epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.541811943054199,83.3125,83.6875,1.4228515625,3.5234375,3.63671875,121,10,6.1875,9.171875,6.180560368020096,6.180731748905379,6.186245531540995,6.214431213859971,5.9993007184535365,6.015110411250392,6.417119547250982,6.296222157852597,0.32568359375,3.68359375,3.552734375,5.296875,0.23542455539818688,0.549873474913584,0.3438567951447725,0.276889326106056,6.658211482751794,4.1733725632425385,0.6268008419458783,3.186646652398159,2.389726857045428,0.749918995646098,6.5765200866442335,3.8291465976696575,0.5822451003298822,94,10,5.75,9.09375,5.749565879237257,5.749756719601211,5.7548585899175855,5.787032036334544,5.582380553650972,5.599290576553805,5.95697933950578,5.902972681817423,0.367431640625,3.767578125,3.615234375,0.3118849032549905,0.5837627924708482,0.36989651434959087,0.2922363094379013,6.658211482751794,4.3767757657563315,0.6573500672206705,3.186646652398159,2.4812068134940173,0.7786262752497982,6.5765200866442335,3.995426232426028,0.6075289332028412,
5,test,7.253845691680908,83.6875,84.3125,1.3974609375,3.51171875,3.64453125,152,10,6.4921875,9.203125,6.484551870333755,6.484704529618432,6.490458587035256,6.515212211908504,6.246545959280958,6.261801254875935,6.698695638618684,6.530822360974568,0.29443359375,3.642578125,3.63671875,5.6015625,0.22200094340914037,0.5133753348543263,0.32988389432180476,0.24800306827576166,6.658211482751794,4.267907561247068,0.6409990989777288,3.186646652398159,2.4059983367596143,0.7550251405969167,6.595806931852267,3.9235538469914237,0.5948557754236132,121,10,6.09375,9.234375,6.097356373945529,6.0975269456019205,6.102987535580833,6.131439654562544,5.935065086948605,5.951215064673304,6.362173821455204,6.23815612265957,0.33984375,3.75390625,3.7265625,0.3093385423707179,0.596506407871166,0.3738308708041121,0.2697093982902644,6.658211482751794,4.518335096259854,0.6786109314738162,3.186646652398159,2.517951224095899,0.7901570204531391,6.595806931852267,4.122488405325419,0.6250165367056494,
6,test,6.433717727661133,84.75,84.875,1.373046875,3.494140625,3.646484375,143,10,6.35546875,9.1875,6.346315062712741,6.346477303546601,6.351885890406206,6.378603875924854,6.152873108012786,6.168269758687081,6.561231571771395,6.440835916500285,0.308349609375,3.734375,3.62109375,5.46875,0.2279377508293996,0.5056142848025567,0.32562040524041436,0.24551306680201224,6.658211482751794,4.1707988514695975,0.6264142949310217,3.186646652398159,2.371493169555964,0.7441970912499072,6.604010270067245,3.8903135870305006,0.5890835156122324,118,10,5.94140625,9.203125,5.935913656521643,5.9360974292056286,5.941185897580172,5.971974353149716,5.775193395552092,5.791655641958411,6.153259125006466,6.085671919647816,0.354736328125,3.830078125,3.69140625,0.31971464977255315,0.5962500599567752,0.3691550127088938,0.26599235557426615,6.658211482751794,4.386247917492682,0.658772694267121,3.186646652398159,2.461324073374813,0.7723868824685995,6.604010270067245,4.086854855978756,0.6188444125386168,
7,test,6.763308525085449,83.8125,84.625,1.349609375,3.5234375,3.66015625,140,10,6.41015625,9.2265625,6.403799795702511,6.403946666161407,6.409298811796713,6.434220559936085,6.184376567328233,6.199549960630277,6.604850393774653,6.46858683861508,0.305419921875,3.775390625,3.6484375,5.5078125,0.23135073461223749,0.509322766305201,0.338010376306387,0.25430759660882873,6.658211482751794,4.358353959027555,0.6545832871662222,3.186646652398159,2.408216089657925,0.7557210925301635,6.600224847483166,4.011248299461731,0.6077441893500526,109,10,5.984375,9.2578125,5.981643135426769,5.9818110550431225,5.9868151287310685,6.015865892129932,5.83174267160429,5.848021322615867,6.230035288821625,6.138566943056489,0.353759765625,3.904296875,3.75390625,0.31644139119051096,0.5983704831886951,0.3836646995131348,0.2777543428221427,6.658211482751794,4.6122745824489435,0.6927197482983406,3.186646652398159,2.5240245158230277,0.7920628771073613,6.600224847483166,4.242584230623902,0.6427938939446446,
8,test,6.81221342086792,86.0,86.625,1.326171875,3.5390625,3.662109375,151,10,6.5625,9.2421875,6.561362622393752,6.5614995524395825,6.5671403373413355,6.590271523275048,6.300377274350852,6.315248385308078,6.747903939895682,6.578071587592604,0.290283203125,3.837890625,3.716796875,5.65234375,0.2215439302569789,0.5037858475259107,0.32165674596444693,0.24132770662722236,6.658211482751794,4.438494345662766,0.6666196105606977,3.186646652398159,2.421459130637057,0.7598768846287841,6.60482411816874,4.167621501514397,0.6309965908176092,115,10,6.1328125,9.28125,6.130458343657674,6.130627018667616,6.136233002439003,6.164246915391375,5.987745493638036,6.003650050619108,6.41848708540716,6.286280109770688,0.33935546875,3.9921875,3.8359375,0.3014104951305558,0.5809045975650942,0.3556188297220661,0.26447334802118905,6.658211482751794,4.691837126140281,0.7046692851818483,3.186646652398159,2.5444698370439474,0.7984788131840937,6.60482411816874,4.399036072654327,0.6660337949883225,
9,test,7.78617000579834,85.25,85.75,1.302734375,3.548828125,3.677734375,155,10,6.64453125,9.2890625,6.64020771007996,6.640352959488684,6.646504827586818,6.669692633516996,6.434794282341842,6.44939703802544,6.888270597113923,6.705918450307975,0.284423828125,3.791015625,3.6875,5.796875,0.2183964212502685,0.49303306002022745,0.3143488935757366,0.2362461078382585,6.658211482751794,4.4758392723409175,0.6722284631444424,3.186646652398159,2.410654875452966,0.7564864066867255,6.602893493836045,4.156055683822301,0.6294294596303993,125,10,6.22265625,9.3203125,6.207473823513146,6.207645885579072,6.213543845366222,6.241489124287463,6.107015154036786,6.122684834339688,6.5542995979621175,6.399893877694501,0.33203125,3.931640625,3.787109375,0.3016552522753742,0.5718022694587004,0.3497767631033343,0.2596504461283929,6.658211482751794,4.731107418849424,0.7105673094201702,3.186646652398159,2.52603627020489,0.7926941847486866,6.602893493836045,4.395874336377631,0.6657496960205828,
10,test,7.440192222595215,86.375,87.5,1.2802734375,3.568359375,3.720703125,150,10,6.6328125,9.3125,6.629039291975445,6.62918655594389,6.635988724987952,6.658944474631812,6.412373981862546,6.427286645026811,6.925384399972755,6.688629948332785,0.287841796875,3.87890625,3.689453125,5.76171875,0.2588825231545928,0.44443013524219177,0.27181634161877144,0.2097357408022576,6.658211482751794,4.568334989728726,0.686120439635039,3.186646652398159,2.388229943632175,0.7494492499928966,6.609355047162283,4.224294954623079,0.6391387547619755,116,10,6.203125,9.25,6.2028343680942015,6.2030076373874925,6.209542299423705,6.237121410922286,6.003791951213967,6.01991043544838,6.475845111181308,6.3052233928337635,0.3291015625,4.06640625,3.783203125,0.31714705010988187,0.4848693567333587,0.29660886853958474,0.22564475380409127,6.658211482751794,4.830528713461905,0.7254994417007433,3.186646652398159,2.5234777962948716,0.7918913113243322,6.609355047162283,4.466686670473026,0.675812789387187,
11,test,5.9558634757995605,87.25,87.5,1.2578125,3.572265625,3.697265625,146,10,6.640625,9.2890625,6.636824338702509,6.636969673549859,6.643264333176262,6.666302028333302,6.402882161796243,6.417715572482042,6.901601803427885,6.678152324161176,0.285400390625,3.8125,3.736328125,5.7734375,0.2627454570142578,0.46150617387386766,0.3230238902708515,0.24376390137798365,6.658211482751794,4.5832750666806215,0.6883642970118433,3.186646652398159,2.4569140728542713,0.7710029824000987,6.6183020452107355,4.267230756248468,0.6447621651442161,116,10,6.23828125,9.2421875,6.229459948376919,6.229629852129536,6.235752402577999,6.263149207973862,6.08984029026514,6.105618759597525,6.552818901226655,6.384712153887338,0.32470703125,3.94921875,3.837890625,0.3196974769036502,0.5026510630875916,0.3538761753200653,0.26568957452786046,6.658211482751794,4.859476927686273,0.729847187983564,3.186646652398159,2.5793522901133565,0.8094252584208625,6.6183020452107355,4.520868927393685,0.6830859178851113,
12,test,7.481144428253174,84.375,85.125,1.2353515625,3.5859375,3.71875,151,10,6.59375,9.2890625,6.582595941979918,6.582734623812353,6.588660727450283,6.611625066420069,6.4356905077818585,6.450354379853144,6.924377587589433,6.707891683528532,0.290283203125,3.94921875,3.83203125,5.71484375,0.25320452478255406,0.4526603907686904,0.2887403776059583,0.21018820430999657,6.658211482751794,4.5757052197765224,0.6872273780473873,3.186646652398159,2.429884218374114,0.7625207572183968,6.588934401186541,4.2190260015779595,0.6403199280323983,119,10,6.16015625,9.234375,6.156327459978744,6.156493441296451,6.1622317399807,6.189800396155951,5.972690897263595,5.988679604473303,6.407299646146505,6.272742520942938,0.332763671875,4.13671875,3.96484375,0.322409451861461,0.4971856904394761,0.3190863322224091,0.23544351733390295,6.658211482751794,4.838312746181799,0.7266685293363733,3.186646652398159,2.5652017624739294,0.8049846883850295,6.588934401186541,4.444293583382978,0.6745087009187171,
13,test,6.491604328155518,85.75,86.75,1.2138671875,3.580078125,3.70703125,137,10,6.4921875,9.296875,6.48350510064036,6.483657283360705,6.489918551265742,6.514452893152886,6.290605538744828,6.305752916327145,6.769420045967721,6.572513990131972,0.302001953125,4.0234375,3.775390625,5.5859375,0.24674700259023225,0.4585746241698303,0.3206099105740386,0.23829893715124603,6.658211482751794,4.544805221536246,0.6825864923800692,3.186646652398159,2.4307707517482875,0.76279895981532,6.609798837004291,4.2366258343652445,0.6409613876063706,104,10,6.046875,9.2265625,6.035287175184932,6.035466524653274,6.041369125516907,6.070740091172113,5.903513610144701,5.919728207229914,6.335502211132678,6.208179304021937,0.344970703125,4.26953125,3.916015625,0.3085501326048174,0.4951793828819053,0.3417631175842645,0.2579089568177765,6.658211482751794,4.79447053795898,0.7200838468977945,3.186646652398159,2.5505018812505,0.800371725974413,6.609798837004291,4.457420607304976,0.6743655468530384,
14,test,5.6960649490356445,87.25,87.875,1.1923828125,3.580078125,3.71484375,160,10,6.5859375,9.3046875,6.573790945206465,6.573943152243237,6.580604207520975,6.604375087217861,6.433518618422209,6.4482290406585525,6.930118938392797,6.70640471706056,0.292236328125,3.87109375,3.7578125,5.671875,0.2691272312661793,0.46044789253563817,0.3090034575348827,0.22636763856158879,6.658211482751794,4.710412688427514,0.7074591578579196,3.186646652398159,2.5479659413730964,0.7995759239436183,6.610704052538046,4.350426471961297,0.6580882213734919,127,10,6.16796875,9.2578125,6.159687663601692,6.159863007795376,6.166123024809134,6.19425398032633,5.957607238765737,5.973808564158479,6.418613439474734,6.261114395724994,0.33349609375,4.0625,3.958984375,0.3346597416155327,0.5061175438165348,0.33400352538703587,0.2476100601607733,6.658211482751794,4.99064948325584,0.7495480574902433,3.186646652398159,2.6902616826536176,0.8442296796944903,6.610704052538046,4.613801799311481,0.6979289592520943,
15,test,6.350083351135254,86.125,86.875,1.171875,3.62109375,3.751953125,161,10,6.74609375,9.3359375,6.7394945916988735,6.739634872746732,6.7462837873022465,6.768126713745804,6.5109385579541215,6.525273878941717,6.995745114821618,6.776897542222876,0.27734375,3.955078125,3.837890625,5.90234375,0.2501483095140538,0.4403358424106189,0.28662141962805454,0.20667468866122582,6.658211482751794,4.708292788829079,0.7071407691128448,3.186646652398159,2.4668137758919952,0.7741096032833001,6.599770820396255,4.355563366244163,0.6599567598292226,125,10,6.30859375,9.2421875,6.2968404559501465,6.2970035363873915,6.303217808591567,6.329597389605256,6.066729297094517,6.082556094851709,6.531454923477079,6.362730154385262,0.317626953125,4.1796875,3.98828125,0.30932233099738693,0.4781741668907733,0.31063087234268133,0.2333609442442985,6.658211482751794,4.965702553770617,0.7458012660959105,3.186646652398159,2.609132040466724,0.8187704270579175,6.599770820396255,4.5867070555965554,0.6949797470878187,
16,test,5.970661640167236,87.0,87.75,1.1513671875,3.552734375,3.68359375,152,10,6.62109375,9.265625,6.613635455618261,6.613776223839145,6.620027486126996,6.642878650188484,6.3704832702055665,6.385378188372195,6.851112220462677,6.647243830938429,0.28564453125,3.94921875,3.732421875,5.73046875,0.26666318947977624,0.4592157111626471,0.30792222885837095,0.24031758296273528,6.658211482751794,4.662974955708721,0.700334461857848,3.186646652398159,2.5244362894449033,0.7921920955827031,6.611560759820688,4.360904150001331,0.6595876992469177,119,10,6.1953125,9.21875,6.196221499328198,6.1963898496369065,6.202562744053071,6.230007638981334,6.045584411898536,6.061473313732228,6.504178837610458,6.342893496295995,0.32763671875,4.171875,3.876953125,0.32754161480482763,0.4984948801211397,0.34117911063125733,0.2576131081455608,6.658211482751794,4.951574161403241,0.7436793160190803,3.186646652398159,2.6549152883940694,0.8331376453037468,6.611560759820688,4.6234246566846915,0.6992939828643552,
17,test,7.397216796875,83.5625,84.5,1.130859375,3.568359375,3.708984375,165,10,6.61328125,9.265625,6.612294319842188,6.612422483841434,6.617473553007874,6.639839962036097,6.368251384451037,6.382954356363479,6.808416472466291,6.642125672296663,0.28662109375,4.0625,3.830078125,5.69140625,0.24467081505787835,0.44594421613885804,0.28976901979566877,0.20523726881662793,6.658211482751794,4.5157712819951605,0.6782258709705061,3.186646652398159,2.415517963266267,0.7580124898530662,6.611432641155089,4.147982092090846,0.6273953494240166,137,10,6.1875,9.171875,6.183288509165143,6.183438984696749,6.188264677945734,6.214822809115534,5.943578544236927,5.959358926858095,6.333955297879578,6.2410836966230585,0.325439453125,4.30078125,4.00390625,0.31438563733270386,0.4903264327482499,0.31220409527896975,0.2333542134102753,6.658211482751794,4.767000241455543,0.7159580697916453,3.186646652398159,2.532675875735724,0.7947777560557964,6.611432641155089,4.362093080580403,0.6597803104620752,
18,test,5.114073753356934,86.125,87.25,1.111328125,3.60546875,3.724609375,150,10,6.625,9.296875,6.615538151684598,6.615674249453565,6.62150498567037,6.6441158162240015,6.362784790848142,6.377595432586092,6.826634345676972,6.638423040566664,0.28759765625,4.09375,3.85546875,5.7578125,0.26220359739293786,0.4658647685984359,0.30459360358410714,0.21980571083151507,6.658211482751794,4.665039430793135,0.7006445263683793,3.186646652398159,2.475365759118823,0.7767932968834022,6.60676498316708,4.340983113092827,0.6570512382615271,118,10,6.17578125,9.1953125,6.174231741822346,6.174395698210704,6.180032065798658,6.207439322956692,5.99093842353892,6.006806165076085,6.416034967128737,6.288859389536181,0.328125,4.35546875,4.0390625,0.319753057242984,0.49756427637737344,0.3175349161718062,0.23705977983035656,6.658211482751794,4.919930150950654,0.7389266867980708,3.186646652398159,2.6085513112750345,0.8185881887193014,6.60676498316708,4.566079429483833,0.6911218184871766,
19,test,5.267971515655518,87.5,87.75,1.091796875,3.533203125,3.673828125,162,10,6.68359375,9.2109375,6.679415001187353,6.679546907004977,6.685141496268854,6.7073242606208225,6.428652739993782,6.443303515256121,6.884779367465128,6.700695564610022,0.274169921875,4.01171875,3.86328125,5.796875,0.2566030862629591,0.45171053161563135,0.2806958318142206,0.2122663183238793,6.658211482751794,4.7552359155555495,0.7141911799999243,3.186646652398159,2.564324567602868,0.8047094162991202,6.616463661176906,4.494496404696326,0.6792898192834427,127,10,6.24609375,9.1171875,6.2335214876993925,6.23368189511599,6.239297622538167,6.266206526554714,6.08097654029898,6.096645871064348,6.518213501333388,6.374437335136221,0.314697265625,4.2578125,4.00390625,0.32627460119581075,0.4884064841964861,0.3100976835811139,0.23263030380955546,6.658211482751794,5.032392864917828,0.7558175161534482,3.186646652398159,2.6975962448959203,0.8465313350213471,6.616463661176906,4.741290359276578,0.7165897981268772,
20,test,5.419458389282227,87.625,88.5,1.0732421875,3.595703125,3.71484375,156,10,6.63671875,9.2734375,6.632272667116761,6.63240704376046,6.637852341234471,6.660504369272162,6.332151324720659,6.347015716817992,6.774939465076536,6.609068781428682,0.284423828125,4.1953125,4.0703125,5.75390625,0.2724200344427766,0.45408487811983905,0.28186279811600945,0.20977319932458885,6.658211482751794,4.72021092257949,0.7089307593799437,3.186646652398159,2.636514167757727,0.8273631987950651,6.6082850755408575,4.433059935607208,0.6708336406392671,126,10,6.1796875,9.15625,6.1732806983705455,6.173445407216735,6.178821780325247,6.206497640824587,6.007575208527765,6.023373574308064,6.425209639838652,6.304185298667965,0.325439453125,4.49609375,4.265625,0.32441420836033064,0.5049350899259641,0.29927506971473933,0.2260382271095841,6.658211482751794,4.9740831622510475,0.7470599537332948,3.186646652398159,2.7832747860204803,0.8734180753695691,6.6082850755408575,4.661276871586797,0.7053686120230359,
21,test,7.432540416717529,83.9375,84.625,1.0546875,3.60546875,3.71484375,157,10,6.61328125,9.265625,6.599691861659968,6.599828102962254,6.605259505195795,6.6282488747412245,6.4332882522283,6.447789366935441,6.869696052770672,6.703008283103217,0.286376953125,4.4921875,4.140625,5.70703125,0.27504110329866754,0.4731399105632228,0.24936846399732904,0.18585510987737747,6.658211482751794,4.723397846317422,0.7094094049961407,3.186646652398159,2.516224243506609,0.7896150775339293,6.588594210498255,4.312218069688073,0.6544974439034342,124,10,6.140625,9.171875,6.1415982610774345,6.141760266694587,6.146860632262937,6.174570208309403,5.946928852996078,5.962901207158946,6.348406493582248,6.247128027328702,0.33056640625,4.92578125,4.4296875,0.3303075548758513,0.500468818509155,0.2657723743360235,0.20190556722409872,6.658211482751794,5.0188458208205295,0.7537828790542224,3.186646652398159,2.6863329964059757,0.8429968206184187,6.588594210498255,4.557606973888259,0.6917419449851951,
22,test,5.060308456420898,87.25,88.375,1.0361328125,3.5234375,3.681640625,144,10,6.57421875,9.2421875,6.56873073780096,6.568880826007312,6.574831159910719,6.598963780877168,6.396777779608888,6.411601443304435,6.866346559290073,6.671978902399405,0.288330078125,4.08984375,3.880859375,5.71484375,0.2615039920435696,0.4717758320097196,0.30654849402116086,0.2335347505201503,6.658211482751794,4.73236771266171,0.7107565935568413,3.186646652398159,2.557864308309072,0.802682125545395,6.617899944479529,4.443217906809308,0.6713939382712667,113,10,6.140625,9.15625,6.134888217857893,6.135065167200553,6.140889560377347,6.169638070840762,6.057351717081815,6.073027540170293,6.4767819699719595,6.351194263538783,0.32958984375,4.4140625,4.05859375,0.34303665965873475,0.511265071492807,0.33383063802676877,0.24955194955769036,6.658211482751794,4.999835926223175,0.7509277737986142,3.186646652398159,2.6881478181861063,0.8435663289380076,6.617899944479529,4.674927967552225,0.7064065650390986,
23,test,5.273102283477783,88.5,88.75,1.017578125,3.521484375,3.669921875,143,10,6.5546875,9.203125,6.540090608615476,6.540224744586674,6.545455261477825,6.5686987183572825,6.25567206557184,6.270803177816455,6.69045559576716,6.537928627438587,0.287841796875,4.3515625,4.04296875,5.67578125,0.25279396449238384,0.48225568899394694,0.28937799678983184,0.21429029056515134,6.658211482751794,4.7139970189077225,0.7079974901847755,3.186646652398159,2.512250322793661,0.7883680234528133,6.6253908429735135,4.466160717916634,0.6740976983498524,109,10,6.078125,9.1640625,6.073800774820978,6.073960153052447,6.078990418959145,6.106908400044979,5.8788123735170235,5.895042098007201,6.284901411331744,6.184093231333201,0.336669921875,4.7421875,4.2734375,0.33270277391823866,0.5355370100116515,0.31470491714361715,0.2315748990793501,6.658211482751794,4.982989991758008,0.7483976747609362,3.186646652398159,2.651969137525862,0.8322131151660893,6.6253908429735135,4.703647484781334,0.7099426428207986,
24,test,5.540860652923584,87.625,88.375,1.0,3.546875,3.69140625,158,10,6.66015625,9.21875,6.65088560930582,6.651020928418265,6.6567814057703325,6.6793129726933875,6.465590929884952,6.480219665408232,6.935460778657348,6.736631791651984,0.27783203125,4.41015625,4.05859375,5.7421875,0.2505814419105798,0.4521002287151605,0.27421610609241737,0.20902429124542682,6.658211482751794,4.7715080591591486,0.7166351011108342,3.186646652398159,2.539195361522216,0.7968236326457174,6.622691516088919,4.486640536875656,0.6774648231728716,120,10,6.19140625,9.125,6.179252584689598,6.1794139749183845,6.185064589106271,6.212341188458016,6.026765915288488,6.042653842764634,6.473299257398455,6.324443696966214,0.321533203125,4.765625,4.28515625,0.32100970472395224,0.49660517385316466,0.30602167414017917,0.22855783361147908,6.658211482751794,5.02608588877505,0.754870268358884,3.186646652398159,2.666277499801602,0.8367032152105897,6.622691516088919,4.722344786515981,0.7130552246082568,
