epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.231154441833496,83.4375,84.875,1.4228515625,3.74609375,3.74609375,224,11,7.125,10.9921875,7.110152205870403,7.110432551106279,7.1215278549426895,7.163219913909254,6.797135567646565,6.818674144394238,7.560731239870889,7.22930364074999,0.35205078125,3.880859375,3.599609375,5.55078125,0.38272815009149574,0.3294126592833183,0.28068238978476523,0.2961939373893912,6.658211482751794,4.261309554448084,0.6400081411482762,3.186646652398159,2.3180126095980107,0.7274143833466931,6.596308917398584,3.93740011507289,0.5969095996531497,94,10,5.5703125,10.75,5.570739033342281,5.571048075924591,5.57777342551656,5.630719987605162,5.408451969025892,5.43193229562901,5.902678231429222,5.892056030588184,0.48193359375,3.919921875,3.55859375,0.42844833244809594,0.3652437241679139,0.32600986714969316,0.32662803084458575,6.658211482751794,4.447784489524022,0.6680149017564372,3.186646652398159,2.417194730512647,0.7585386753481284,6.596308917398584,4.084244503250956,0.6191711992866576,
5,test,9.271702766418457,83.8125,85.125,1.3974609375,3.78515625,3.78515625,211,11,7.2109375,11.1015625,7.201513028975703,7.201789893638473,7.215112846988996,7.2539593229727775,6.886294392421968,6.907724893901519,7.80788640710494,7.315461613047843,0.3505859375,4.046875,3.71875,5.609375,0.4009379508959038,0.3357296822053012,0.28875792100215175,0.30321341177701355,6.658211482751794,4.212219854068716,0.632635335326993,3.186646652398159,2.294414696498399,0.7200091339815485,6.590936955554882,3.9094723176836235,0.5931588094449449,101,10,5.6640625,10.859375,5.651401521323334,5.651708056097518,5.658617761474785,5.710890396567098,5.467681892908799,5.4910848944359785,5.966620228325358,5.949189575321243,0.478515625,4.1484375,3.708984375,0.4379897256712491,0.3694466403292509,0.3184241973479266,0.3258813356118579,6.658211482751794,4.402551007042203,0.6612212631646026,3.186646652398159,2.3894997111943646,0.749847715119626,6.590936955554882,4.062110141478086,0.616317553766694,
6,test,9.476245880126953,84.0625,86.0,1.373046875,3.78125,3.78125,229,11,7.20703125,11.078125,7.190386915869125,7.190666055073067,7.203788849631111,7.243161627141144,6.798194905279038,6.819745974871756,7.6456015440906455,7.230573591814548,0.349365234375,4.30078125,3.7265625,5.61328125,0.3893001346881004,0.32617685738478475,0.2796805538286835,0.29878558744797784,6.658211482751794,4.274383153647592,0.6419716713295232,3.186646652398159,2.2833095603328006,0.7165242367284309,6.604129630824383,3.9694553189384214,0.601056542017471,103,10,5.65234375,10.828125,5.653378596164538,5.653686468374651,5.660977410908654,5.713058769691764,5.501122835757482,5.5244971122933375,6.039085416980981,5.981722656201126,0.478271484375,4.4609375,3.705078125,0.44246200928363394,0.370557536998337,0.32276520487072313,0.3293259528926477,6.658211482751794,4.473638200933603,0.671897883166168,3.186646652398159,2.3923228071695686,0.7507336294625543,6.604129630824383,4.126044356089607,0.624767317835728,
7,test,7.567956924438477,83.4375,84.875,1.349609375,3.755859375,3.755859375,221,11,7.2734375,11.0234375,7.2537000496495185,7.2539784246520655,7.267327239604346,7.306237865439738,6.900994716979831,6.922405827631107,7.798421904254294,7.329628861006181,0.340087890625,3.986328125,3.708984375,5.72265625,0.3851795996392627,0.3089783553747652,0.2636557895582482,0.2819756557283315,6.658211482751794,4.356716748776009,0.6543373937674036,3.186646652398159,2.352389918231416,0.7382023094594091,6.5941502154122436,4.0379429097658335,0.6123522785890001,95,10,5.7421875,10.78125,5.737701996363997,5.73800895120095,5.745308117069109,5.797091564476098,5.542236542802835,5.5655383304852615,6.040742683320442,6.021035362815545,0.46728515625,4.09375,3.69921875,0.44511226272297505,0.3563539611494391,0.3079998549837355,0.31531521765328013,6.658211482751794,4.587994000778961,0.6890730360043736,3.186646652398159,2.473357815771201,0.7761631851808352,6.5941502154122436,4.208818311906059,0.6382654586892723,
8,test,10.303802490234375,81.1875,83.0625,1.326171875,3.7734375,3.7734375,227,11,7.328125,11.0703125,7.309975365356644,7.3102495114950745,7.3235888123958315,7.361826390703891,6.80887978000947,6.83040724697331,7.675092273032757,7.240712875425307,0.337890625,4.2109375,3.8046875,5.7421875,0.3829212168625505,0.3148896154907757,0.26723717544738257,0.2891380837845264,6.658211482751794,4.329424099085051,0.6502382975218638,3.186646652398159,2.3545539702711062,0.738881409552939,6.573662203304234,3.961376701456853,0.6026133651141486,105,10,5.79296875,10.8203125,5.789042738903084,5.789346736768195,5.796669607456882,5.847918417769523,5.634285342426181,5.657452384037718,6.156009099961572,6.109571482084258,0.46484375,4.375,3.810546875,0.43311009190973454,0.3554970992786909,0.31021965114646666,0.32089015482835925,6.658211482751794,4.535180812480822,0.6811409977332925,3.186646652398159,2.4729261630970925,0.7760277284700061,6.573662203304234,4.125600888371141,0.6275955108093961,
9,test,8.330744743347168,83.8125,85.5,1.302734375,3.783203125,3.783203125,232,11,7.46484375,11.125,7.451929951953829,7.452202167451211,7.467630577603789,7.503241889291834,7.015725703480472,7.036980191921162,8.026651120056492,7.440186654981756,0.3291015625,4.08203125,3.80859375,5.90625,0.37645567998176793,0.32007706653162926,0.2597845160632809,0.28834227926221584,6.658211482751794,4.367195540085434,0.6559112084977664,3.186646652398159,2.2970013994635003,0.7208208659516289,6.59860041033646,4.0353342689084535,0.6115439665943787,113,10,5.9609375,10.8828125,5.952883183378015,5.953184934089772,5.961378647526555,6.011150562776242,5.745736768879411,5.768764812566975,6.310161604507759,6.217201416061584,0.452392578125,4.17578125,3.822265625,0.43647829127876886,0.37387096352912746,0.3164357066307068,0.33202324745728334,6.658211482751794,4.603748135537201,0.6914391571164848,3.186646652398159,2.427308796647085,0.7617125654080213,6.59860041033646,4.228396170674231,0.6408019743172517,
10,test,6.811490535736084,84.1875,85.875,1.2802734375,3.80859375,3.80859375,240,11,7.38671875,11.1171875,7.372273400372512,7.372547674052899,7.38765115499505,7.424039730589064,7.00326256614832,7.0245231200057425,7.9571212381492415,7.427978857388544,0.33544921875,4.16015625,3.79296875,5.828125,0.38650285037204607,0.3269175025881579,0.2746632105477821,0.3013433393865647,6.658211482751794,4.398503996923271,0.6606134407592291,3.186646652398159,2.416406045840107,0.7582911786035657,6.594348089330607,4.100392238033489,0.6218040331640607,104,10,5.8515625,10.8671875,5.840086687255681,5.840390316327922,5.848330911677803,5.898837182154117,5.658985276922847,5.682142244728067,6.222667760509224,6.133802518724021,0.461669921875,4.28125,3.791015625,0.44462761688546615,0.3738789178379894,0.30845054457485505,0.32831133562754944,6.658211482751794,4.645296343026694,0.6976793024764099,3.186646652398159,2.5501917859892425,0.8002744151348117,6.594348089330607,4.309176193215627,0.6534650787069768,
11,test,7.668979167938232,84.1875,86.125,1.2578125,3.86328125,3.86328125,240,11,7.5703125,11.28125,7.5623905539296,7.562661689652642,7.579636570316726,7.613357971863019,7.140139736264658,7.161219538833078,8.233621249979384,7.559975209234335,0.328857421875,4.26171875,3.83203125,6.0,0.3368742533989363,0.2991858621226864,0.27264865031761965,0.2888015235288017,6.658211482751794,4.418994835916284,0.6636909697692486,3.186646652398159,2.348905577723876,0.7371088902988888,6.603498555076179,4.087857951787189,0.6190442714104646,100,10,5.98046875,11.03125,5.9760500499628275,5.97635217359798,5.98501536791419,6.034340752815444,5.835298422761839,5.858217987992735,6.450163314663936,6.303751124016383,0.45751953125,4.41015625,3.84375,0.3994002484073089,0.3520093467931965,0.3190053351212599,0.32651216562043317,6.658211482751794,4.640262913265009,0.69692332922823,3.186646652398159,2.4695324979892828,0.7749627641115462,6.603498555076179,4.269554940755951,0.6465595328212647,
12,test,7.229061603546143,85.0,85.75,1.2353515625,3.861328125,3.861328125,240,11,7.4765625,11.2109375,7.464483379372795,7.464753438876067,7.478409017712894,7.515464540230373,6.997752531806482,7.018990565510429,7.881297286908359,7.422130170165243,0.333251953125,4.6171875,3.765625,5.8671875,0.35979441748739305,0.30327034650864737,0.2904262778123514,0.30014774731240373,6.658211482751794,4.33719656330246,0.6514056476785154,3.186646652398159,2.370622907389298,0.7439239947125138,6.597133919281324,4.07211772588142,0.6172555803331375,103,10,5.88671875,10.9609375,5.873113272923346,5.873415463627849,5.88112373981536,5.931592541702699,5.58665814780451,5.6099084871560825,6.130333569580871,6.064012942022895,0.463134765625,4.91796875,3.767578125,0.4096115163757544,0.33966035884801443,0.32787012389359027,0.3317961430348781,6.658211482751794,4.545419410976105,0.6826787377888324,3.186646652398159,2.4811623127864095,0.7786123105048918,6.597133919281324,4.238850009508759,0.6425290226593625,
13,test,7.101977825164795,85.25,86.75,1.2138671875,3.84765625,3.84765625,237,11,7.4375,11.2109375,7.415709644315463,7.415981328208098,7.429379675459855,7.467004592182957,6.982576722907217,7.003854896590783,7.84006801386203,7.40785126573285,0.336669921875,4.71875,3.8984375,5.859375,0.36941138734583084,0.3150155351670239,0.28526741269358497,0.3052653056055342,6.658211482751794,4.368915794306834,0.656169574310546,3.186646652398159,2.3791609421709623,0.7466033111579813,6.601323154040571,4.120365570757846,0.6241726809322813,110,10,5.84375,10.9609375,5.835923284169178,5.836226424395108,5.84358723719703,5.894599603159015,5.699658056716065,5.722733880108031,6.225626249822171,6.172524908978041,0.466796875,5.01953125,3.921875,0.42818672355844795,0.3598238847640603,0.32162525039239565,0.331831389618422,6.658211482751794,4.593086621874371,0.6898378992275684,3.186646652398159,2.4928949579091713,0.7822941260315465,6.601323154040571,4.3013791987386085,0.651593490936101,
14,test,8.819986343383789,85.25,86.125,1.1923828125,3.78515625,3.78515625,234,11,7.48046875,11.0078125,7.471172515038658,7.471442806317517,7.486429240735013,7.522173149361742,7.115533226483744,7.136614879534929,8.10909532886768,7.535700050358163,0.320556640625,4.38671875,3.955078125,5.9140625,0.34335535806985623,0.3011535743647173,0.2828864512106006,0.3030351169571153,6.658211482751794,4.490875681318164,0.674486788674684,3.186646652398159,2.4231576229698044,0.7604098876623866,6.586317843340183,4.198455781681552,0.6374511345405021,106,10,5.9296875,10.765625,5.9263125602612305,5.926614381689558,5.934779018956954,5.98464356108913,5.7981399354843655,5.821100819864433,6.380849846304887,6.267772932550908,0.448974609375,4.6015625,4.0078125,0.3949221289288506,0.3446252344773197,0.3347500594274467,0.34422810350201355,6.658211482751794,4.726922216021395,0.7099387317850393,3.186646652398159,2.5383299889042066,0.7965520704951545,6.586317843340183,4.3902110230977325,0.6665653142653806,
15,test,6.256714820861816,85.25,86.75,1.171875,3.890625,3.890625,251,11,7.68359375,11.328125,7.662783989275599,7.663050785353972,7.679938086451334,7.712913004625119,7.201944159071421,7.222909891076139,8.281255231363325,7.618997775519512,0.32177734375,4.3515625,3.900390625,6.10546875,0.3327920684348462,0.2907179421661304,0.27675963576682683,0.2809330787330464,6.658211482751794,4.584107425061446,0.6884893093192747,3.186646652398159,2.467818236350581,0.7744248125198905,6.610920093259915,4.27087162248172,0.6460328611195947,110,10,6.09375,11.078125,6.091332835117878,6.091631339964742,6.100512913045203,6.148891375579064,5.905493655723019,5.928300708899558,6.540010735095701,6.371089261041955,0.449951171875,4.57421875,3.970703125,0.37791150439278176,0.32046863132584247,0.3164293960233865,0.3126476175524839,6.658211482751794,4.8386959228911515,0.726726078831511,3.186646652398159,2.5827184303021156,0.8104815851981743,6.610920093259915,4.474557087155743,0.6768433174253194,
16,test,7.5762834548950195,86.125,88.25,1.1513671875,3.884765625,3.884765625,267,11,7.6640625,11.2734375,7.641556202389124,7.641824135096314,7.657152021697654,7.691886396334057,7.166991411670653,7.1879855663033485,8.149413057158757,7.584974071916827,0.3203125,4.375,3.9296875,6.046875,0.32006165585617297,0.2714535157638285,0.26351832366691674,0.26674106945850135,6.658211482751794,4.588833540313143,0.6891991268526978,3.186646652398159,2.4395393619426207,0.7655506330162801,6.606253892776486,4.2771579130078266,0.6474407406116534,130,10,6.08984375,11.0234375,6.085231305242885,6.085530734974209,6.093692430891232,6.142923480957339,5.845989937559835,5.868870214091025,6.404087621744419,6.313598710786083,0.447509765625,4.578125,3.9765625,0.3781496963451227,0.3187079230873563,0.30181989631211237,0.2972969021335575,6.658211482751794,4.843400357273827,0.7274326401047392,3.186646652398159,2.570823377639239,0.8067488046421861,6.606253892776486,4.4950935565014705,0.6804300333380414,
17,test,6.830240726470947,84.1875,84.875,1.130859375,3.798828125,3.798828125,289,11,7.76953125,11.1328125,7.756721463650257,7.756985876189386,7.772496276858104,7.806332050789415,7.1128075971936,7.133890756605272,8.06661891519225,7.533030607937257,0.302001953125,4.44921875,4.125,6.21484375,0.35174918032916913,0.28649623189146844,0.26810791837308706,0.2870437789863133,6.658211482751794,4.721603203999879,0.7091398667992553,3.186646652398159,2.424580209932466,0.76085630896912,6.611005082010792,4.347645264624529,0.6576375620183545,139,10,6.265625,10.8828125,6.253939114062435,6.25423560065295,6.263729572027909,6.310915736276589,6.058643940104309,6.081246888524513,6.723969599767591,6.518746177075825,0.42431640625,4.7109375,4.2578125,0.40473341962820014,0.33101944914662357,0.3280788623051771,0.33231193408216436,6.658211482751794,4.97689750245386,0.7474826408483111,3.186646652398159,2.557120276952239,0.8024486414356106,6.611005082010792,4.5648348255937075,0.6904902914104666,
18,test,6.988703727722168,85.875,87.75,1.111328125,3.80859375,3.80859375,242,11,7.55859375,11.1015625,7.547629777861773,7.547900691446439,7.563834425761867,7.598552647879875,7.116459889167566,7.137560319119738,8.172226809413,7.536951039008864,0.319091796875,4.39453125,3.90234375,6.01171875,0.36511672485837887,0.3162719516953709,0.27118422856106067,0.31056860213407106,6.658211482751794,4.632064561101006,0.6956920147550804,3.186646652398159,2.4489968443786436,0.7685184808725543,6.607119690479584,4.301219171903118,0.6509976167225919,113,10,6.0,10.8515625,6.00195522461267,6.002257422928891,6.010562897735988,6.0601901627529475,5.850142395258051,5.873022562105506,6.4326974215613655,6.3177038513381305,0.447265625,4.640625,3.95703125,0.421355161510233,0.3666590753864132,0.3131026402326568,0.3478892194857905,6.658211482751794,4.878007721504439,0.7326303368616328,3.186646652398159,2.5781112521871563,0.8090358089269043,6.607119690479584,4.503713225130168,0.6816454727798736,
19,test,6.333466053009033,86.0,86.75,1.091796875,3.890625,3.890625,263,11,7.8671875,11.3984375,7.850820599416796,7.851085166876161,7.870800676687063,7.900285074465863,7.338975081096598,7.359763016753293,8.571259406387682,7.751199583923075,0.309814453125,4.66015625,4.21875,6.30078125,0.33531241849950927,0.29248737332645325,0.2716695135919191,0.29201505708754716,6.658211482751794,4.722449641162965,0.7092669936057976,3.186646652398159,2.457281274996425,0.771118213921572,6.603282482471421,4.370966549331748,0.6619384466641536,131,10,6.29296875,11.140625,6.281905093483035,6.282202184160421,6.292416953238871,6.3389116374049825,6.070441010196719,6.093044822759401,6.775116467388811,6.5304193772318415,0.435302734375,5.0,4.4140625,0.383644919137579,0.33315363700323447,0.30562365766426225,0.32052513767451707,6.658211482751794,4.984706293702501,0.7486554469793374,3.186646652398159,2.582992404951087,0.8105675610464113,6.603282482471421,4.5961065385500355,0.6960336091558275,
20,test,6.781498908996582,85.375,87.25,1.0732421875,3.880859375,3.880859375,265,11,7.7734375,11.3515625,7.751660738365944,7.751926282435847,7.769413189093445,7.801445497800267,7.26435138221743,7.2852355205643295,8.364761429698197,7.679191274798545,0.315185546875,4.72265625,4.12890625,6.15625,0.3266622073421235,0.28763170126556054,0.24277163520167888,0.28653752841595836,6.658211482751794,4.76858428780454,0.7161959784782499,3.186646652398159,2.4925851629018094,0.7821969094144707,6.6027097153753145,4.425500209633212,0.6702551528697116,122,10,6.1875,11.1015625,6.178447998257795,6.178745996674012,6.187963631532733,6.235773251198039,6.012828318674127,6.035488670466553,6.656496008198506,6.474508749598189,0.4423828125,5.0546875,4.2734375,0.3923537233044297,0.343050151977622,0.2834883981298305,0.32264088532258106,6.658211482751794,5.033677941363107,0.7560105224057441,3.186646652398159,2.629752921761071,0.825241455553916,6.6027097153753145,4.643782567996611,0.7033146644600969,
21,test,5.328203201293945,87.5,89.5,1.0546875,3.865234375,3.865234375,249,11,7.73046875,11.2734375,7.719507316700354,7.71977618948063,7.738148099910335,7.769823913825612,7.126896140652301,7.147991542175412,8.221962527153147,7.5471752167032315,0.314453125,4.91015625,3.97265625,6.12109375,0.3170982923581339,0.2714038644481958,0.22061689704504164,0.27022688265280953,6.658211482751794,4.8069867358251415,0.7219636607034365,3.186646652398159,2.496390679367029,0.7833911166424218,6.616401235540427,4.502158123514018,0.6804542172156043,102,10,6.1640625,11.0234375,6.153726332211221,6.154026794568611,6.164193605766538,6.211454072454279,5.970835665445608,5.99358295568518,6.669256988566915,6.434581513082824,0.44091796875,5.32421875,4.0546875,0.3718684204505105,0.3166286426673792,0.251403682661433,0.2995182265182195,6.658211482751794,5.101146053612677,0.7661435907866969,3.186646652398159,2.664647897276115,0.8361918304531173,6.616401235540427,4.752003956759523,0.7182158075954987,
22,test,4.726001739501953,88.0,89.75,1.0361328125,3.798828125,3.798828125,243,11,7.51171875,11.1171875,7.499795987303052,7.500069162895078,7.516405972044587,7.5511233402913085,7.057834834588882,7.079024323463326,8.09919025822608,7.480626851670285,0.32421875,5.00390625,4.015625,5.8828125,0.3667358630452179,0.3277793080753509,0.2286159699934919,0.2658790309940618,6.658211482751794,4.678955950079834,0.7027346551248403,3.186646652398159,2.3917049375159483,0.7505397360940644,6.629919223866054,4.40687640260593,0.6646953384804865,106,10,5.94140625,10.875,5.939087053673575,5.939390772472789,5.948174398422677,5.997655063681353,5.7533931673797225,5.7764181890723005,6.356401192382834,6.224715671080742,0.453369140625,5.46875,4.12109375,0.405994057031115,0.36301860009278414,0.2699232080257571,0.3021616091230528,6.658211482751794,4.943546209968664,0.742473594113825,3.186646652398159,2.5490782003492747,0.7999249613793633,6.629919223866054,4.639601333267359,0.6997975656424219,
23,test,3.7576558589935303,88.875,90.0,1.017578125,3.83984375,3.83984375,264,11,7.63671875,11.15625,7.623830922874904,7.6241017231095745,7.640715712997115,7.674580543359207,7.1814589555900366,7.20246398010756,8.269443548842087,7.599459987536834,0.315673828125,5.046875,4.11328125,6.03125,0.3391847857168967,0.3045470915016396,0.23108239884134688,0.28847717540126905,6.658211482751794,4.7604240539910805,0.7149703890185881,3.186646652398159,2.467392669349924,0.7742912655512184,6.626361195574754,4.543189144834233,0.6856235286220568,121,10,6.08203125,10.9140625,6.067282069144526,6.067584406324071,6.076187940637629,6.125415119121141,5.898077572387582,5.920907110938159,6.497000260881094,6.364158519415884,0.442626953125,5.51953125,4.26171875,0.3979906844726477,0.3584751098303488,0.2616990950661076,0.32013464801489216,6.658211482751794,5.045880481977908,0.7578432278772376,3.186646652398159,2.618144879782733,0.8215987416779982,6.626361195574754,4.791511661355356,0.7230984728926707,
24,test,5.036780834197998,85.875,87.5,1.0,3.73828125,3.73828125,256,11,7.4609375,10.9140625,7.44630984099096,7.446582105159148,7.462368335142033,7.49759742356263,7.038452327470315,7.059672715679165,8.11645826677663,7.4620347958605455,0.316162109375,4.75,3.923828125,5.88671875,0.33696306505116347,0.3441409680421473,0.21729369321847664,0.2607258685045713,6.658211482751794,4.64278230038694,0.6973017171975002,3.186646652398159,2.3819413618892584,0.7474758332859692,6.61376771652569,4.354726005886834,0.6584334667523576,119,10,5.984375,10.671875,5.97490881394344,5.9752115542247335,5.982993128743307,6.033263889516089,5.811310772575679,5.8342375193681155,6.3523741603090205,6.28016762671054,0.439208984375,5.1171875,4.015625,0.37858842017901384,0.3906258098126792,0.25935184520962695,0.29960708156204274,6.658211482751794,4.9425074763291565,0.7423175862065666,3.186646652398159,2.5557959613948107,0.8020330586296437,6.61376771652569,4.618152801979951,0.6982635314573665,
