epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.07186508178711,83.5625,84.5,1.4228515625,3.419921875,3.556640625,156,10,6.53125,9.046875,6.52310973500583,6.523252429841632,6.528308997336741,6.552787453179682,6.309376815697189,6.32434388398337,6.721107031252803,6.5881238017156845,0.27783203125,3.591796875,3.556640625,5.75,0.16370588153038856,0.4962107975930606,0.31854774807965197,0.26459032767312374,6.658211482751794,3.952908018774588,0.5936891654785464,3.186646652398159,2.2489880409574337,0.7057538178150137,6.5980476818761495,3.697957517411676,0.56046238155711,131,10,6.16015625,9.0859375,6.16144724694142,6.161608524934955,6.166616416482711,6.1944435608382795,5.890943767828512,5.907088237153254,6.2752473726531965,6.194678869337715,0.322265625,3.65234375,3.59375,0.2441087789067184,0.5410508898969378,0.3520038604658978,0.27431697348179235,6.658211482751794,4.17304351787512,0.6267514224631432,3.186646652398159,2.3503273466184806,0.7375550548880926,6.5980476818761495,3.889430534508147,0.5894820289328662,
5,test,7.740504741668701,84.75,84.875,1.3974609375,3.400390625,3.537109375,157,10,6.4453125,9.03125,6.433500997561357,6.433658344521004,6.439125672930495,6.464960802425434,6.269891991810248,6.2849671763209,6.690486036287607,6.551011086327017,0.286376953125,3.75,3.619140625,5.63671875,0.17526314983771052,0.5026535577811693,0.29598399636383066,0.24169928961070122,6.658211482751794,4.016668923039509,0.6032654465008742,3.186646652398159,2.296175527760865,0.72056169956366,6.600332120189588,3.765545909471512,0.5705085503126698,129,10,6.09375,9.09375,6.08593399998729,6.0861084227344895,6.091495459045997,6.120583657422389,6.011552322673705,6.027363858908193,6.422005732616087,6.308323828088799,0.329833984375,3.837890625,3.6875,0.25747006619265067,0.5493450067106256,0.32405751790921367,0.2523049906824488,6.658211482751794,4.22518858400236,0.6345831151425245,3.186646652398159,2.3970825113696153,0.7522272698686736,6.600332120189588,3.9677543328885276,0.6011446485778594,
6,test,7.709112167358398,84.3125,84.875,1.373046875,3.46875,3.6015625,140,10,6.484375,9.1015625,6.479343924422583,6.479504358028387,6.485221171015576,6.5111133307176505,6.301168534912614,6.316238985116796,6.716365738991315,6.581564611651324,0.28759765625,3.814453125,3.693359375,5.66015625,0.18573364304059914,0.4949460356270423,0.2836198435472456,0.23505063574359117,6.658211482751794,4.074175849455115,0.6119024395679431,3.186646652398159,2.31465526362512,0.7263608162778861,6.599182400109275,3.802966863127562,0.5762784891450475,114,10,6.08203125,9.03125,6.073930407722916,6.074110051062668,6.079553843824036,6.109229268923566,5.9365391902025255,5.952618650686988,6.3407310302825355,6.238489719337692,0.32666015625,3.9375,3.771484375,0.26578846799936245,0.5202490308472546,0.3078853532694185,0.2491943285934392,6.658211482751794,4.281263157585328,0.6430049824455126,3.186646652398159,2.425609769595397,0.7611793945745342,6.599182400109275,3.990419779186544,0.6046839649591238,
7,test,7.142722129821777,84.3125,85.0,1.349609375,3.494140625,3.6171875,136,10,6.3203125,9.1484375,6.316471939814516,6.316635376205358,6.322091760848112,6.3490236011911305,6.14730139015175,6.162654978982787,6.554434056000501,6.434679101843127,0.308837890625,4.0859375,3.7265625,5.4375,0.22299294276996717,0.49721772671412867,0.31699009341009254,0.26113696508431467,6.658211482751794,4.044830604231305,0.6074950630074616,3.186646652398159,2.3483719617120817,0.7369414365238075,6.59610685195227,3.8032568837541536,0.5765911573473816,107,10,5.9140625,9.078125,5.913439379851566,5.913622298559698,5.918787276307386,5.949557077286578,5.811216553011373,5.827522869449731,6.2044881052487595,6.118800918148887,0.348876953125,4.23828125,3.80078125,0.29256128915412444,0.5338897689414511,0.33959279352786514,0.27069709200061737,6.658211482751794,4.250126813051375,0.6383285998141391,3.186646652398159,2.4402139020589235,0.7657623101144595,6.59610685195227,3.989062984174214,0.6047602129115841,
8,test,7.525054931640625,84.5,84.625,1.326171875,3.494140625,3.62109375,152,10,6.5390625,9.1640625,6.53761433750544,6.537769079228275,6.54386524107505,6.568690921346604,6.325270007767394,6.340286401268867,6.777120983376092,6.604574334316152,0.28662109375,3.970703125,3.68359375,5.6484375,0.234784907617413,0.505347197594978,0.30476579363192124,0.2397481353368703,6.658211482751794,4.230015372294862,0.6353080528085938,3.186646652398159,2.378685495218628,0.7464541113864984,6.582444571759875,3.9207196440158647,0.5956327624598023,123,10,6.15234375,9.109375,6.1503995222395655,6.150575538959599,6.156488914062768,6.185115359335982,6.031958937909268,6.047782660540293,6.460424060006644,6.328472809430877,0.32470703125,4.18359375,3.759765625,0.2966075201246158,0.5341680581874174,0.3129978444346155,0.24979971671175263,6.658211482751794,4.450714133842261,0.6684549064522671,3.186646652398159,2.481851459827049,0.7788285713947275,6.582444571759875,4.109684045869414,0.6243400914457915,
9,test,6.534614086151123,86.5,88.125,1.302734375,3.53515625,3.64453125,135,10,6.42578125,9.1640625,6.425809358894179,6.425968190458562,6.43186159611784,6.457611030166827,6.1924539586189,6.207906768058021,6.633493442032412,6.480568614887348,0.298828125,4.01171875,3.76953125,5.5859375,0.2176715566295719,0.4815862507100482,0.3018906488153863,0.22507473946174392,6.658211482751794,4.287550659616416,0.6439493054138317,3.186646652398159,2.401196643898647,0.7535183237500117,6.611776261853522,4.016122485504872,0.6074195989776289,102,10,6.0078125,9.09375,6.008512138922792,6.008689413323573,6.014211024011649,6.043825704053153,5.8190674872762145,5.835580492751531,6.231139468257249,6.1295500526519655,0.33935546875,4.14453125,3.845703125,0.2785734595710845,0.508227168543096,0.31662969301857635,0.2400506367076347,6.658211482751794,4.524162761410546,0.6794861913188645,3.186646652398159,2.5070829199249607,0.7867464433303948,6.611776261853522,4.231593302574865,0.640008544600781,
10,test,7.707537651062012,85.375,86.375,1.2802734375,3.474609375,3.6171875,143,10,6.453125,9.109375,6.446424344038263,6.446581952786204,6.452127498619296,6.478072191494366,6.291358816960841,6.306524445035981,6.724692851415894,6.573374815044819,0.29150390625,3.9375,3.71875,5.6328125,0.19560517636983274,0.4933163328599378,0.2952752720872957,0.23657833970224762,6.658211482751794,4.254411464839753,0.6389721137366807,3.186646652398159,2.3295006388019717,0.7310194360736139,6.595854457710908,3.925720234122803,0.5951799360177551,116,10,6.05078125,9.0625,6.041487333866988,6.0416657106580836,6.0469832903024985,6.076800395065753,5.886395139275707,5.902595631550203,6.281654995641943,6.191072035397632,0.33203125,4.09765625,3.802734375,0.27967600007737936,0.536814610368355,0.3175386805250383,0.24865674793861325,6.658211482751794,4.49164416829032,0.6746022081043833,3.186646652398159,2.4422035476056845,0.7663866797932452,6.595854457710908,4.1180907645261975,0.6243453052109008,
11,test,8.908289909362793,84.1875,84.0625,1.2578125,3.52734375,3.67578125,148,10,6.40625,9.25,6.397921917891685,6.398082090835947,6.404279554811416,6.429958029155809,6.210726945860374,6.225988174057283,6.660911670556114,6.495761414314475,0.3076171875,4.0078125,3.697265625,5.54296875,0.21596071607930523,0.4693647944706869,0.2922808174157659,0.2384016976493052,6.658211482751794,4.281336854423193,0.6430160510092037,3.186646652398159,2.3748053506648032,0.7452364851552046,6.581071025171357,3.9432123386633195,0.5991748643315465,117,10,6.01171875,9.1953125,6.000984002300367,6.00116315517254,6.006846755101904,6.036512747313461,5.841424904280857,5.857867019797457,6.276117128130464,6.150553341301087,0.34619140625,4.15625,3.78125,0.28942528724561367,0.507646797502786,0.3211560474297911,0.2594230045620822,6.658211482751794,4.520297896796313,0.6789057254348587,3.186646652398159,2.490389552248222,0.7815079059280204,6.581071025171357,4.145897871415378,0.6299731237602663,
12,test,6.383097171783447,85.75,87.0,1.2353515625,3.537109375,3.658203125,153,10,6.66796875,9.21875,6.660276869510951,6.660412750884068,6.666461337752379,6.688820105691454,6.39704389718909,6.4118105824343345,6.8535496833343705,6.671280845995476,0.276611328125,3.91796875,3.76171875,5.890625,0.19526375324220105,0.44522073017226066,0.27041914433724584,0.210891359454344,6.658211482751794,4.349155476904356,0.6532017626912143,3.186646652398159,2.2971232918406033,0.7208591169378219,6.594958760604537,4.031994143187443,0.6113751866460261,123,10,6.2734375,9.1328125,6.271436931836548,6.271593211411309,6.2773690814464835,6.303601631124931,6.047698478249393,6.06358198331358,6.503352276065853,6.344860561172112,0.313232421875,4.0625,3.859375,0.25489102529164165,0.47751192612464827,0.2890135205668319,0.22414346313803166,6.658211482751794,4.601503309512326,0.6911020056110557,3.186646652398159,2.4146028349656614,0.7577253138965111,6.594958760604537,4.26660838629863,0.6469499721189348,
13,test,7.258446216583252,84.1875,85.0,1.2138671875,3.5625,3.669921875,155,10,6.75390625,9.2265625,6.749057799721921,6.749198976349067,6.755681892281579,6.777705163473497,6.4597534538000065,6.474409784935062,6.9443977527864105,6.7313523602158005,0.2685546875,3.98046875,3.76953125,5.83984375,0.23001141803268685,0.4638755336829778,0.2648983515887052,0.2076722906968673,6.658211482751794,4.4389252345535315,0.6666843259714175,3.186646652398159,2.3017444438213612,0.7223092783409634,6.584053347456706,4.05827316288874,0.6163791434734308,127,10,6.37109375,9.1484375,6.367352419281525,6.36751523372873,6.373864546105803,6.3997939640506845,6.224148035517743,6.239561999834794,6.7099844962354736,6.511194702232151,0.303466796875,4.171875,3.8671875,0.2811101663764838,0.4905675335442032,0.2836126902529663,0.21978462038088362,6.658211482751794,4.693324747282866,0.704892711720107,3.186646652398159,2.4204409797268784,0.7595573791983931,6.584053347456706,4.282252419777616,0.6503975885055319,
14,test,7.147403240203857,83.4375,84.5,1.1923828125,3.525390625,3.65625,151,10,6.5703125,9.2265625,6.561969238180787,6.562114021056094,6.56792173323064,6.591791257539237,6.373313542391758,6.388271586036463,6.8357955267545165,6.650819166402876,0.2880859375,3.85546875,3.708984375,5.68359375,0.2381303767433032,0.4857561096789074,0.29996824953982965,0.2282531328027783,6.658211482751794,4.410822742350816,0.6624635990877017,3.186646652398159,2.2569523911515246,0.7082531065855767,6.60039542508323,4.0089815243821665,0.607385052893496,123,10,6.17578125,9.1796875,6.165907692629836,6.166079537827306,6.171806370825724,6.200034902647092,5.9902915801128875,6.006296475939657,6.41160559101796,6.290193772844457,0.3271484375,4.015625,3.833984375,0.29552125934897516,0.519383935437884,0.3183186495455823,0.24057921677431557,6.658211482751794,4.656084531246656,0.6992995856782741,3.186646652398159,2.366018243593528,0.7424790074584973,6.60039542508323,4.221812778654036,0.6396302807268248,
15,test,5.785735607147217,85.5,86.5,1.171875,3.53125,3.673828125,159,10,6.56640625,9.2421875,6.5686696044952395,6.568811510460104,6.5747544721485625,6.598156449243749,6.317187261519558,6.332184699639037,6.774225269749779,6.596368023605202,0.28955078125,4.0,3.8125,5.7421875,0.21358037012739878,0.45907308148764625,0.2672444391192467,0.1938764030492905,6.658211482751794,4.482664126913912,0.6732534913506919,3.186646652398159,2.4034479045555015,0.7542247907362902,6.608431936254148,4.151909159362009,0.6282744831772349,128,10,6.14453125,9.1875,6.137676528833524,6.137846318996985,6.143536736260519,6.1716356109851835,5.9890793809002725,6.004968564744364,6.419071141021703,6.287389576074536,0.3310546875,4.19140625,3.9453125,0.2780871819524394,0.48941636333580346,0.2788212355939284,0.2129684822383368,6.658211482751794,4.760082670901852,0.7149191165274525,3.186646652398159,2.521637613671208,0.7913138445310564,6.608431936254148,4.397647258796484,0.665460021562876,
16,test,5.746424674987793,86.5,88.25,1.1513671875,3.529296875,3.654296875,146,10,6.484375,9.203125,6.4787353470212565,6.478884902136212,6.484500534238447,6.509286306306599,6.225757295357933,6.240930414058831,6.657620818102766,6.509167693392056,0.2958984375,4.0390625,3.806640625,5.64453125,0.23085019812902954,0.4727690087476946,0.30696864811762564,0.23223218139213114,6.658211482751794,4.439532179849304,0.6667754833786799,3.186646652398159,2.393221469628993,0.7510156382816834,6.607021989528186,4.142608584764885,0.6270008774498891,118,10,6.07421875,9.125,6.080180354241969,6.080352437092384,6.085702443735981,6.114520784508184,5.8631168878773465,5.879363871622858,6.263303578851313,6.168874046425252,0.334228515625,4.203125,3.908203125,0.29767270001731233,0.5077136842092691,0.32921160850649417,0.25119831879065735,6.658211482751794,4.684540826080186,0.7035734503500776,3.186646652398159,2.5034098284374346,0.7855937923187862,6.607021989528186,4.3609040232054275,0.660040791466602,
17,test,5.967241287231445,85.375,86.125,1.130859375,3.51171875,3.662109375,156,10,6.54296875,9.21875,6.539823694121049,6.539983971113934,6.54635159727787,6.571311190885903,6.236365801831334,6.251553767027676,6.668149216114762,6.519787229569315,0.29052734375,4.09375,3.76171875,5.74609375,0.19947067744976896,0.46089766517685776,0.2670552241020666,0.20740481281514342,6.658211482751794,4.624508090168823,0.69455710473431,3.186646652398159,2.50677532675679,0.7866499176713798,6.608089806010974,4.276534983159554,0.6471665955976342,119,10,6.11328125,9.125,6.1086027603666375,6.108787941472615,6.11488637057205,6.144335418867814,6.054956052760888,6.070766041033915,6.499848410787796,6.350892639048235,0.330078125,4.28125,3.859375,0.27645349092808463,0.49174803793586974,0.2917071950601964,0.22562346795111832,6.658211482751794,4.887122887832707,0.7339993480971397,3.186646652398159,2.632063341553831,0.8259664872391899,6.608089806010974,4.51084625647308,0.682624841504097,
18,test,5.272889137268066,87.625,88.625,1.111328125,3.54296875,3.66015625,159,10,6.56640625,9.1953125,6.570769670993299,6.570928449387195,6.577108852725289,6.601974374553496,6.367793490564555,6.382677571520788,6.813278511522922,6.644262709867276,0.285888671875,4.33203125,3.806640625,5.69921875,0.22233293535618662,0.4446074028798411,0.2888726965230482,0.22186814458308513,6.658211482751794,4.56256760807316,0.6852542337972543,3.186646652398159,2.4662912146874927,0.773945618611793,6.619165947990653,4.295009342723316,0.6488747036214026,127,10,6.1484375,9.1015625,6.134534428036431,6.134719490107713,6.140696047984684,6.170135963960396,6.0476628953101255,6.063483342421442,6.486338442375077,6.343886988124939,0.324462890625,4.55859375,3.91015625,0.2724601486883649,0.4822132018019638,0.30442247360484737,0.23237302679743638,6.658211482751794,4.811141643833309,0.7225876883449331,3.186646652398159,2.580858705843979,0.8098979859915484,6.619165947990653,4.528319614422096,0.6841223879266444,
19,test,6.5647711753845215,85.375,86.375,1.091796875,3.525390625,3.64453125,135,10,6.3125,9.2109375,6.298141196002142,6.298307218477163,6.304269118584275,6.331111730988183,6.111432661086338,6.127020424678404,6.551369083945181,6.403053895225726,0.314453125,4.34765625,3.751953125,5.40625,0.23484428375038255,0.4970619652261713,0.27637613659639804,0.22033751140066718,6.658211482751794,4.47717369250318,0.6724288803534361,3.186646652398159,2.445100897688751,0.7672958957808056,6.610974889405333,4.162641887138948,0.629656284704688,105,10,5.859375,9.1328125,5.85936924846934,5.859559496632009,5.86513773357628,5.896463240049236,5.762542999994733,5.7789992872374185,6.157348293510011,6.073252906870395,0.358642578125,4.671875,3.86328125,0.3008402535696045,0.5292690388306078,0.303543898715425,0.2328567402692974,6.658211482751794,4.744303147705906,0.712549182313614,3.186646652398159,2.5680371219682456,0.8058744511367868,6.610974889405333,4.409659599497667,0.6670210783230373,
20,test,6.323141098022461,86.875,88.125,1.0732421875,3.51171875,3.646484375,132,10,6.515625,9.1953125,6.5042761488771035,6.504429921222419,6.510535428994245,6.535195841987259,6.272965547318504,6.288033822300149,6.726371286014157,6.554088243069274,0.29150390625,4.4296875,3.8828125,5.66796875,0.2065808869051603,0.4638125215007123,0.28790913777127836,0.22590001377828406,6.658211482751794,4.584557221222999,0.6885568644221305,3.186646652398159,2.52128051506505,0.7912017835951853,6.61334555520305,4.3053699380127215,0.6510123963846819,109,10,6.08984375,9.171875,6.095774782711293,6.095954065575926,6.101844677941242,6.1308759763199365,5.9177128303498705,5.933782483314414,6.33175471727498,6.219985397305878,0.3359375,4.79296875,4.0625,0.27360712991780384,0.5092072835730335,0.3144798314444463,0.24183528347111022,6.658211482751794,4.884444056119425,0.733597013067647,3.186646652398159,2.658205458134063,0.8341701318323417,6.61334555520305,4.578216582770204,0.69226937327784,
21,test,5.645702838897705,85.875,87.75,1.0546875,3.521484375,3.671875,135,10,6.51171875,9.2265625,6.518014169004767,6.518173290124602,6.524663575993664,6.549457899689757,6.279910360961251,6.295106619419354,6.756560813992186,6.562763066525122,0.29443359375,4.296875,3.88671875,5.65234375,0.23519435110021403,0.4576840534067909,0.28966518007401787,0.22158967737788263,6.658211482751794,4.620871048519117,0.694010855691436,3.186646652398159,2.5170681897000735,0.7898799158688697,6.6075433163700685,4.321804714705392,0.6540713405537879,104,10,6.0546875,9.171875,6.051755816259993,6.051938208239301,6.0579129765269,6.087386513609385,5.861000672942744,5.877355317659859,6.299470425116441,6.1685201656606266,0.33984375,4.5546875,4.0546875,0.29660003780976996,0.5020571013386068,0.31016364227849286,0.23471643018190536,6.658211482751794,4.907509319278031,0.7370611960871195,3.186646652398159,2.6495312218060914,0.8314480740474148,6.6075433163700685,4.579129648105483,0.693015456555657,
22,test,6.9248046875,85.875,86.5,1.0361328125,3.5390625,3.681640625,143,10,6.484375,9.265625,6.4780733937940465,6.4782333057990575,6.484626853879947,6.509641919078487,6.292321251774025,6.307511988164742,6.7712497523968205,6.5748253424936856,0.30029296875,4.55078125,3.953125,5.59375,0.2178757356554568,0.46058622987088493,0.28619531449321006,0.22399940317349057,6.658211482751794,4.652101312017658,0.698701344057485,3.186646652398159,2.492263025792015,0.7820958197283734,6.603854367787876,4.325414085745357,0.6549832635382996,109,10,6.0234375,9.1953125,6.016114341329459,6.016295048951185,6.0221861924325415,6.051678009097689,5.881861393572342,5.898094316398142,6.318837108053112,6.187228132716101,0.34521484375,4.93359375,4.1328125,0.29216879595108863,0.5003349537711816,0.31509919574048506,0.24199609392462085,6.658211482751794,4.927865749957383,0.7401185382475609,3.186646652398159,2.612307507311556,0.8197669187280693,6.603854367787876,4.578492246140614,0.6933060590302347,
23,test,7.008517265319824,84.0625,85.625,1.017578125,3.529296875,3.6875,139,10,6.5,9.265625,6.499490032682745,6.499652297855676,6.506402990452384,6.5314014996936605,6.26666671973933,6.281896363035812,6.740782452501859,6.55023821673276,0.298583984375,4.5078125,3.9296875,5.71484375,0.24338882968437184,0.4576862184477508,0.3186806711872663,0.23227429010488213,6.658211482751794,4.637190740802228,0.6964619181614983,3.186646652398159,2.5662099514254395,0.8053010676581288,6.5936821288362975,4.262357775098489,0.6464305818531689,106,10,6.02734375,9.171875,6.025337395625156,6.025526710154066,6.031891187992499,6.061859691703842,5.903924663251727,5.920174325031169,6.353910314215703,6.209155292355977,0.3427734375,4.9140625,4.09765625,0.3096743072185407,0.497777511925144,0.3424444163808508,0.25337533775527094,6.658211482751794,4.888046517594174,0.7341380684973342,3.186646652398159,2.680343829261754,0.8411173630576897,6.5936821288362975,4.504930410944657,0.683219227575916,
24,test,7.226627826690674,85.75,86.875,1.0,3.525390625,3.677734375,120,10,6.23828125,9.2421875,6.2300662168669785,6.230246962123329,6.236663841578911,6.2648008074014765,6.046312935261154,6.062214369687822,6.504140471467171,6.343768477604065,0.3251953125,4.87109375,3.931640625,5.359375,0.2580661056921254,0.4804481977938941,0.29470027549368116,0.2354756333855978,6.658211482751794,4.573308927655373,0.6868674777757667,3.186646652398159,2.4444586821195085,0.7670943624326513,6.599268710469224,4.242808008204817,0.6429209347808392,83,10,5.765625,9.1640625,5.759556877812316,5.759765331735245,5.765730509521647,5.7989450058776075,5.6848757332106805,5.7016795758327445,6.100336310803851,6.002152364850242,0.370849609375,5.453125,4.08203125,0.33302653180256564,0.5214700111869259,0.32533081947318726,0.2515092917169002,6.658211482751794,4.868823817977542,0.7312510019530485,3.186646652398159,2.5944770379161017,0.8141715480012787,6.599268710469224,4.494715143651611,0.6810929120860159,
