epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.458561897277832,75.125,78.0,1.4228515625,2.474609375,2.474609375,52,11,4.8203125,6.203125,4.819732827408353,4.819816368622955,4.821598585869154,4.8406292238599375,4.724843947675825,4.735310086672134,4.887780276056478,4.916712616046098,0.2232666015625,3.400390625,3.35546875,3.802734375,0.21889284165886255,0.19924707011009474,0.2963446483131778,0.28041712844191746,6.658211482751794,3.2952901617283183,0.49492122175224107,3.186646652398159,2.096262986219548,0.6578272443987393,6.5387164939905045,2.8983773711611036,0.4432639607214805,36,10,4.21875,6.0078125,4.216067396457218,4.2161906706898415,4.2178837876667785,4.243836307697665,4.191334245756191,4.204243661753039,4.3439029905251285,4.428334937074727,0.2978515625,3.2734375,3.224609375,0.26140955756889456,0.22697070509814768,0.3505948371825479,0.3150311407307866,6.658211482751794,3.497690795000582,0.5253198706681829,3.186646652398159,2.1996057840231016,0.6902571963439231,6.5387164939905045,3.0646449214180107,0.4686921239412374,
5,test,11.871562957763672,76.0,78.9375,1.3974609375,2.51171875,2.51171875,47,11,4.93359375,6.28125,4.936919072127463,4.936992936674878,4.938834823840655,4.9561426060139215,4.9360961729238575,4.94505599267326,5.101268783093152,5.105158584939451,0.214111328125,3.404296875,3.35546875,3.953125,0.2254025953170748,0.2164465571537235,0.3119491957101139,0.27482556458701213,6.658211482751794,3.319849335526272,0.4986097759325303,3.186646652398159,2.062201382639789,0.647138389531782,6.546491800104539,2.929672297413732,0.4475179052950084,33,10,4.3359375,6.078125,4.337001304082902,4.3371155121987375,4.33887932366388,4.362914269284348,4.2821215052349855,4.294206245347345,4.437038233487058,4.507831562836888,0.286376953125,3.28125,3.2265625,0.2585080522933019,0.23838466190240729,0.35639110850592287,0.30239161047011803,6.658211482751794,3.538240428146744,0.5314100396649482,3.186646652398159,2.161358883890233,0.6782549556486501,6.546491800104539,3.0917144815326507,0.47227042757210513,
6,test,12.359091758728027,75.375,77.625,1.373046875,2.556640625,2.556640625,55,11,4.9609375,6.35546875,4.960931355467693,4.961002286463921,4.96287771683165,4.979878445741862,4.918582047582514,4.928079357431308,5.096064023781162,5.093920010523398,0.21923828125,3.44921875,3.40625,3.9609375,0.21883042007871104,0.20533451323374036,0.2862205556461043,0.2569952807261959,6.658211482751794,3.3021464848499944,0.4959509762350233,3.186646652398159,2.0988658542059753,0.6586440491061166,6.559723877115158,2.8980584742055786,0.4417958024599184,38,10,4.3359375,6.1484375,4.333007501316214,4.333121239304815,4.334858516520868,4.359029409190657,4.285675377223936,4.29804869707674,4.441771677410697,4.513744561187843,0.29443359375,3.333984375,3.283203125,0.25949780412281104,0.2332706275522604,0.3389909094741234,0.29180134640477806,6.658211482751794,3.506622934158224,0.5266613929644902,3.186646652398159,2.218255959352363,0.6961097985818355,6.559723877115158,3.0697497116796013,0.4679693488911943,
7,test,9.582569122314453,78.8125,80.4375,1.349609375,2.525390625,2.525390625,45,10,4.9296875,6.3125,4.932750791197139,4.93282736726733,4.934773063414684,4.952651148724501,4.827487493181289,4.837658825703094,5.000768018268196,5.012777736704908,0.21923828125,3.51953125,3.38671875,3.888671875,0.20868249084998358,0.20359259072257008,0.3011500530357031,0.262461764327957,6.658211482751794,3.234332516382369,0.48576596354155477,3.186646652398159,2.0180168825569735,0.6332728735513504,6.584946131386873,2.8913335855336824,0.4390823444632691,30,10,4.30859375,6.109375,4.310736302252913,4.31085340387488,4.312646501451037,4.337579490836633,4.334848596338449,4.346972517904586,4.49538303626053,4.558906170550854,0.29443359375,3.416015625,3.259765625,0.24393544678544649,0.2276883344069934,0.3499911079342052,0.2937931338955394,6.658211482751794,3.4359166525194933,0.5160419823582192,3.186646652398159,2.120341759583945,0.6653833922842527,6.584946131386873,3.0471216206198273,0.4627405539577383,
8,test,11.956730842590332,75.25,79.5625,1.326171875,2.51953125,2.51953125,52,11,4.9375,6.296875,4.93324992586384,4.933321048196423,4.935035084792085,4.952009773814108,4.896718820375209,4.905887826559165,5.056303834180063,5.0687486555578785,0.21630859375,3.6171875,3.474609375,3.923828125,0.2276377907197284,0.21397066552530372,0.29643104158132283,0.2632246230756581,6.658211482751794,3.2702568602356896,0.4911614581043789,3.186646652398159,1.9601302219539614,0.6151074893976198,6.5722478516602605,2.9032505475580583,0.44174392279266345,40,10,4.33203125,6.09375,4.3293436728900065,4.329461456819081,4.331153142918842,4.355483469389309,4.296845336976155,4.30918150380109,4.450235283422984,4.523928672447684,0.289306640625,3.537109375,3.361328125,0.25774924336999344,0.23431948131101554,0.3355479401441182,0.2886037185053995,6.658211482751794,3.487157410875347,0.523737856616433,3.186646652398159,2.0673450241018747,0.6487525130990168,6.5722478516602605,3.0717872300514113,0.467387612181337,
9,test,9.857121467590332,78.9375,82.3125,1.302734375,2.537109375,2.537109375,57,11,5.0703125,6.34765625,5.074953002023114,5.075024935886825,5.076986526314952,5.093126263452635,4.9982638467055835,5.007359238232309,5.169839529973116,5.165634031281019,0.200927734375,3.564453125,3.4609375,4.1328125,0.19753449486785815,0.19595036661606363,0.2827502120172434,0.23695074555861032,6.658211482751794,3.2299271754919294,0.4851043232644546,3.186646652398159,1.943410270780963,0.6098606098415148,6.60108744228612,2.8728504686828886,0.43520866732950736,38,10,4.46484375,6.13671875,4.464606424225192,4.4647210031961,4.466608804779609,4.49005357544329,4.482484158173666,4.494157439200339,4.647482440810216,4.69589447034563,0.2724609375,3.46484375,3.34375,0.23245680299644778,0.21880428657689957,0.3306451715808304,0.2649127900964693,6.658211482751794,3.4241979776931606,0.5142819489233109,3.186646652398159,2.0502321725205057,0.6433823376613069,6.60108744228612,3.041284983330285,0.46072484418976467,
10,test,9.984101295471191,78.0,80.1875,1.2802734375,2.603515625,2.603515625,52,11,5.1484375,6.421875,5.1470571133014404,5.147126916869933,5.14925441408107,5.16486355709325,5.02882205550279,5.037797892457819,5.207820292113164,5.194289051314224,0.1981201171875,3.544921875,3.4921875,4.20703125,0.18002136166506935,0.1918719897581047,0.27869025431805405,0.22265295584701175,6.658211482751794,3.326248743635789,0.4995709061288442,3.186646652398159,2.0275195092282345,0.6362548880976163,6.581061337565475,2.9372488702501034,0.4463184157673687,35,10,4.5390625,6.20703125,4.538688685890046,4.538803459060127,4.540843850025661,4.563866820795142,4.532566339796312,4.5440789402450825,4.703310635429779,4.742959443491793,0.26904296875,3.4453125,3.388671875,0.2280029925069291,0.22411041384280964,0.33268253050760327,0.2557673400743826,6.658211482751794,3.551732781084751,0.533436462672532,3.186646652398159,2.1514297378407523,0.6751390952685832,6.581061337565475,3.1411828867221487,0.4773064291001067,
11,test,11.548686981201172,76.375,79.5625,1.2578125,2.5859375,2.5859375,55,11,5.15234375,6.44140625,5.161343868078507,5.1614105637289285,5.163450924020763,5.1786378059633345,5.083311173146935,5.09208553913735,5.266688821839622,5.24472240377604,0.199951171875,3.55859375,3.5,4.15625,0.204274567682428,0.18452305066809782,0.2846410406934529,0.23016576219045545,6.658211482751794,3.2449543103801393,0.48736125591478235,3.186646652398159,2.067139761021532,0.6486880995939336,6.575855669081246,2.849683595472439,0.4333555568853576,40,10,4.5390625,6.2265625,4.542263912341156,4.542370396765341,4.544239817942178,4.566484116806595,4.454028716236442,4.465697849883302,4.614103965178765,4.66864008601179,0.271240234375,3.462890625,3.3984375,0.2467474197924556,0.2127626442246798,0.332511550134103,0.25901124633283024,6.658211482751794,3.4690655761153923,0.5210206352114324,3.186646652398159,2.20455456837853,0.6918101718994979,6.575855669081246,3.035564097764193,0.46162267703608384,
12,test,11.650700569152832,74.0,77.75,1.2353515625,2.658203125,2.658203125,58,11,5.15625,6.5390625,5.153920204011437,5.153995809816487,5.156289461464136,5.172141139166068,5.147252494107079,5.155927796021973,5.342713954064139,5.305926262944222,0.21142578125,3.625,3.470703125,4.1875,0.1861379228634758,0.18670920861113813,0.25943721075637843,0.1830524835141177,6.658211482751794,3.2790524931891936,0.49248247846792387,3.186646652398159,1.9702821107663722,0.6182932485732632,6.58168464189865,2.833466078236821,0.43050772445083874,39,10,4.4921875,6.31640625,4.4882841102696025,4.488399455803493,4.49041164222395,4.513829963571253,4.528857972748093,4.540259647254976,4.7030555680200905,4.73893247857094,0.2890625,3.541015625,3.361328125,0.2412769946515206,0.2252245189543935,0.3086853585200222,0.21598533621379465,6.658211482751794,3.4922845817375814,0.5245079088858025,3.186646652398159,2.082231445451117,0.6534240135736739,6.58168464189865,3.0150263661559347,0.4580934107602846,
13,test,9.00770378112793,79.3125,82.8125,1.2138671875,2.65625,2.65625,55,11,5.1484375,6.55859375,5.146734231276799,5.14681219949992,5.149170561751539,5.165514435632542,5.096934501498369,5.105749181740514,5.279672126447757,5.258082969863609,0.2147216796875,3.681640625,3.51953125,4.12109375,0.19748737905567054,0.20862708415414058,0.28188139963712117,0.19724661795919504,6.658211482751794,3.3104590573963266,0.49719944552258893,3.186646652398159,2.032242593294039,0.6377370367576348,6.595579565387009,2.9907513215780694,0.4534478421385826,37,10,4.47265625,6.3359375,4.464745563051416,4.464868073366654,4.466903267931703,4.491104742597432,4.407983764062766,4.4200088336318295,4.570873835479475,4.628061328369773,0.294189453125,3.6171875,3.423828125,0.24799822496725368,0.24018445712383918,0.34137830952536485,0.2324925168693585,6.658211482751794,3.5283695233351615,0.5299275237014416,3.186646652398159,2.156331006271988,0.6766771598756356,6.595579565387009,3.1807071772917404,0.4822483218887688,
14,test,9.971014022827148,76.0,78.6875,1.1923828125,2.654296875,2.654296875,57,11,5.265625,6.54296875,5.272148746911178,5.272219577189275,5.27458436020011,5.289472193743542,5.245606630291012,5.2540397531896526,5.444358221987614,5.397786720826934,0.1951904296875,3.509765625,3.451171875,4.234375,0.17050283304445188,0.17950471707057647,0.24937407568856756,0.1903683102992695,6.658211482751794,3.374539645015525,0.5068237399423742,3.186646652398159,1.9668776005854856,0.6172248809278186,6.581341184201395,2.944405418500965,0.44738683743809743,38,10,4.62890625,6.3203125,4.625480250331335,4.6255905544246305,4.627652478501629,4.650230231987872,4.577571452477313,4.58900279214038,4.747567636894611,4.785716683838516,0.267822265625,3.404296875,3.341796875,0.21703469351948354,0.21009968465199508,0.29947348790764183,0.21993028018712582,6.658211482751794,3.621037414049825,0.5438453589871968,3.186646652398159,2.100732282585586,0.6592297520670037,6.581341184201395,3.1518044102711533,0.4789000178014028,
15,test,10.491207122802734,78.1875,79.6875,1.171875,2.607421875,2.607421875,57,11,5.19921875,6.4765625,5.196174486525109,5.196244904305435,5.198405397909549,5.2136391669749225,5.151161721200351,5.159663241861288,5.335416942058526,5.30669890680291,0.197265625,3.552734375,3.505859375,4.2421875,0.1731602056634763,0.16817527259663625,0.26588610029765525,0.21179495673012197,6.658211482751794,3.416768541175842,0.5131661182626952,3.186646652398159,2.1408882311779367,0.6718310703092164,6.578207491446034,3.0943853569309567,0.47039947599019,39,10,4.56640625,6.2578125,4.573599665649596,4.573709939444792,4.575672183065336,4.5982377364015035,4.512521702907989,4.524052042986653,4.677955353949443,4.723429042165566,0.270263671875,3.458984375,3.40625,0.22282144859457323,0.2014663492454322,0.32441477005401076,0.2456536228318269,6.658211482751794,3.6631148276093235,0.5501649860625009,3.186646652398159,2.286727309798837,0.7175967589873593,6.578207491446034,3.3156232379670527,0.5040314161994008,
16,test,10.312265396118164,78.6875,82.3125,1.1513671875,2.537109375,2.537109375,57,11,5.15625,6.359375,5.152525371641793,5.152603986421299,5.15478199673236,5.170898320688012,5.154916807443286,5.163592853842287,5.337316255432849,5.31234122134809,0.1893310546875,3.662109375,3.541015625,4.3359375,0.1953814237325385,0.17506988465834664,0.28650072227354567,0.24023932999595982,6.658211482751794,3.4152318380942566,0.5129353200843005,3.186646652398159,1.9931597014794962,0.6254724539288075,6.588367591606863,3.0302425725200184,0.45993829736828035,39,10,4.56640625,6.1484375,4.562556905297106,4.562671458444683,4.564681765950116,4.587882740317903,4.550352461834738,4.561836350121501,4.716289541363752,4.759909303862686,0.25732421875,3.59375,3.447265625,0.23037255460592124,0.19807045957661398,0.3285669333378773,0.26620370145210936,6.658211482751794,3.667991518951191,0.5508974186916686,3.186646652398159,2.114357769946782,0.6635055594744369,6.588367591606863,3.2476874756365017,0.49294266454923324,
17,test,8.876520156860352,78.9375,81.9375,1.130859375,2.58984375,2.58984375,52,11,5.19921875,6.44921875,5.201576405043896,5.201669918533469,5.204425693872995,5.221316828913939,5.166800832130661,5.175809233738813,5.365858288744914,5.327669052437338,0.19384765625,3.650390625,3.560546875,4.38671875,0.20087902142967626,0.21089752436949777,0.29307809376203164,0.22302823234741892,6.658211482751794,3.486400569433692,0.5236241862345872,3.186646652398159,2.080603920575041,0.652913280802329,6.588088127978752,3.1787634032016996,0.48250165168585185,33,10,4.5859375,6.234375,4.58635183197627,4.586485110507818,4.588956281847114,4.613545201368841,4.568760916505455,4.580582143816042,4.752256989725477,4.781883923511551,0.264404296875,3.5703125,3.46484375,0.2531031614676772,0.24662115138750892,0.34995891295682635,0.25967794674872646,6.658211482751794,3.7464780057180187,0.5626853420657081,3.186646652398159,2.2191697325643966,0.6963965492987203,6.588088127978752,3.416512706852159,0.5185894056794224,
18,test,9.977094650268555,79.1875,82.3125,1.111328125,2.634765625,2.634765625,57,11,5.36328125,6.51171875,5.364842088085873,5.364920809998786,5.367802240426896,5.38243592072203,5.245375711415682,5.254061444270089,5.4497652980973585,5.400248296710779,0.176025390625,3.58203125,3.525390625,4.4375,0.18246614515764048,0.17653339241237068,0.2593867292251962,0.19152605453443158,6.658211482751794,3.57694615124878,0.5372232709211652,3.186646652398159,2.104851171054526,0.6605222984074776,6.585203671189229,3.2145310106557154,0.48814450868384457,38,10,4.7578125,6.2890625,4.757074458931397,4.757188746251156,4.759734107859945,4.78172351571236,4.782850251693198,4.793719823793231,4.977504299750465,4.978556427417772,0.243408203125,3.5,3.4296875,0.23944128617721647,0.2148227654077157,0.32005803918417836,0.2286102923996535,6.658211482751794,3.8754196600439847,0.5820511514365867,3.186646652398159,2.25873820717612,0.7088135126234572,6.585203671189229,3.459693061661649,0.5253737370034691,
19,test,7.612221717834473,81.3125,84.875,1.091796875,2.619140625,2.619140625,59,11,5.2421875,6.5,5.245736789802327,5.245826741786846,5.248278950895141,5.264286479337362,5.1266220659696575,5.135072388158491,5.297987668861894,5.28216377341925,0.1934814453125,3.580078125,3.5234375,4.44921875,0.19242057340930044,0.1980988518913466,0.2742593995966024,0.20705294618828246,6.658211482751794,3.5829122842189234,0.5381193273149278,3.186646652398159,2.05545722666902,0.6450220093031509,6.608826084577685,3.25056639569771,0.49185231296723203,41,10,4.6171875,6.28125,4.60921935565072,4.609353616475015,4.611508715780988,4.635435880727818,4.582747663985252,4.593745862015094,4.734740766503937,4.784861669174795,0.26513671875,3.494140625,3.427734375,0.24219304773429542,0.227983480517772,0.3292853400111464,0.24002400892265696,6.658211482751794,3.8737119079912183,0.5817946633305555,3.186646652398159,2.189505742270188,0.6870877072682163,6.608826084577685,3.4978428489384683,0.5292684062455528,
20,test,8.525879859924316,81.4375,82.9375,1.0732421875,2.654296875,2.654296875,59,11,5.359375,6.54296875,5.352936193784844,5.353021371696543,5.355915077846742,5.371076002018999,5.351046802622906,5.359079055639637,5.556855344947225,5.495179485249069,0.18115234375,3.6015625,3.533203125,4.48828125,0.1755282402159823,0.16789013986944665,0.25785803247094957,0.1886618085432722,6.658211482751794,3.5830818764618453,0.5381447984558433,3.186646652398159,2.077677364116628,0.651994899576657,6.596244954074416,3.2628443483443244,0.49465178613915894,41,10,4.73828125,6.3203125,4.738627652553924,4.738751042447661,4.741251517137694,4.7639442198374775,4.7462007003787186,4.757211827660264,4.932710104558416,4.944362098623024,0.250244140625,3.5234375,3.435546875,0.2271673968038341,0.20269628104825674,0.31628578957485276,0.227322040989909,6.658211482751794,3.871616857205538,0.581480006640676,3.186646652398159,2.2223655685131023,0.6973994329872211,6.596244954074416,3.5100044288385845,0.5321216014985162,
21,test,9.97491455078125,79.8125,81.8125,1.0546875,2.640625,2.640625,63,11,5.28125,6.49609375,5.281414207111737,5.2814951261814285,5.284034977960706,5.299307902896272,5.2657972409885465,5.273923414959234,5.461472977247523,5.4138708079082924,0.1873779296875,3.666015625,3.58984375,4.44921875,0.19434602288841604,0.1923742735008345,0.2693752745764002,0.18762330344119546,6.658211482751794,3.5666694780624466,0.5356798124093779,3.186646652398159,2.0313431135168445,0.6374547714564232,6.585479846094569,3.2228077958081824,0.4893808607917046,47,10,4.66796875,6.27734375,4.667044149062469,4.667167883266766,4.669417990081373,4.692294599351857,4.694361917643278,4.705271742312751,4.866611082220147,4.892623225170115,0.2568359375,3.595703125,3.505859375,0.24306168586785518,0.22313025122426963,0.32374005421761526,0.21832378656286575,6.658211482751794,3.851287807890083,0.5784267769005096,3.186646652398159,2.1540366215384665,0.675957160144321,6.585479846094569,3.474822328329928,0.5276490718274122,
22,test,8.713639259338379,80.3125,83.4375,1.0361328125,2.638671875,2.638671875,63,11,5.42578125,6.53125,5.422189942253011,5.4222494812431155,5.424656368449663,5.437414876874964,5.3806495763515025,5.388336124281007,5.580641915940167,5.519656723444077,0.169189453125,3.662109375,3.634765625,4.48828125,0.19800113448566062,0.19441985306534415,0.28848412195961726,0.21343223641778286,6.658211482751794,3.6785015382191064,0.5524759235642072,3.186646652398159,2.170436523774848,0.681103605302914,6.603551078118024,3.3261201055366945,0.5036865871392063,44,10,4.83203125,6.3125,4.830153368051361,4.830256402815989,4.832514402598854,4.852631700134741,4.806450034512121,4.816606812240608,4.982401297029608,4.992702551403646,0.234375,3.599609375,3.5703125,0.23820559968638066,0.21908539930219081,0.3415596062858558,0.243916887373698,6.658211482751794,4.001825941559364,0.601036171939891,3.186646652398159,2.3268425914035156,0.7301853155424104,6.603551078118024,3.596076751725911,0.5445671138430526,
23,test,8.365715980529785,82.5625,85.0,1.017578125,2.615234375,2.615234375,64,11,5.40234375,6.4921875,5.40236247256356,5.402427415536745,5.404921906975384,5.41809962250609,5.3132772379413975,5.321105827425077,5.508894063609093,5.456142810995782,0.1678466796875,3.650390625,3.591796875,4.53125,0.19752874645773397,0.18873543641686671,0.2682552200863839,0.21671354222826947,6.658211482751794,3.687043485827026,0.553758842803112,3.186646652398159,2.114091917210727,0.66342213235965,6.599553430495792,3.3790543959733137,0.5120125826027992,45,10,4.82421875,6.2734375,4.820990580520306,4.82109807873132,4.8234867434171464,4.843958529577573,4.812011896129408,4.822265052969893,4.9978856401937355,4.99945576421992,0.231201171875,3.5859375,3.51953125,0.24269150348672267,0.215466757213234,0.32211589686059267,0.24746263514844585,6.658211482751794,3.9979879784991956,0.6004597464132897,3.186646652398159,2.2717234907634714,0.7128884180032485,6.599553430495792,3.650670231447159,0.5531692818150125,
24,test,7.718833923339844,82.0625,84.3125,1.0,2.65234375,2.65234375,63,11,5.453125,6.56640625,5.454410477360442,5.454472363594333,5.456978400449644,5.469561271828097,5.382642481220188,5.390145850676244,5.5790297714506165,5.519494755902334,0.169677734375,3.72265625,3.673828125,4.55078125,0.16439255283322124,0.17954447942491458,0.2538861662931156,0.1906435036832633,6.658211482751794,3.7597531176968904,0.5646791375486634,3.186646652398159,2.1500397125535526,0.6747028921250204,6.595975783640248,3.439580868065492,0.5214665700557233,47,10,4.8515625,6.33984375,4.854359440719657,4.8544645232454675,4.856751418911095,4.876728472785532,4.832153290745071,4.8424491810575265,5.015073497580661,5.019334738181682,0.234619140625,3.681640625,3.623046875,0.20544732234280996,0.20363072452173472,0.30202476846004683,0.217384829222134,6.658211482751794,4.087387577504352,0.6138867153878781,3.186646652398159,2.3289696371662663,0.7308528027145919,6.595975783640248,3.7322385453636784,0.565835695549491,
