epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.295267105102539,81.8125,82.6875,1.4228515625,3.42578125,3.42578125,197,11,6.7734375,10.203125,6.749515353488535,6.749786840097362,6.7576525671403775,6.802048479267732,6.327423444795945,6.349583172861478,6.913973488747678,6.776344118154602,0.3359375,3.638671875,3.52734375,5.4453125,0.43529172318214004,0.39615183969368256,0.22556723280670932,0.30085794252838743,6.658211482751794,4.006929744874337,0.6018027146260455,3.186646652398159,2.195921289232393,0.6891009668674182,6.576235801014016,3.6577482888986443,0.5562069852079576,128,10,5.6640625,9.875,5.65355008763998,5.653847291294433,5.659339985580596,5.7117134676070425,5.365479299029357,5.38896545345673,5.78162663403837,5.849686506299767,0.426513671875,3.548828125,3.419921875,0.4708863583781522,0.43760600156287593,0.24998834193269254,0.31499129210318894,6.658211482751794,4.124656327919021,0.6194841270218002,3.186646652398159,2.24406252448121,0.7042081439410318,6.576235801014016,3.745678294166142,0.5695778569236494,
5,test,9.332284927368164,80.6875,81.1875,1.3974609375,3.43359375,3.43359375,195,11,6.80859375,10.2265625,6.776244429555496,6.776516506071383,6.785058057119394,6.828828973147186,6.387268756622286,6.409362169818602,7.03558137818593,6.8342923897143155,0.333984375,3.73046875,3.724609375,5.48046875,0.4568264267335727,0.41768518197387494,0.20613777939701616,0.28844462601332205,6.658211482751794,4.14904135669921,0.6231465262777204,3.186646652398159,2.203629750236029,0.6915199551784802,6.582906023261635,3.7478602464028894,0.569332181434657,112,10,5.703125,9.8984375,5.687447813935835,5.687744771845639,5.693640821113899,5.745533764634316,5.440579089040961,5.463993559903318,5.899996972217414,5.922608799531663,0.423828125,3.65625,3.66015625,0.48098436838053926,0.44862265413308156,0.22760067626669822,0.2993906113022893,6.658211482751794,4.323479934210651,0.6493455405270164,3.186646652398159,2.2698913078633005,0.7123134615992205,6.582906023261635,3.8687743606755225,0.5877000745574459,
6,test,9.049520492553711,81.5625,82.3125,1.373046875,3.427734375,3.427734375,182,11,6.64453125,10.21875,6.6262471174694415,6.626532827363214,6.635764632611231,6.680980584336211,6.282483574307788,6.304737576926672,6.926346241721455,6.73364180834244,0.349609375,4.171875,3.75,5.3203125,0.452170270748726,0.4000066396842326,0.2180207413711445,0.2935985173517745,6.658211482751794,4.149617264813503,0.6232330221956984,3.186646652398159,2.28743060198902,0.7178174587595332,6.57161028380376,3.7827232803602566,0.5756158866698273,93,10,5.515625,9.890625,5.499086342039014,5.4993943441280315,5.505546673765326,5.55904995839881,5.373785812476234,5.397296510159678,5.831994162520561,5.858342985925698,0.4423828125,4.19140625,3.6640625,0.47791826017055994,0.4285007455658824,0.2442776831029613,0.30949548440857855,6.658211482751794,4.30338786890782,0.6463279035302224,3.186646652398159,2.366018928549111,0.7424792224040678,6.57161028380376,3.8985303123359865,0.5932382085931381,
7,test,9.384430885314941,83.4375,84.875,1.349609375,3.486328125,3.486328125,196,11,6.80078125,10.375,6.776406555692164,6.776684700356887,6.785712301096718,6.82983409459854,6.40596337773499,6.428044544266619,7.082372278285846,6.852546962904921,0.344482421875,3.931640625,3.73046875,5.4453125,0.41906037881678543,0.3628374337955385,0.21407676360346423,0.2776407074910424,6.658211482751794,4.243917287306603,0.6373959881419418,3.186646652398159,2.3832933115035573,0.7479000879215691,6.60157258410629,3.914192698046012,0.5929182248892759,100,10,5.63671875,10.0390625,5.622397901249603,5.622700965829428,5.628887516962309,5.681455981715883,5.395027418157297,5.41850698996707,5.851738196708113,5.878773129074805,0.438720703125,3.90625,3.658203125,0.4484571545224889,0.39376778200117235,0.23526391869205115,0.2891581390014707,6.658211482751794,4.392395440309198,0.6596959936895621,3.186646652398159,2.4627705104428124,0.7728407881650189,6.60157258410629,4.040765929340606,0.6120914188036058,
8,test,9.565835952758789,83.6875,85.125,1.326171875,3.45703125,3.45703125,188,11,6.7890625,10.2734375,6.772052165997847,6.772333051864897,6.781365861675392,6.82585054534161,6.376033175773382,6.398159149126698,7.033976664392572,6.823774836128627,0.339111328125,3.998046875,3.830078125,5.42578125,0.45710430982170913,0.4023110186542055,0.20997500246510553,0.27644983710743465,6.658211482751794,4.293291938680787,0.6448115908908316,3.186646652398159,2.331065632621713,0.7315105460052919,6.593099165217138,3.956251389737515,0.6000594395135598,95,10,5.6484375,9.9453125,5.634344072276882,5.634648667213088,5.6408090779507685,5.693589092300646,5.437714585821167,5.461135502134066,5.875689843801355,5.919891979641606,0.43212890625,3.986328125,3.794921875,0.48393738117139096,0.433494890396298,0.23434247925625148,0.2898926845603671,6.658211482751794,4.455703352197614,0.669204239567966,3.186646652398159,2.401595249116859,0.7536434098551537,6.593099165217138,4.072017149653474,0.6176180651333136,
9,test,6.90253210067749,82.9375,85.875,1.302734375,3.470703125,3.470703125,217,11,7.07421875,10.328125,7.057476507435398,7.057747950277039,7.0677049390715885,7.1094119330541075,6.540564320673102,6.562442438902346,7.219585878657862,6.981890283725349,0.31494140625,4.1015625,3.947265625,5.74609375,0.4446233911585609,0.39496632659902126,0.2008446681629402,0.27102355430937053,6.658211482751794,4.358523592216436,0.6546087644568309,3.186646652398159,2.379012222383156,0.7465566414753874,6.587890767289845,3.9945126743452564,0.6063416676819819,123,10,5.95703125,9.9921875,5.949918801442891,5.950215653505756,5.957110099633832,6.0074946550690465,5.677582067152788,5.700671326535758,6.179596557867697,6.150951185249513,0.40380859375,4.12890625,3.935546875,0.4679538420911444,0.42124505322774725,0.22536057733961398,0.284952123330056,6.658211482751794,4.521971156028275,0.6791570330474657,3.186646652398159,2.4578364156999815,0.7712924223494624,6.587890767289845,4.113608720429287,0.6244196914821588,
10,test,9.490339279174805,82.4375,83.9375,1.2802734375,3.427734375,3.427734375,222,11,7.10546875,10.203125,7.07225691345944,7.0725267172097,7.081932115687605,7.12394374290441,6.604536908725491,6.62631927875277,7.276929429414907,7.043378092445578,0.303466796875,3.984375,3.939453125,5.76953125,0.4289590833820574,0.3635432072739777,0.1871845061399192,0.2772830860053768,6.658211482751794,4.438714763522753,0.6666527152256002,3.186646652398159,2.365944526760768,0.7424558744158976,6.59824860947093,4.049655160386083,0.6137469804598342,132,10,6.015625,9.875,6.002079789715271,6.002375287411645,6.009085981974017,6.059377242574604,5.763983776598136,5.7869530856256555,6.239623706756755,6.234158458836436,0.39111328125,3.986328125,3.93359375,0.451963963026782,0.39145093762188116,0.20844312500686787,0.29222970149766336,6.658211482751794,4.609235805580267,0.6922633529320251,3.186646652398159,2.449425079269102,0.7686528650503972,6.59824860947093,4.183906915564153,0.6340935546985449,
11,test,8.204029083251953,82.6875,83.6875,1.2578125,3.427734375,3.427734375,196,11,6.984375,10.1953125,6.973243740919902,6.973519561982438,6.983767396141274,7.025949269989141,6.5551221212624435,6.5769994493196124,7.2937747655789735,6.996263958022084,0.31494140625,4.171875,3.8984375,5.65234375,0.44149211907132946,0.3791118500474245,0.21262351024619486,0.2998325464001703,6.658211482751794,4.385061580329524,0.6585945177153202,3.186646652398159,2.3768169516432858,0.7458677446570916,6.597450948426519,4.008993978474293,0.6076580197129667,107,10,5.890625,9.8671875,5.874712365703452,5.87501344084838,5.882238643702948,5.933024671136226,5.756359166617105,5.779353044206545,6.278592594896359,6.227076420205018,0.403076171875,4.19921875,3.86328125,0.4673277472205499,0.40862659307278637,0.2390282801556783,0.3154311003487834,6.658211482751794,4.57372433622124,0.6869298681890096,3.186646652398159,2.46095454458107,0.772270920821749,6.597450948426519,4.1496867499672145,0.6289833425676181,
12,test,7.845174789428711,82.8125,84.75,1.2353515625,3.41015625,3.41015625,202,11,6.8984375,10.0625,6.870577114737245,6.870850002483036,6.879406795627423,6.923075716902646,6.4946930307188095,6.51662515802774,7.143295654304722,6.937533406219422,0.314208984375,4.3984375,3.892578125,5.5703125,0.39980660843674976,0.3560745788099902,0.21298543370947204,0.2879210480165978,6.658211482751794,4.359973982093961,0.6548265992133991,3.186646652398159,2.3858558049119445,0.7487042227027062,6.5952465336238575,4.001060376266999,0.6066581978200223,116,10,5.796875,9.734375,5.7846124104132235,5.784912062125181,5.790997098426355,5.842886180541347,5.538749729304861,5.562027210412022,5.989132353761487,6.017146038711253,0.404541015625,4.47265625,3.841796875,0.42087259438458174,0.37791695607646497,0.23990767995590423,0.30316114558502144,6.658211482751794,4.538296087234628,0.6816088823539412,3.186646652398159,2.4667508771259037,0.7740898650528175,6.5952465336238575,4.138488513475968,0.6274956504472037,
13,test,8.768362045288086,81.9375,82.9375,1.2138671875,3.400390625,3.400390625,209,11,6.91796875,10.0546875,6.893304069895236,6.893582656711482,6.9025128489078345,6.9465336808669695,6.51811670273298,6.54002828858129,7.149554093752358,6.9603037668649606,0.312255859375,4.2265625,3.873046875,5.62109375,0.4232072561272548,0.3814431760076962,0.22310958971240955,0.29184765092516185,6.658211482751794,4.406937772878956,0.6618801136454137,3.186646652398159,2.3115159054541827,0.7253756558527179,6.5909401263708665,4.024847776597041,0.6106636836971574,114,10,5.83203125,9.734375,5.820363207509077,5.820665458772604,5.8270802076769215,5.878934169934932,5.625462711394907,5.6486365970090775,6.094524142929033,6.100966564641092,0.401123046875,4.296875,3.830078125,0.44042215343824936,0.40091634489604605,0.23977964120573358,0.3002106504170375,6.658211482751794,4.5859589689734985,0.6887673935941357,3.186646652398159,2.399316959505609,0.7529284609261484,6.5909401263708665,4.185712398630325,0.6350706148707015,
14,test,8.114441871643066,84.5,85.125,1.1923828125,3.5078125,3.5078125,208,11,7.21875,10.4453125,7.195164898713913,7.195434515463033,7.206264791175056,7.24659340007124,6.735815997855138,6.757433000095391,7.505736618967841,7.170125468406162,0.308837890625,4.20703125,3.8828125,5.9296875,0.41069622304962167,0.34169041452927085,0.22119156328260317,0.29188270100140395,6.658211482751794,4.510800057228645,0.6774792403206096,3.186646652398159,2.3850436229489533,0.7484493522851217,6.590946210378603,4.176348326718422,0.6336492809093219,120,10,6.0703125,10.109375,6.055279433302559,6.055576082233315,6.063104821710201,6.112638504972256,5.832626516878423,5.855527187649307,6.389480832130829,6.300766444928126,0.3994140625,4.2734375,3.830078125,0.42744337567757457,0.36276978116211145,0.23910164327614264,0.30234218991292927,6.658211482751794,4.684667831018931,0.7035925252831996,3.186646652398159,2.4800773253986845,0.7782718311527463,6.590946210378603,4.314929976160859,0.6546753437869427,
15,test,8.764799118041992,83.4375,85.0,1.171875,3.51171875,3.51171875,220,11,7.21875,10.5,7.181673669026488,7.181944301878672,7.192780216446233,7.233266641029495,6.708133702629555,6.729803992279229,7.477185132977691,7.1437310464005614,0.312744140625,4.296875,4.0078125,5.8984375,0.40221210577905103,0.3564667438916906,0.2140458737265876,0.28767809093725016,6.658211482751794,4.555409281694613,0.6841791212993873,3.186646652398159,2.3910648461793134,0.7503388693502875,6.59190027529373,4.184248312300142,0.6347560092774152,122,10,6.05859375,10.1640625,6.046228811100953,6.046525523241125,6.0541640633543015,6.103610929263121,5.761357688797772,5.784356845026181,6.3156031758882385,6.232116708626632,0.40380859375,4.3671875,3.99609375,0.42249663227618817,0.3826851884514714,0.2404266460307677,0.30798625710328764,6.658211482751794,4.739933512749022,0.7118929047279284,3.186646652398159,2.4847281772697567,0.7797313126636858,6.59190027529373,4.323724166988624,0.6559146811115801,
16,test,8.081194877624512,83.9375,85.25,1.1513671875,3.5390625,3.5390625,210,11,7.25390625,10.453125,7.244725026194814,7.244996868747321,7.258061425863663,7.296362902348835,6.83046552219038,6.851955442453117,7.692095206869616,7.261369672359857,0.306396484375,4.36328125,3.93359375,5.90234375,0.37857063608757113,0.34326604559141033,0.19989062893983017,0.26932127835425934,6.658211482751794,4.546575642476482,0.6828523927565925,3.186646652398159,2.4579920848670787,0.7713412728133129,6.589041872093716,4.16100944909838,0.6315044781732717,118,10,6.0859375,10.1171875,6.081216951422936,6.081515615873104,6.090183051797466,6.138815555977774,5.845498839498951,5.868391899489973,6.446274175480225,6.313355686079067,0.3984375,4.4765625,3.90234375,0.39795198003544335,0.363587976603371,0.2190688514170257,0.28225155929864065,6.658211482751794,4.726666850960244,0.7099003783831067,3.186646652398159,2.5563626371992783,0.8022108868818101,6.589041872093716,4.31684586663088,0.655155324617655,
17,test,7.970807075500488,84.875,85.625,1.130859375,3.46875,3.46875,196,11,6.9296875,10.2578125,6.905136400700152,6.905415942398489,6.9159227002333035,6.958495116383294,6.524959060427203,6.546880490036027,7.256285940295943,6.967254327634507,0.324462890625,4.33984375,3.95703125,5.55078125,0.3839195762236505,0.34271068135155297,0.20931042877237163,0.2844603912071657,6.658211482751794,4.468383207792057,0.671108633206902,3.186646652398159,2.349032288624226,0.7371486533834639,6.603142271585174,4.134782455684194,0.6261840629236637,96,10,5.765625,9.921875,5.757249947084965,5.757554797811911,5.764712047447552,5.81631567894225,5.575048837729694,5.598307076898764,6.083704449972892,6.052679882930203,0.419189453125,4.40234375,3.912109375,0.4001335565666232,0.3598906221546775,0.22899398469581392,0.29537175330929843,6.658211482751794,4.649205798375828,0.6982664654644377,3.186646652398159,2.440397973697408,0.7658200735437202,6.603142271585174,4.286494853456606,0.6491598510458226,
18,test,8.479990005493164,80.1875,81.4375,1.111328125,3.326171875,3.326171875,185,11,6.6796875,9.828125,6.672631427153046,6.672917446746908,6.682928360191113,6.7273369624036246,6.366064083681959,6.388219694630189,7.073140606152897,6.8144581808984155,0.3203125,4.78125,4.07421875,5.390625,0.487990535286965,0.4534241629173807,0.21450229894383263,0.3033887926156909,6.658211482751794,4.331379390210973,0.650531963640909,3.186646652398159,2.2842201004203897,0.7168099728601429,6.579942261282692,3.8534486557963525,0.5856356336849013,96,10,5.625,9.515625,5.620580440928839,5.620888256799242,5.627714003877317,5.6803114308723295,5.530737020226908,5.554044579609079,6.0269912752219845,6.009783076202562,0.408935546875,4.91796875,4.03125,0.49686293941312437,0.4686157221906649,0.23474688267832386,0.31500037805140724,6.658211482751794,4.530586450553844,0.6804509682953751,3.186646652398159,2.371177579540066,0.7440980561040869,6.579942261282692,4.012940460205899,0.6098747224301049,
19,test,7.230830669403076,83.1875,84.875,1.091796875,3.46484375,3.46484375,209,11,7.12890625,10.3125,7.11679527047911,7.117067840692897,7.12880184131107,7.168793133783532,6.71772424263943,6.739364352374006,7.506779426804718,7.152668990543389,0.308349609375,4.77734375,4.02734375,5.7890625,0.40826405563581086,0.34619059383248035,0.2018463960821269,0.29008167592922146,6.658211482751794,4.523295426970669,0.6793559259402228,3.186646652398159,2.3842516741614643,0.7482008312302714,6.604105100141644,4.150299076948447,0.6284423118674219,111,10,6.01171875,9.9765625,5.995036823616573,5.995335721586727,6.0034214247037525,6.05283000446883,5.754914453543595,5.777935868322521,6.327300833729792,6.226152555111793,0.3974609375,4.94921875,4.0234375,0.426136022806453,0.36719325189503876,0.22940733841886046,0.3090406793311703,6.658211482751794,4.716048621355661,0.7083056213478143,3.186646652398159,2.474532118733473,0.7765316926089769,6.604105100141644,4.311205001190111,0.6528068429888624,
20,test,8.580392837524414,84.0625,85.125,1.0732421875,3.51171875,3.51171875,210,11,7.05859375,10.375,7.036239885621708,7.036517920222836,7.047755240989363,7.0891383990824375,6.650375321372763,6.672116222152481,7.399266089512138,7.0879287494665295,0.319580078125,4.63671875,4.0546875,5.7109375,0.3729218566806562,0.3386964481539827,0.2211566961078321,0.3042213855232533,6.658211482751794,4.646320517931725,0.697833123800302,3.186646652398159,2.44223583516827,0.7663968119371906,6.599789827154595,4.279345554659438,0.648406338191593,111,10,5.87890625,10.0390625,5.864196644346912,5.864499817982663,5.872232565854213,5.922833584498239,5.716636256858119,5.739712883364024,6.277143160339798,6.18931849850179,0.4140625,4.80078125,4.05859375,0.3923016472389602,0.3619031906243955,0.24717129051546158,0.3212741391725331,6.658211482751794,4.849378975061726,0.7283305715993135,3.186646652398159,2.5349042527722565,0.7954770419445708,6.599789827154595,4.4438178382852005,0.6733271747535465,
21,test,8.004340171813965,84.75,86.5,1.0546875,3.51171875,3.51171875,210,11,7.18359375,10.453125,7.1716141111800304,7.171892927983227,7.1846396977406455,7.224356787439855,6.771111035145736,6.792695848307699,7.599066421071952,7.204417441035759,0.312744140625,4.5859375,4.05859375,5.83984375,0.40288310240450065,0.3636799979823881,0.21595569661870329,0.29751068677444437,6.658211482751794,4.775602249070488,0.7172500094720278,3.186646652398159,2.4898339839577925,0.7813335633193063,6.57877691189348,4.3747379703080105,0.6649774006470891,118,10,6.00390625,10.109375,6.0008555055338135,6.001158464941875,6.009436994394964,6.059208356555327,5.83102703114112,5.8539481115022305,6.4010557506771475,6.299550928866298,0.40625,4.7109375,4.07421875,0.41771150614687713,0.38310128650446995,0.23350611337311583,0.3080367521472338,6.658211482751794,5.001193489113279,0.7511316668250856,3.186646652398159,2.6075401902282795,0.8182708893268527,6.57877691189348,4.550856533174879,0.6917481158158116,
22,test,6.505182266235352,86.0,87.25,1.0361328125,3.484375,3.484375,196,11,7.12890625,10.3671875,7.118694391459446,7.118971489221812,7.131486376092361,7.17131210976602,6.743155555053817,6.7647792345013364,7.587200353691538,7.177500963158366,0.3125,5.02734375,4.0078125,5.8125,0.3891191398162894,0.34256840432959246,0.2177334665157519,0.30028793047690466,6.658211482751794,4.644043241739888,0.6974910985886161,3.186646652398159,2.416305124333178,0.7582595084757047,6.5970708345909985,4.311091231487016,0.653485666529802,98,10,5.984375,10.03125,5.975425640965861,5.97572807357319,5.984571537302068,6.033747485910533,5.810540375397224,5.833487568104096,6.416368719164388,6.279782175212837,0.403564453125,5.2421875,3.99609375,0.4005090975376726,0.35800012636595924,0.24701809706499422,0.3181566098186563,6.658211482751794,4.850080078914447,0.7284358707257436,3.186646652398159,2.5070293678684505,0.7867296381861941,6.5970708345909985,4.484555139958791,0.6797797465572949,
23,test,6.412051200866699,87.0,87.625,1.017578125,3.521484375,3.521484375,219,11,7.14453125,10.484375,7.129532349974346,7.12980700712607,7.141280322972504,7.181787530952795,6.67790768999932,6.69960957553065,7.4344201224118,7.114432757729057,0.31884765625,4.82421875,4.1328125,5.7890625,0.3844373023866313,0.3411301096942022,0.23420648199828684,0.3134820509346303,6.658211482751794,4.738025786410068,0.7116063823872224,3.186646652398159,2.4641443384574186,0.7732719084505304,6.6092020950496275,4.4436994920889115,0.6723503727352045,112,10,5.9609375,10.1484375,5.951438156799852,5.951739352827904,5.959987361331531,6.009630580778232,5.731195066550962,5.754242670260273,6.290007733123927,6.203182722437191,0.412353515625,4.99609375,4.16015625,0.4009102772916275,0.36197655055587996,0.2616002197845204,0.33002530139903796,6.658211482751794,4.945729279298681,0.7428014703514111,3.186646652398159,2.5553968812662973,0.8019078234931365,6.6092020950496275,4.619564856806623,0.6989595401034466,
24,test,6.558699607849121,87.25,87.875,1.0,3.552734375,3.552734375,232,11,7.30078125,10.546875,7.292390495057673,7.292663494011173,7.3055469646276885,7.344099020060316,6.825286961461423,6.84680780009911,7.7092088016054605,7.256804958185279,0.307373046875,4.953125,4.26171875,5.95703125,0.3753508805534995,0.3391945677521167,0.22023961995308183,0.29983448847681304,6.658211482751794,4.781755176240248,0.7181741205768941,3.186646652398159,2.531558381809358,0.7944270758429384,6.6068275061416175,4.454432572245137,0.6742165688606758,129,10,6.12890625,10.203125,6.113291897225967,6.113590938603573,6.122880676943202,6.170891995236946,5.955752305267096,5.978496574233186,6.610563110779305,6.4196217749613895,0.3994140625,5.1640625,4.3046875,0.39184056964513947,0.359468386435752,0.2453555066101883,0.3158000462353996,6.658211482751794,4.990806443753876,0.7495716314632904,3.186646652398159,2.633303314451016,0.8263556025169229,6.6068275061416175,4.644630901700513,0.7030047170722903,
