epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.464669227600098,73.5,76.75,1.4228515625,2.498046875,2.498046875,54,11,5.0625,6.1015625,5.061132453752045,5.061199178880435,5.062865490270536,5.078782457132138,5.005694417542315,5.014163166332622,5.157344132866789,5.1657969167844024,0.17041015625,3.36328125,3.359375,4.0234375,0.26564261684041895,0.18646720231528477,0.23117580820815056,0.21577100372671618,6.658211482751794,2.9124132672196295,0.4374167559507961,3.186646652398159,1.8188663136598437,0.5707775326426695,6.579037677886236,2.530594985881696,0.3846451578150477,41,10,4.40625,6.07421875,4.401787698113463,4.401896443107527,4.4033844230382595,4.426235067926305,4.347662470189928,4.358946604329865,4.479309384882988,4.560280831701296,0.27490234375,3.365234375,3.357421875,0.3514115821375199,0.24456404690284247,0.32701734720168935,0.2764267193012402,6.658211482751794,3.2546153244595057,0.48881224828779324,3.186646652398159,2.0312122641051955,0.6374137096676772,6.579037677886236,2.811887907455252,0.4274010949818237,
5,test,11.277165412902832,75.0,77.875,1.3974609375,2.478515625,2.478515625,54,11,5.078125,6.1015625,5.083248916125582,5.083318603917716,5.085090409312958,5.1007275990906775,5.032493524861561,5.041169513179016,5.19435482876687,5.19406313975656,0.1673583984375,3.359375,3.34765625,4.125,0.26955020557006865,0.18770599043498698,0.24398926840645954,0.2346035157448506,6.658211482751794,2.934791773384293,0.4407777946054912,3.186646652398159,1.8221820086207927,0.5718180292281487,6.579340705331448,2.5918807940595405,0.39394232798420936,38,10,4.44140625,6.07421875,4.437158083102739,4.437265505248511,4.43883378502496,4.461294248376604,4.357065352511793,4.368386585333544,4.496050828011783,4.570599743845945,0.2685546875,3.353515625,3.337890625,0.3708320898037706,0.2573571215366876,0.34102603173568413,0.2995471947378343,6.658211482751794,3.2990718640333654,0.49548919744884423,3.186646652398159,2.036382972108015,0.6390363269725886,6.579340705331448,2.90774234397286,0.44195041330153706,
6,test,11.920267105102539,73.5,78.3125,1.373046875,2.501953125,2.501953125,56,11,5.0859375,6.12109375,5.079195546134044,5.079262256796771,5.080993733572448,5.096681281221426,4.913690087907647,4.923313085213822,5.075829404525951,5.08971080375188,0.1690673828125,3.412109375,3.3515625,4.1328125,0.2838164203254944,0.19671330135277945,0.2534345434445002,0.2416067781542868,6.658211482751794,2.9415931538968643,0.44179929723126243,3.186646652398159,1.8205320938367757,0.5713002702909363,6.576305793430158,2.572734113542144,0.3912126647322802,41,10,4.4375,6.09375,4.442753281869327,4.442859170646064,4.444388380465727,4.466692155567814,4.424615968755619,4.435868731122283,4.565999792320496,4.634960311835621,0.271484375,3.427734375,3.34765625,0.3625341084991822,0.2520883275695637,0.33376203844855085,0.2921727796064617,6.658211482751794,3.301678337160963,0.4958806649073877,3.186646652398159,2.035867808629458,0.6388746637777788,6.576305793430158,2.880095451236288,0.4379503541507381,
7,test,11.231095314025879,74.25,80.3125,1.349609375,2.53125,2.53125,60,11,5.12109375,6.13671875,5.116615139635778,5.116684658284403,5.11848164356314,5.133804026076484,5.000045130464683,5.009149089101599,5.1667120566361096,5.167584112079613,0.16552734375,3.40625,3.37109375,4.13671875,0.23663281200084063,0.16099692488434475,0.23039128849478793,0.2182759450202906,6.658211482751794,2.9378040406193557,0.44123020847712413,3.186646652398159,1.7986412002820673,0.5644306998795968,6.584301815175437,2.550488860942699,0.3873590446696043,45,10,4.4921875,6.10546875,4.4964819479382285,4.496586640516861,4.4981512256101075,4.520023659395073,4.446978578927232,4.457833765201413,4.5842476999892074,4.652114990432714,0.2646484375,3.416015625,3.369140625,0.3313344425801619,0.22667236306450772,0.33053452225572716,0.28132237921753783,6.658211482751794,3.3019884918145914,0.49592724718469017,3.186646652398159,2.0126713754458843,0.63159540262527,6.584301815175437,2.8515516389501965,0.43308337299756927,
8,test,12.387800216674805,75.25,78.3125,1.326171875,2.486328125,2.486328125,55,11,5.0390625,6.09375,5.044273801927589,5.044343042836952,5.046041644892031,5.062142397796932,5.023609182858272,5.03219760204073,5.181300188779502,5.184241354662971,0.1732177734375,3.40625,3.375,4.109375,0.28643903643090934,0.19296668045695575,0.23509558298078867,0.21840389576750335,6.658211482751794,2.953061946589407,0.4435218007477477,3.186646652398159,1.7665494101202572,0.5543599911809531,6.57516401912769,2.6086368125342485,0.3967409489627195,41,10,4.390625,6.06640625,4.38988921820514,4.389999787725728,4.391502720777982,4.41471811726044,4.33827136551124,4.349575010095022,4.471625217228266,4.55142293231997,0.2763671875,3.4140625,3.373046875,0.3647154773766976,0.2416353852403066,0.32723085372152416,0.2744338778027113,6.658211482751794,3.3102916084983525,0.4971742962916869,3.186646652398159,1.9782314384086233,0.6207878231243101,6.57516401912769,2.918272304792822,0.44383262475328816,
9,test,11.872176170349121,75.0,78.1875,1.302734375,2.478515625,2.478515625,60,11,5.0390625,6.06640625,5.038121536317278,5.038186944786221,5.039780413264836,5.055493778007921,4.977443838944882,4.985791391613172,5.124082967922623,5.137072649281433,0.169921875,3.455078125,3.416015625,4.04296875,0.29807920655370723,0.2007871525493804,0.2434057139878916,0.22864216101488274,6.658211482751794,2.9103740745479243,0.43711048861804647,3.186646652398159,1.8115395584809484,0.5684783272464949,6.587042666866121,2.579749628303591,0.39164003616981935,45,10,4.41796875,6.0390625,4.418382060099439,4.418488397086011,4.419925767050948,4.442247668161135,4.324746564851747,4.336295229081323,4.457612947337569,4.540454726063763,0.268798828125,3.482421875,3.4296875,0.3768355189118485,0.2525521989759362,0.3219497817105904,0.27930390602715705,6.658211482751794,3.261775420915167,0.48988762663439717,3.186646652398159,2.0224801890416124,0.6346735015379142,6.587042666866121,2.878654616258718,0.4370177577167993,
10,test,11.831238746643066,75.25,79.0625,1.2802734375,2.484375,2.484375,59,11,5.0,6.0625,4.997297069002126,4.997372713969361,4.999092621410953,5.0159839399416,4.982562625410299,4.991349446795631,5.140125076715399,5.1470935267053,0.17529296875,3.423828125,3.3671875,3.9921875,0.28791701855013757,0.21191614447592966,0.23409295799941263,0.22366760186504914,6.658211482751794,2.978625082870277,0.4473611405384846,3.186646652398159,1.8382090994418103,0.5768474826220341,6.571632050913576,2.632991434790437,0.40066020349152137,45,10,4.3515625,6.03515625,4.350588359154411,4.350701449319577,4.352187826284067,4.375735268000579,4.293962557365327,4.305711271306164,4.43035225560386,4.513593063014377,0.279296875,3.443359375,3.361328125,0.35384165379589627,0.2544396707025517,0.31585660495715734,0.27504395446607327,6.658211482751794,3.325947223402829,0.49952562065935424,3.186646652398159,2.053625061937903,0.6444470586007446,6.571632050913576,2.930791043402488,0.4459761320622105,
11,test,12.661311149597168,73.5,79.9375,1.2578125,2.513671875,2.513671875,64,11,5.10546875,6.10546875,5.1070694925877795,5.107140361202619,5.1089906925129815,5.124686935859126,5.1002777433700235,5.108620523377116,5.264310698592237,5.255647062038003,0.16357421875,3.4375,3.3828125,4.07421875,0.2816399883630719,0.2004037637186519,0.23408697929187974,0.21636133589876527,6.658211482751794,2.933127418394073,0.4405278243252543,3.186646652398159,1.7407557314262379,0.5462656897074565,6.570480727727823,2.5242408260277758,0.38417901682221334,46,10,4.49609375,6.078125,4.493370623389152,4.493479872943357,4.4951173430445674,4.517610105203379,4.550213513793883,4.5607263555343955,4.692959266471196,4.7475886853027776,0.26025390625,3.453125,3.3828125,0.3574395108182597,0.25610524643597876,0.31702354729534643,0.2715467004404183,6.658211482751794,3.3061195051606456,0.49654768607533756,3.186646652398159,1.953677754886738,0.6130826439186372,6.570480727727823,2.8369519585364333,0.431772358233139,
12,test,11.871037483215332,74.75,80.6875,1.2353515625,2.5390625,2.5390625,59,11,5.14453125,6.15234375,5.1460549800625,5.14612646610229,5.1480817323743935,5.1637714388021125,5.105199567896844,5.113652845896908,5.275165648967279,5.262093772344428,0.1640625,3.423828125,3.384765625,4.234375,0.26264751361773936,0.17835550802130132,0.21895491269894776,0.2008778444843522,6.658211482751794,2.998981922867248,0.45041854417453697,3.186646652398159,1.7969607052573435,0.563903344572268,6.580930051813322,2.5844742871296935,0.3927217379278424,41,10,4.49609375,6.125,4.495413444541302,4.495522174922878,4.497194150287386,4.519892600724492,4.467355407821069,4.478413780521083,4.611031221717788,4.673872817641389,0.26611328125,3.455078125,3.3984375,0.3532455922548784,0.23704684033523035,0.3137723116355906,0.26086737073165306,6.658211482751794,3.3799302024782145,0.5076333503725406,3.186646652398159,2.01773002448913,0.6331828547638493,6.580930051813322,2.913705693202874,0.442749834789693,
13,test,10.644174575805664,76.375,78.8125,1.2138671875,2.515625,2.515625,62,11,5.14453125,6.12109375,5.142570226711111,5.14263625429821,5.144457008992716,5.159636694792498,5.060103417678913,5.0685536981243535,5.22424679657895,5.2183480487258285,0.159912109375,3.369140625,3.375,4.19140625,0.27739587179213915,0.1881433458056079,0.23004420962172556,0.2149116483822367,6.658211482751794,2.987068027929668,0.44862919053678557,3.186646652398159,1.7602722210319417,0.552390149597296,6.585339060263131,2.6927547021417952,0.4089014517703817,45,10,4.515625,6.09375,4.507207784153824,4.5073112734420455,4.508904354251832,4.530689743960221,4.417697959942023,4.428769885484595,4.558917456284922,4.625987835811085,0.259033203125,3.37890625,3.384765625,0.35982716602476195,0.24344681404145907,0.3031102739409557,0.26319389990179026,6.658211482751794,3.3668674779743624,0.5056714534670892,3.186646652398159,1.9764894930993355,0.6202411841337659,6.585339060263131,3.0156546384732827,0.45793460456275825,
14,test,14.120880126953125,70.9375,76.625,1.1923828125,2.572265625,2.572265625,64,11,5.11328125,6.21484375,5.111057983298769,5.111126658872647,5.112938918530248,5.12832003255091,5.031901035425373,5.040379993890868,5.1926076403973,5.190976370892906,0.177734375,3.41796875,3.32421875,4.05078125,0.23515089503317296,0.1489384011913034,0.21646244349769123,0.1942616238726554,6.658211482751794,2.9194219313118284,0.43846939059755596,3.186646652398159,1.7377814004792826,0.5453323163933124,6.569226473974624,2.497004585625354,0.38010633299335383,49,10,4.4375,6.1875,4.43769885610328,4.437808112364245,4.439219391188111,4.461784556700136,4.417341962881369,4.427972038806123,4.538871587537453,4.6193381186048725,0.282470703125,3.427734375,3.298828125,0.30584185189582447,0.19474092738465104,0.29965038938130806,0.24369335804507117,6.658211482751794,3.2909938473952156,0.4942759562264715,3.186646652398159,1.9669917137818382,0.6172606907331721,6.569226473974624,2.8070602270089964,0.42730452940384345,
15,test,13.44652271270752,72.75,75.375,1.171875,2.529296875,2.529296875,58,11,5.0546875,6.1640625,5.056894237934791,5.05697113774945,5.058888497155896,5.07521467127267,5.082162774367095,5.090273001820642,5.243971701151551,5.235453955553285,0.1795654296875,3.46484375,3.376953125,3.9765625,0.2674850535292002,0.17275929022942899,0.24336810483043889,0.21570369383853366,6.658211482751794,2.9306415490143873,0.4401544704018883,3.186646652398159,1.7547570633593486,0.5506594407129449,6.569233526717878,2.5892082457289707,0.3941416049830385,43,10,4.37890625,6.1328125,4.375591871972563,4.375707468095636,4.377216439007989,4.400811425815962,4.358273098632664,4.369440137348099,4.489886309176826,4.569129620028871,0.28564453125,3.490234375,3.37109375,0.3372962230210463,0.223089078527666,0.3084727824198825,0.25466513598877594,6.658211482751794,3.2927755377289056,0.4945435491586434,3.186646652398159,1.955673702021941,0.6137089910957555,6.569233526717878,2.894381082833239,0.44059646700964983,
16,test,11.762590408325195,75.25,80.0625,1.1513671875,2.568359375,2.568359375,59,11,5.25390625,6.22265625,5.251808336969546,5.2518744402951505,5.253900829808316,5.268136694428087,5.245191214734092,5.252530551046489,5.407339651104618,5.384554403645722,0.155517578125,3.333984375,3.30859375,4.3125,0.24581031653853175,0.1761429693103035,0.198061372278427,0.18506099368053738,6.658211482751794,3.039446266266875,0.4564959034630562,3.186646652398159,1.7707282994571063,0.555671366363923,6.577149767354783,2.6215845386498,0.3985897586918043,45,10,4.625,6.19140625,4.6168537359353,4.616957132371633,4.6186885374243145,4.639785138226981,4.570240856394872,4.580933091157081,4.722592274386823,4.769622342359322,0.253173828125,3.32421875,3.291015625,0.3254554976314776,0.23170409309302675,0.2743852140152505,0.22972318047609952,6.658211482751794,3.4269200683195775,0.5146907810298712,3.186646652398159,1.9765165357716086,0.6202496703812929,6.577149767354783,2.9525003336055775,0.4489027068016763,
17,test,12.20213794708252,73.625,79.4375,1.130859375,2.529296875,2.529296875,63,11,5.203125,6.18359375,5.20458789855844,5.204648473611806,5.206498185836368,5.220657897100721,5.16490938131253,5.1731531676867295,5.340470138295228,5.3175331282126725,0.15869140625,3.400390625,3.349609375,4.1953125,0.247927269269075,0.17609220901781575,0.20014262557504298,0.19746362852682842,6.658211482751794,2.953811632842357,0.44363439648834446,3.186646652398159,1.7064587112226919,0.5355029588669552,6.577692827323515,2.556301253783743,0.38863189888785216,45,10,4.5859375,6.15234375,4.589513447043086,4.589612688866288,4.591236679436557,4.612071856645057,4.57223804220198,4.582900447511756,4.7209078809207865,4.7708521724660695,0.25439453125,3.419921875,3.359375,0.32815230098085013,0.2367874736329468,0.2770846416384477,0.24798360187828652,6.658211482751794,3.349930509226515,0.5031276819465055,3.186646652398159,1.9076256605035011,0.5986310591002892,6.577692827323515,2.8853601154929667,0.4386583854307209,
18,test,9.864129066467285,74.5,79.3125,1.111328125,2.53125,2.53125,57,11,5.140625,6.12890625,5.132815250565416,5.132898286030991,5.135005053239531,5.151391014048228,5.0968722391900645,5.105659246196476,5.269084875624496,5.257319507640802,0.160888671875,3.359375,3.328125,4.3671875,0.2648435518834422,0.17340206671187344,0.18957673226510507,0.18712338924733504,6.658211482751794,3.0084635689091606,0.45184259717532776,3.186646652398159,1.7620448891994371,0.5529464297126836,6.586173770894198,2.6081626994267904,0.3960057523767222,40,10,4.4921875,6.09765625,4.493721922641523,4.4938401424709,4.495649768220646,4.518921695782558,4.523759239435459,4.535058233478956,4.680808292753067,4.731238864941945,0.263671875,3.36328125,3.318359375,0.36238609571713276,0.2362970899427669,0.27035679263238677,0.2382920428538673,6.658211482751794,3.375866691922427,0.5070230497585824,3.186646652398159,1.958634199772714,0.6146380234214904,6.586173770894198,2.9195795389365884,0.4432891752475277,
19,test,10.886221885681152,75.25,80.4375,1.091796875,2.568359375,2.568359375,66,11,5.20703125,6.20703125,5.204260064804778,5.2043325982258155,5.206509580263801,5.221581876989671,5.191373585547432,5.1993088089286035,5.368815127954704,5.339849139781355,0.160888671875,3.400390625,3.36328125,4.32421875,0.25457025292544727,0.1796037212179426,0.19414461022134027,0.18039655223921053,6.658211482751794,3.02655614202635,0.45455992947455837,3.186646652398159,1.7378081165313155,0.5453407001443042,6.597009677109115,2.654994344725484,0.4024542140567138,53,10,4.5625,6.17578125,4.554080695178632,4.554190066727911,4.556000133191181,4.578047929342119,4.516156064775882,4.526993302499735,4.67035558398871,4.719402361503216,0.26123046875,3.423828125,3.37109375,0.32456437582586944,0.22501704389050128,0.2835317726221697,0.23758324397892203,6.658211482751794,3.4248691867927974,0.5143827581423296,3.186646652398159,1.9350004408224137,0.6072215252877817,6.597009677109115,2.99179125799089,0.4535071804384448,
20,test,10.382248878479004,76.75,81.8125,1.0732421875,2.5625,2.5625,60,11,5.19921875,6.1875,5.198943446677434,5.199022463951552,5.20127314526816,5.21693414107285,5.164989191182165,5.173223959256457,5.338588795762601,5.317398329944906,0.15966796875,3.37890625,3.337890625,4.4609375,0.23604973960222678,0.16794841311247183,0.2168995812323879,0.1944491940727376,6.658211482751794,3.008720769754466,0.4518812262945697,3.186646652398159,1.7993465092258685,0.5646520325282199,6.585527544351185,2.6402899003495532,0.40092306691728796,42,10,4.55078125,6.16015625,4.556790025791043,4.5569062692679525,4.558812998183901,4.5816635695882795,4.477944173251076,4.489343032300282,4.6314139786643045,4.688109198806919,0.260986328125,3.39453125,3.333984375,0.30727350214092636,0.2141838197537411,0.28973939885521127,0.239475042961705,6.658211482751794,3.3831604999734983,0.5081185103143135,3.186646652398159,2.002576867893599,0.6284276502343081,6.585527544351185,2.956825990996788,0.44898847830847516,
21,test,11.113180160522461,76.625,80.4375,1.0546875,2.59375,2.59375,61,11,5.18359375,6.2265625,5.178373483668729,5.178456084315199,5.180803312676565,5.196815234289144,5.11590402457659,5.124515895764213,5.296137444907227,5.274335840809846,0.167724609375,3.357421875,3.26171875,4.26171875,0.22038525447889243,0.15056038638479502,0.19940854889451157,0.18811541001408144,6.658211482751794,3.056844965280784,0.4591090224754187,3.186646652398159,1.7574361730322012,0.5515001707859941,6.584100953001296,2.7012595032767717,0.410270061555698,43,10,4.49609375,6.1953125,4.493805950973146,4.493926523081936,4.495789151431929,4.519219561364933,4.465205989110099,4.476543717353337,4.61895427740509,4.675117559830662,0.27490234375,3.361328125,3.228515625,0.31865839571907084,0.21417249786879133,0.2901210465044904,0.24348898926994642,6.658211482751794,3.431574883016628,0.515389889898538,3.186646652398159,1.9560702418746843,0.6138334290695876,6.584100953001296,3.0194538555821806,0.45859774586320595,
22,test,10.587718963623047,74.625,81.6875,1.0361328125,2.580078125,2.580078125,59,11,5.1875,6.234375,5.188857120912348,5.188936343798051,5.19120592992737,5.207030009241175,5.095118847172753,5.103838505926575,5.270465308041624,5.255104138893023,0.167724609375,3.36328125,3.275390625,4.29296875,0.2449960790676504,0.17696853786988886,0.18608907853768192,0.1753101328348777,6.658211482751794,3.0637130495290776,0.4601405433674909,3.186646652398159,1.7474207816130916,0.548357245789408,6.591725912778818,2.67069540060654,0.4051587453642589,44,10,4.515625,6.203125,4.515907198655094,4.516027813418318,4.517873114375952,4.541274466826298,4.492377402993251,4.503461426264349,4.63892367007756,4.698222137073653,0.2724609375,3.369140625,3.25390625,0.3277002981482973,0.22891202718345582,0.2767951521621395,0.23424336627797174,6.658211482751794,3.4572418842480266,0.5192448292163847,3.186646652398159,1.9479770650582555,0.6112937132807856,6.591725912778818,2.995347731375216,0.454410236561625,
23,test,9.304134368896484,75.875,80.5625,1.017578125,2.556640625,2.556640625,60,11,5.12890625,6.171875,5.130645389557135,5.130729378024901,5.132965483862238,5.149483448733659,5.103307128439179,5.111851643619439,5.2764770783080355,5.261295703074884,0.1688232421875,3.44140625,3.3828125,4.08984375,0.252570396174639,0.17911005150310513,0.1987933787228324,0.19583588512772246,6.658211482751794,3.06271817088816,0.45999112206366255,3.186646652398159,1.7793118606991118,0.5583649694452517,6.593959772821189,2.7198563350841,0.4124769378021887,43,10,4.4609375,6.140625,4.459319605786878,4.4594430647442955,4.461297372370859,4.485242074431511,4.429435343171885,4.440956792946772,4.581442737347711,4.642852932968873,0.273681640625,3.482421875,3.39453125,0.3224613651924297,0.22204627109716626,0.291548780164668,0.2555132822543897,6.658211482751794,3.4543084432308016,0.5188042542924994,3.186646652398159,1.9892057343833374,0.6242316614822452,6.593959772821189,3.0454003888015864,0.4618469771917684,
24,test,10.116219520568848,74.625,78.5625,1.0,2.623046875,2.623046875,63,11,5.26953125,6.28515625,5.271657904569948,5.271747179168601,5.274385308770087,5.290038623069911,5.183143886591772,5.191535394324453,5.36983379220973,5.336985822374777,0.1614990234375,3.41796875,3.369140625,4.32421875,0.19757911966628203,0.13114508614679174,0.18922891281654508,0.16860224355117492,6.658211482751794,3.0563774866739157,0.4590388116375564,3.186646652398159,1.7510690325063862,0.549502101586504,6.588352907832062,2.67953221334671,0.40670745037979855,46,10,4.6015625,6.25390625,4.598556221990985,4.5986837808926015,4.600728989577547,4.624115818758834,4.582924372006679,4.593928880702763,4.739751371309649,4.785198864300866,0.2646484375,3.4296875,3.36328125,0.2673607471518644,0.16978013801813105,0.263568325663847,0.21245706753926843,6.658211482751794,3.4659455687669416,0.5205520398001071,3.186646652398159,1.9634262218291534,0.6161418054780399,6.588352907832062,3.0157418096478006,0.4577383530962291,
