epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.9845170974731445,82.4375,82.5625,1.4228515625,5.0390625,5.28125,248,10,7.30859375,14.6328125,7.238039909814713,7.23835756108625,7.247430546456446,7.300750399842995,6.566644367695239,6.591972186366888,7.262911035340474,7.100276298477757,0.50048828125,3.578125,3.56640625,6.4296875,0.2942097039575224,0.3787339536307326,0.36858658139568456,0.2993603636039926,6.658211482751794,4.256306839776969,0.6392567810143913,3.186646652398159,2.4730553517929987,0.7760682691103714,6.607672907413149,3.9826480527338175,0.6027308113671432,212,10,6.74609375,14.78125,6.682049994843143,6.682376073804594,6.689143310713283,6.74695849655932,6.129824713818109,6.155700834929371,6.652791532441489,6.678472003343031,0.54345703125,3.666015625,3.69140625,0.3539888118381186,0.3946470464017427,0.4164605432504508,0.3122373444258069,6.658211482751794,4.427634209991331,0.66498852153633,3.186646652398159,2.5760188782368925,0.8083792020989432,6.607672907413149,4.124203076275713,0.6241536368497855,
5,test,6.114603042602539,85.0,85.375,1.3974609375,5.1640625,5.37109375,249,10,7.43359375,14.859375,7.375988001310734,7.376304882371106,7.386599850057175,7.438359057156149,6.669083997506471,6.6942842565429705,7.399851670113125,7.199213833550761,0.499755859375,3.73046875,3.603515625,6.5078125,0.3585510403260397,0.4058423476433307,0.33208335632477815,0.28575457081455596,6.658211482751794,4.34159986683975,0.6520669819645615,3.186646652398159,2.4775177540874616,0.7774686133534662,6.607085066501299,4.0946544252646255,0.6197369012281991,207,10,6.84375,15.03125,6.788453551984265,6.788779365257307,6.796279469349891,6.853154343000064,6.308706202119346,6.334363859440326,6.8908373185175655,6.851322497574329,0.544921875,3.869140625,3.7890625,0.39948539931101046,0.4236681368693349,0.3652177544762926,0.29282413163646287,6.658211482751794,4.566564181796991,0.6858544811360755,3.186646652398159,2.5889880991649443,0.8124490668636142,6.607085066501299,4.286104202575565,0.648713337188077,
6,test,5.611225605010986,86.5,87.25,1.373046875,4.98828125,5.21875,248,10,7.265625,14.5703125,7.203853455979477,7.204173463382863,7.215358234632166,7.266987087722076,6.4774839853158825,6.502930285505669,7.202118817343988,7.014309136932714,0.50146484375,4.0390625,3.640625,6.30078125,0.30024466048723764,0.36023933443171485,0.3294458545340895,0.28513293495846903,6.658211482751794,4.372312531495154,0.6566797319102436,3.186646652398159,2.509058021846389,0.7873662490813531,6.61860263672869,4.14209540580525,0.6258262707628753,195,10,6.6484375,14.671875,6.5953413081518875,6.595670360505166,6.6035915228674025,6.660852099128926,6.214509361939404,6.240283886330054,6.833213700417336,6.760338718332995,0.546875,4.19921875,3.748046875,0.36219843667649393,0.36685405035370444,0.36981570531316876,0.29065082477829024,6.658211482751794,4.550200904187192,0.6833968725647364,3.186646652398159,2.6088077625856814,0.8186686655774601,6.61860263672869,4.302872633448982,0.6501179885873491,
7,test,7.591211318969727,85.375,85.5,1.349609375,4.97265625,5.1796875,209,10,7.0390625,14.53125,6.9928227643721454,6.993147066448094,7.0031360027558325,7.05696047070326,6.536000971857185,6.561372983413194,7.320052483535299,7.0707985051381455,0.515625,4.01953125,3.623046875,6.11328125,0.34527628817869627,0.3592399207044794,0.32023467824204105,0.26783090241651336,6.658211482751794,4.425464056541893,0.6646625851410893,3.186646652398159,2.478857568829624,0.7778890599508804,6.611360246118453,4.192997281427204,0.63421098311636,166,10,6.44140625,14.703125,6.4081426404884905,6.408475371499112,6.415611041711746,6.474528155497024,5.951110913353973,5.977219769148399,6.473398054578156,6.506065447796774,0.56201171875,4.25390625,3.7734375,0.3929990928950213,0.3751473470787972,0.3511459969274835,0.2840331085493036,6.658211482751794,4.628814171439066,0.6952038371610882,3.186646652398159,2.586486240797229,0.8116639599344125,6.611360246118453,4.373263632748751,0.6614771348023738,
8,test,5.919957160949707,85.375,85.75,1.326171875,5.1796875,5.390625,245,10,7.4921875,14.9765625,7.436731512630137,7.437048204178172,7.449950566199716,7.498973636940104,6.83171734062792,6.856713682080636,7.762249264691102,7.3562630398863185,0.5,4.359375,3.779296875,6.5703125,0.34526632988960076,0.3851407983632497,0.326971188911288,0.27883927910870643,6.658211482751794,4.423213094831498,0.664324512114087,3.186646652398159,2.488493102034906,0.7809127818304401,6.610453918633541,4.160942662574483,0.6294488568849442,200,10,6.859375,15.171875,6.818437701987225,6.8187636536890475,6.828024522850476,6.883110194999506,6.267887355489783,6.293597043126389,6.9345664400270675,6.8119242541644605,0.5478515625,4.78125,4.0625,0.38095543341977556,0.3957106025779051,0.3516134182099335,0.28356433500785533,6.658211482751794,4.67530530712972,0.7021863632960856,3.186646652398159,2.6102968990033677,0.8191359707355534,6.610453918633541,4.3793290275283265,0.6624853726283271,
9,test,6.7399091720581055,84.625,85.0,1.302734375,5.14453125,5.3828125,236,10,7.52734375,14.9453125,7.482383039013212,7.482700531950892,7.497239133059258,7.544678862375983,6.821850939406232,6.846865639187032,7.8297525463908215,7.346851964258741,0.496337890625,4.51171875,3.736328125,6.51171875,0.3517547954573173,0.38943175762590876,0.3327322556838399,0.30913199320385176,6.658211482751794,4.534823881437779,0.6810873900874604,3.186646652398159,2.5205367260283307,0.790968375527755,6.615088501989162,4.245504330479727,0.6417910099317795,192,10,6.890625,15.1640625,6.858792031237294,6.859118868127329,6.869344295404384,6.923540667547939,6.369698113139278,6.3952847167704165,7.106271864973812,6.910326323552338,0.5458984375,5.02734375,3.990234375,0.3928438382628803,0.39550309622802016,0.36183341327358215,0.3185806181183244,6.658211482751794,4.807838283943257,0.7220915551267846,3.186646652398159,2.6611629088335516,0.8350982079644297,6.615088501989162,4.471212449509667,0.6759112063527449,
10,test,6.214394569396973,84.875,85.375,1.2802734375,5.2421875,5.4375,230,10,7.546875,15.0390625,7.50760536791782,7.507923002243224,7.523165500113766,7.569886190094864,6.999610109217815,7.024398684185111,8.038588545789434,7.51844115195399,0.498046875,4.56640625,3.74609375,6.55078125,0.3212087358465721,0.37001437182462577,0.3441705776655232,0.2945448340175526,6.658211482751794,4.667356067874045,0.700992463211015,3.186646652398159,2.5980970289601046,0.8153075355891333,6.6116518070862975,4.375610235795379,0.6618028842816022,182,10,6.87890625,15.203125,6.843172899161426,6.843500514951317,6.854338557507566,6.908071205799457,6.4684566932296805,6.493920721720732,7.252922509341303,7.005717378118881,0.5478515625,5.22265625,4.0078125,0.3543303954599832,0.3786715680858605,0.37276205299147186,0.29541089890099165,6.658211482751794,4.929548742676986,0.7403713077373801,3.186646652398159,2.7227039236618147,0.8544103631988199,6.6116518070862975,4.604141028893662,0.6963677403518124,
11,test,6.892150402069092,83.4375,83.9375,1.2578125,5.23046875,5.453125,255,10,7.78515625,15.09375,7.726937327476344,7.727249321999228,7.7425364214434484,7.7879874425035,7.059454151547051,7.084165041781706,8.147163499926805,7.576179026933178,0.484130859375,4.73046875,3.876953125,6.7734375,0.29297620519305767,0.3553919714693695,0.3458017336928714,0.3100781190087234,6.658211482751794,4.658047841205971,0.6995944561497814,3.186646652398159,2.5833605006329785,0.810683072969145,6.601217108266435,4.324508151948499,0.6551076992352052,208,10,7.140625,15.359375,7.095706941618062,7.096028583394346,7.106824595898818,7.159269549529522,6.560737902734175,6.586080623372574,7.3530590196129415,7.094720250101563,0.53515625,5.2734375,4.17578125,0.3371941655727333,0.36419360232105313,0.37963340121942,0.32196919282344577,6.658211482751794,4.91126914320126,0.7376258858589853,3.186646652398159,2.7066384971789192,0.8493688797099601,6.601217108266435,4.5365384986419235,0.6872275861009027,
12,test,7.573459148406982,83.1875,82.9375,1.2353515625,5.40234375,5.609375,238,10,7.77734375,15.359375,7.726455783111694,7.72676929735315,7.74228051120079,7.787741144902497,7.023722849829735,7.04847727700884,8.007127163990768,7.541649640773914,0.493896484375,5.16796875,4.1015625,6.73046875,0.3450939052641648,0.40319319740936155,0.3354800807087411,0.31344704924333217,6.658211482751794,4.725822942664371,0.709773631388353,3.186646652398159,2.5961377888647874,0.8146927074299325,6.601120445093885,4.3763042368027545,0.6629638518496253,189,10,7.00390625,15.421875,6.972309405388664,6.972634155061756,6.9832018956205575,7.036551965090386,6.53271015733264,6.5580881705134235,7.307033827342762,7.067657872856638,0.5458984375,5.953125,4.41796875,0.37912648461543885,0.42554542116949734,0.3600193863433466,0.32592001457195563,6.658211482751794,4.963887493072413,0.7455286612525669,3.186646652398159,2.6972566362616694,0.8464247626048556,6.601120445093885,4.585509407756447,0.694656224787492,
13,test,6.388036727905273,84.75,84.5,1.2138671875,5.28125,5.515625,263,10,7.96484375,15.1640625,7.90387271890986,7.904183712513101,7.921415797899968,7.96448321570091,7.301279115648965,7.325679309269199,8.495180034445022,7.809550845575105,0.474609375,5.1171875,4.01171875,6.89453125,0.3139288519712288,0.36356155382501354,0.34396177319330595,0.30033512212123814,6.658211482751794,4.897445563992017,0.7355497158176681,3.186646652398159,2.6156386010258306,0.8208122475886657,6.604113336433742,4.5802789881698205,0.6935494221307832,192,10,7.1875,15.28125,7.144250023625409,7.144572539086319,7.156838810939045,7.207874335884905,6.679735046066428,6.704930315277496,7.5560060855115525,7.209663467057458,0.52978515625,5.87109375,4.28125,0.34149958681981907,0.3828757199920256,0.3657600834911852,0.3067831128005736,6.658211482751794,5.114950230126898,0.7682168467278729,3.186646652398159,2.711517266541075,0.8508998838953424,6.604113336433742,4.766006578694786,0.7216724389633895,
14,test,5.8514323234558105,85.625,86.875,1.1923828125,5.2890625,5.51953125,267,10,8.0625,15.1796875,8.023706261026287,8.024015645967397,8.045522325763843,8.083871418958088,7.324100896817588,7.348477896253538,8.800673474425615,7.831695416733124,0.46875,4.88671875,4.0546875,7.03125,0.27650025889166674,0.3195209673788603,0.32904834676295697,0.286005718210482,6.658211482751794,4.978866498328754,0.7477783652902269,3.186646652398159,2.6947343568803914,0.8456332473675512,6.611956356861168,4.6937383393235885,0.7098864671804643,215,10,7.23828125,15.2421875,7.20768068341528,7.208002873252337,7.222782669463241,7.2711491225966425,6.728484222493895,6.753620827370104,7.793112525904644,7.256787415022226,0.52490234375,5.59765625,4.3671875,0.30561892215626424,0.3339557400395664,0.35652353962818956,0.2908856864111642,6.658211482751794,5.175263851059017,0.7772753786006382,3.186646652398159,2.7859648375865644,0.8742622391126874,6.611956356861168,4.867091799124594,0.7361046468605402,
15,test,8.496447563171387,82.3125,83.3125,1.171875,5.35546875,5.6015625,277,10,8.2734375,15.296875,8.20531079997645,8.205615594906961,8.226286819692143,8.264471223683678,7.452754325147045,7.476961873841991,8.917988290844546,7.955771603327297,0.459228515625,5.35546875,4.265625,7.1875,0.2621828978263336,0.3320513442521987,0.33570255007885524,0.2852658044538967,6.658211482751794,5.039269995426697,0.7568503957077676,3.186646652398159,2.70008956334802,0.8473137620438798,6.583857487261188,4.638335074602754,0.7045011353264042,210,10,7.375,15.3125,7.325322183474558,7.3256412256190195,7.340005903456924,7.388113162952256,6.910419675259882,6.935319563318835,7.955479896327484,7.432306140648575,0.51806640625,6.29296875,4.6484375,0.3187075287730442,0.3438699375474915,0.36440030872917173,0.29423442509141084,6.658211482751794,5.244044628602138,0.7876055968163406,3.186646652398159,2.8008069145882812,0.8789198239097177,6.583857487261188,4.805967929800854,0.7299623266602758,
16,test,8.823637008666992,81.9375,82.0625,1.1513671875,5.296875,5.52734375,255,10,7.96484375,15.1875,7.917151806642822,7.917462915339146,7.940331184191529,7.977759642125738,7.321557819795033,7.345937438555437,8.900388039329787,7.829229293808492,0.4755859375,5.41796875,4.13671875,6.93359375,0.296825716165919,0.3344106298886857,0.35716684734302817,0.30626452443958824,6.658211482751794,4.949674047548487,0.7433939370010548,3.186646652398159,2.702970774908076,0.8482179136095664,6.567754686324778,4.534759457001017,0.6904581053313675,191,10,7.22265625,15.2578125,7.172751452036091,7.173074176461297,7.189273100855398,7.236361422358219,6.715632885882002,6.740785512656916,7.860727320644816,7.244376572821226,0.52685546875,6.140625,4.421875,0.3311567681743901,0.35480228309661527,0.3857301893319086,0.3141904572507587,6.658211482751794,5.192050024478372,0.7797965020979678,3.186646652398159,2.816983530304192,0.8839961996364513,6.567754686324778,4.72176631302564,0.7189315890341015,
17,test,7.905936241149902,85.125,85.375,1.130859375,5.328125,5.5625,286,10,8.2109375,15.234375,8.162334388011523,8.162642888860493,8.190550808953276,8.22214289738318,7.433897935685604,7.45813554823257,9.122499548346585,7.937687422851658,0.460693359375,5.2890625,4.12890625,7.1484375,0.31102500293819063,0.33813440510160087,0.38523108641039955,0.31261896871922956,6.658211482751794,5.076475712913403,0.76243834039578,3.186646652398159,2.7207755762219277,0.8538052294484445,6.592964820892895,4.709380698623745,0.7143039325342474,211,10,7.34375,15.2578125,7.312945891325571,7.313267720622222,7.331904257573663,7.376191367109625,6.9066905395886895,6.931602151343651,8.18452730944896,7.428842511784002,0.5185546875,5.98046875,4.44140625,0.34212815025866566,0.3522626263934916,0.4085115577423241,0.3242489730304406,6.658211482751794,5.294082935366918,0.7951208742890379,3.186646652398159,2.8130804425852407,0.8827713736219278,6.592964820892895,4.890966686434396,0.7418463194184016,
18,test,7.021345138549805,84.3125,83.5625,1.111328125,5.32421875,5.52734375,315,10,8.5703125,15.1640625,8.49348624754146,8.493785186538599,8.517300825576308,8.551272174272174,7.577215152247714,7.601263556096256,9.170510765068903,8.075896537897052,0.43505859375,5.1796875,4.1796875,7.5703125,0.2913220431002652,0.31700924228216876,0.3430549606792628,0.28369019492029995,6.658211482751794,5.060747865678394,0.7600761674194856,3.186646652398159,2.6487554453155697,0.8312046280130271,6.594601523691609,4.723422581811773,0.716255950392532,252,10,7.81640625,15.2421875,7.759286987747377,7.759598517998621,7.776154420277457,7.820210326822282,7.104463870041377,7.129114834257731,8.283621582268093,7.6195757645246145,0.487060546875,5.8515625,4.51171875,0.31320269164388,0.3378818733712997,0.37456410132742246,0.29713898121566307,6.658211482751794,5.273055203155206,0.7919627090270626,3.186646652398159,2.7514921267240853,0.8634443748739473,6.594601523691609,4.894320241492502,0.7421707322132024,
19,test,9.106011390686035,82.9375,83.4375,1.091796875,5.22265625,5.44140625,280,10,8.15625,15.015625,8.08096975946686,8.081275928646965,8.10185704115409,8.140546104942123,7.309971837968623,7.334358981316113,8.634920813706056,7.817904534133483,0.45654296875,5.26171875,4.03125,7.1796875,0.25122049906332483,0.27442264051914567,0.31491648776929326,0.26556394571983344,6.658211482751794,4.977526956163414,0.747577178805116,3.186646652398159,2.5616602927945413,0.8038733415475247,6.561796336074439,4.580451193229522,0.6980483633799817,238,10,7.453125,15.109375,7.390561681717672,7.390878762370145,7.405360581486082,7.4529415414586255,6.855322088640984,6.8802912085090835,7.938215426204969,7.379104554024635,0.5068359375,5.88671875,4.3359375,0.27982997925627534,0.28539603942667413,0.3403706722410076,0.2784031359558304,6.658211482751794,5.193909759005926,0.7800758165253289,3.186646652398159,2.683443468159056,0.8420900591973666,6.561796336074439,4.771955278106382,0.7272330675476557,
20,test,7.935681343078613,85.0,84.625,1.0732421875,5.26953125,5.4765625,304,10,8.4765625,15.1015625,8.412485613650666,8.412787244130453,8.43931485300503,8.470821921274778,7.547912850416157,7.571998877618009,9.233110142575136,8.04761874465846,0.438720703125,4.79296875,3.9921875,7.45703125,0.26496636879115104,0.2860990153416333,0.321214318472914,0.26394689391336845,6.658211482751794,5.061603592834128,0.760204689494513,3.186646652398159,2.649918025560077,0.8315694567409415,6.586416943229491,4.714016870468372,0.7157179557717109,250,10,7.7734375,15.25,7.719432213222316,7.719745400959847,7.738462220257417,7.780679698862695,7.177403525724701,7.201965662570235,8.55992264184807,7.690060911301135,0.490234375,5.31640625,4.32421875,0.2877425876824741,0.281234714991725,0.34613864550648676,0.2709654428683945,6.658211482751794,5.287505838443084,0.7941330569238383,3.186646652398159,2.7649821693862435,0.867677678447786,6.586416943229491,4.906978583624454,0.7450148731729752,
21,test,7.762461185455322,82.9375,84.3125,1.0546875,5.36328125,5.6015625,299,10,8.5078125,15.3203125,8.431172244150078,8.431472553822525,8.455596615620738,8.48926859795418,7.47949573499783,7.503665900608058,9.00958623197597,7.981519812526101,0.444580078125,5.20703125,4.296875,7.5390625,0.2506313102731849,0.3059566428948159,0.3367667900660339,0.291672606595008,6.658211482751794,5.114399150374949,0.7681340797936328,3.186646652398159,2.698789317021167,0.8469057323911807,6.588728429126222,4.724893252192416,0.7171176203446918,242,10,7.75,15.421875,7.6904404240654785,7.690753476214954,7.707627840451464,7.751710141694961,6.97365039270343,6.998470712898324,8.139460638632125,7.493359156130032,0.49755859375,6.01953125,4.72265625,0.27579975947969404,0.32730859120973327,0.3634046600970676,0.30189800419666274,6.658211482751794,5.357211500359396,0.8046021839704762,3.186646652398159,2.825122963047125,0.886550430974528,6.588728429126222,4.9188364211214575,0.7465532194918192,
22,test,9.572731018066406,82.4375,82.9375,1.0361328125,5.296875,5.5234375,347,10,8.9140625,15.1484375,8.828925350553018,8.82922007409426,8.858801526033586,8.885509057243437,7.715090796895796,7.738958941287383,9.465443302079871,8.208892833220679,0.41162109375,5.7578125,4.6640625,7.90625,0.27636005192595803,0.3119867761004934,0.2779367565477244,0.23925043920566347,6.658211482751794,5.226362311413876,0.7849498810533209,3.186646652398159,2.625424144220541,0.8238830440283482,6.576782676709011,4.806860123067074,0.7308832235083679,292,10,8.1875,15.2109375,8.1264926496206,8.12679939490863,8.14826752811413,8.18608039243216,7.434847569129024,7.459076661298933,8.952040173221903,7.938462089554277,0.4619140625,6.89453125,5.1875,0.3048506983905294,0.33036812903520585,0.29827039731661337,0.2514586171479309,6.658211482751794,5.463488867419365,0.8205640330849542,3.186646652398159,2.746813504035001,0.8619761786164288,6.576782676709011,5.008552207723619,0.7615505109300453,
23,test,6.663653373718262,84.3125,84.75,1.017578125,5.171875,5.4296875,323,10,8.5390625,15.0234375,8.484831889881322,8.485134362132333,8.514021457451536,8.543175728200882,7.663206776565808,7.687143499288281,9.380640119029794,8.158859673555682,0.431640625,5.57421875,4.4375,7.53125,0.26942614294373074,0.31341594858724603,0.29489477493639715,0.27466411758151976,6.658211482751794,5.366081054544965,0.8059343065995855,3.186646652398159,2.778499225059652,0.8719194589612407,6.5759875168599295,4.927823134172497,0.7493662543516445,252,10,7.7890625,15.2421875,7.753707001735689,7.754021817916011,7.774950322003557,7.815149580459145,7.098958744472893,7.123622346452172,8.441418927199805,7.614371157775465,0.48876953125,6.6015625,5.0390625,0.311649701190128,0.316651835856046,0.33021090566630384,0.2855613827591432,6.658211482751794,5.620434535893265,0.844135778872914,3.186646652398159,2.9178109161201222,0.9156367913977157,6.5759875168599295,5.144283002950974,0.782282963549085,
24,test,6.845763206481934,84.875,85.375,1.0,5.3203125,5.546875,336,10,8.640625,15.25,8.57227313157615,8.572572918915675,8.60042210101004,8.630058986014316,7.645368014184815,7.669325926607506,9.337518340536976,8.141610896921414,0.43310546875,5.328125,4.48828125,7.6484375,0.261116457119527,0.3109593766755064,0.3143226282812616,0.2688883907002787,6.658211482751794,5.33635685534985,0.801470014759034,3.186646652398159,2.801029331897989,0.8789896205749802,6.582633204247632,4.916217016132627,0.7468465678689644,265,10,7.85546875,15.375,7.806708326976668,7.807021443361382,7.826860861607312,7.867800580691157,7.290363457570658,7.314776781397584,8.659845674117248,7.799001119657262,0.4892578125,6.30859375,5.01953125,0.29531160187406846,0.32468203896900705,0.33604488145314504,0.28075822312690324,6.658211482751794,5.560360245824805,0.835113192218212,3.186646652398159,2.9132209633057036,0.9141964205894353,6.582633204247632,5.10587343959864,0.7756582026025588,
