epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.011215209960938,82.4375,82.4375,1.4228515625,4.06640625,4.41015625,199,10,6.91015625,11.578125,6.900858472710512,6.901113831476309,6.909891822869597,6.949863236265242,6.4375938944217115,6.458721936334942,7.054761427244423,6.859693977070456,0.403076171875,3.490234375,3.427734375,6.078125,0.1261633826707275,0.30286255086275465,0.34668348968899454,0.28827785586196586,6.658211482751794,3.8239767988109143,0.5743249232495827,3.186646652398159,2.09233872150286,0.6565957728410957,6.591319278225951,3.599151426462128,0.5460441642315401,155,10,6.30859375,11.96875,6.299487038830231,6.299756562276262,6.306633012131913,6.351610750631635,5.948776071081767,5.970608471047963,6.448131328300951,6.389352223197824,0.472900390625,3.64453125,3.59765625,0.21751534468515404,0.3703881177780806,0.415939920254805,0.3004271375381753,6.658211482751794,4.099569073329354,0.6157162601322225,3.186646652398159,2.2114273709441337,0.6939669226520269,6.591319278225951,3.826317821835861,0.5805086448286437,
5,test,6.940823078155518,82.6875,82.9375,1.3974609375,4.08203125,4.41015625,170,10,6.79296875,11.59375,6.76890565685945,6.7691628125707375,6.7776904149696415,6.818442348046687,6.367596021372904,6.388855115899827,6.990534511644834,6.7928769398101565,0.414306640625,3.7421875,3.572265625,5.81640625,0.13422612106137805,0.30595786264018304,0.3463113005141385,0.28406806574518084,6.658211482751794,3.9004512787424552,0.5858106623447811,3.186646652398159,2.218277666929774,0.6961166106258991,6.603066750303737,3.6447176994902266,0.5519734749497379,131,10,6.16796875,11.9609375,6.140459586649019,6.140732098652068,6.147324502632097,6.19330620233336,5.839204860387113,5.861222113309414,6.32842445832937,6.2843965748737665,0.484130859375,3.908203125,3.734375,0.22529874222517085,0.3672877666716845,0.407883227854899,0.3020803008257543,6.658211482751794,4.200552455415314,0.6308830030852751,3.186646652398159,2.3512830429299045,0.737854961471932,6.603066750303737,3.8933492784125425,0.5896274300473263,
6,test,8.364253997802734,82.0625,83.1875,1.373046875,4.0625,4.38671875,193,10,6.78515625,11.53125,6.756279858595001,6.7565312214547975,6.76500211522426,6.805083482486831,6.290748295210011,6.312122970521713,6.9161095900368394,6.719029074314069,0.41162109375,3.69140625,3.5078125,5.87109375,0.12991022769733732,0.30703630462235676,0.345701309688484,0.2923126829653929,6.658211482751794,3.8245372508003372,0.5744090978046978,3.186646652398159,2.1185586520506536,0.6648238361966804,6.596081585322535,3.5922325336688594,0.5446009857825623,164,10,6.1640625,11.859375,6.142020124532396,6.142284572928945,6.1486495184032695,6.1937842622738,5.831291935041623,5.853299946119807,6.32637953087819,6.276429472501931,0.480224609375,3.857421875,3.71484375,0.22254785660137474,0.3661318371068309,0.4239098465985645,0.3074857142350743,6.658211482751794,4.083682973951767,0.6133303191901631,3.186646652398159,2.2135260371762273,0.6946255040578173,6.596081585322535,3.808646589114195,0.5774104731495615,
7,test,8.490808486938477,80.4375,81.6875,1.349609375,4.03515625,4.38671875,192,10,6.75390625,11.5546875,6.7457147123278,6.745974022355799,6.754259907850162,6.7955717921159176,6.344380283127521,6.365647875601914,6.918192871401384,6.7700948230772,0.41552734375,3.716796875,3.458984375,5.7890625,0.10626253529430146,0.2831040493132127,0.3384839596486553,0.28296339436391793,6.658211482751794,3.8832988590066924,0.5832345321362113,3.186646652398159,2.1934290381478654,0.6883188747949721,6.596182229120014,3.5593314947908725,0.5396047851858267,151,10,6.16015625,11.9296875,6.136043787758559,6.136317879966442,6.1427417022710715,6.189106014409002,5.961144177133923,5.9829808455060025,6.472258952480588,6.401637742785871,0.483642578125,3.896484375,3.6015625,0.21381253251351098,0.34428773062010914,0.41098196799176184,0.2949877485394719,6.658211482751794,4.200469521793861,0.6308705472445936,3.186646652398159,2.331526058474502,0.7316550320130023,6.596182229120014,3.8175006127261497,0.5787439582662101,
8,test,8.872010231018066,79.8125,80.8125,1.326171875,4.03125,4.3515625,212,10,6.91796875,11.484375,6.892588847368624,6.892837533134018,6.900451314150878,6.940677543553881,6.458457596388199,6.479535172800277,7.055335120877558,6.8794146034228785,0.3974609375,3.892578125,3.6328125,5.98828125,0.0835745976761093,0.27155857806241995,0.2879624325649424,0.2528752474246562,6.658211482751794,4.016767595658963,0.603280266189271,3.186646652398159,2.2895523242103373,0.718483275353827,6.57545679143173,3.6999060044485033,0.5626842547683887,165,10,6.3046875,11.875,6.275659557184456,6.275925120308221,6.281774281930833,6.327260783942164,5.92664450565041,5.948467316415167,6.372414521063272,6.3673125756778,0.46923828125,4.09765625,3.79296875,0.1755493026381626,0.3414260303167575,0.35960388040832025,0.26763442526445885,6.658211482751794,4.334948255603028,0.6510679732587021,3.186646652398159,2.428259205045599,0.7620108125945422,6.57545679143173,3.9572290822598486,0.6018181257637323,
9,test,7.411036014556885,84.1875,84.1875,1.302734375,4.16015625,4.50390625,220,10,7.046875,11.765625,7.023748002534511,7.024001711084936,7.0335869316481485,7.072277751385445,6.5470422249856535,6.568006467998952,7.212879967380333,6.964905599578391,0.401123046875,3.75390625,3.576171875,6.06640625,0.1312295743463385,0.3360207330769227,0.3342170583132315,0.2648797637709048,6.658211482751794,4.044810294969448,0.6074920127496093,3.186646652398159,2.219930304456547,0.6966352239856605,6.602262930641794,3.8081764212044718,0.5767986614907937,182,10,6.42578125,12.09375,6.409301799534951,6.409569746016672,6.416638661638059,6.460967695846152,6.0831921827958135,6.104840215786699,6.623202706986273,6.518855079280765,0.46875,3.916015625,3.70703125,0.22832550357360132,0.4037280112666125,0.3988305238624336,0.28393847184033766,6.658211482751794,4.340932432953232,0.6519667397466254,3.186646652398159,2.357733639100763,0.7398792198458574,6.602262930641794,4.068059249501581,0.6161613513786752,
10,test,7.0964131355285645,84.1875,84.875,1.2802734375,4.15625,4.51171875,248,10,7.37109375,11.7890625,7.344473657772964,7.344715551852995,7.354896427207587,7.390800539389654,6.794262577785117,6.814864280068761,7.533521052974101,7.2026696891301984,0.374755859375,3.818359375,3.626953125,6.38671875,0.165830971367641,0.3191548751024305,0.3035299315789521,0.28106457320065675,6.658211482751794,4.050154579292594,0.6082946733945874,3.186646652398159,2.2687480345732816,0.7119546915770849,6.599833841564266,3.780231391584569,0.5727767520111678,204,10,6.76171875,12.0859375,6.742186325986934,6.742441055715721,6.7498146963411845,6.791460292410686,6.34598677102559,6.367244878349965,6.913159432514121,6.771507226178048,0.4404296875,4.02734375,3.8125,0.26978191451196937,0.38705364857412317,0.3708028825910609,0.3044506810575686,6.658211482751794,4.371414475133263,0.6565448523912891,3.186646652398159,2.4250897253242005,0.7610161997406153,6.599833841564266,4.073092928889557,0.61715082934939,
11,test,7.085468769073486,83.6875,84.3125,1.2578125,4.16015625,4.49609375,222,10,7.14453125,11.734375,7.12261073232231,7.122857971706913,7.131935275177215,7.170111138330329,6.610374977920195,6.631248691853725,7.288915980424641,7.025860514031984,0.391357421875,3.857421875,3.662109375,6.12109375,0.14997361872390638,0.31364553405610635,0.2938904416842741,0.26857517737447745,6.658211482751794,4.1183209968548775,0.6185326205878945,3.186646652398159,2.274208725777976,0.7136683083662526,6.598539202179751,3.827570591033526,0.5800633251931173,188,10,6.484375,12.0234375,6.471807455977261,6.472067672534231,6.478508200032929,6.522353450443889,6.0713843763705375,6.09302372399053,6.5647222432838035,6.50703070683905,0.460693359375,4.1171875,3.861328125,0.2463064366586511,0.36959044696007215,0.3680866513841618,0.2948874158694209,6.658211482751794,4.39112280449837,0.6595048559021662,3.186646652398159,2.421018868818498,0.7597387262866198,6.598539202179751,4.070047789850547,0.6168104280574789,
12,test,6.2917585372924805,85.375,85.25,1.2353515625,4.19140625,4.57421875,227,10,7.3203125,11.9140625,7.296578488260414,7.296824604182498,7.307542101660664,7.343564138575016,6.71438903179569,6.735142195886149,7.447605787203953,7.126449276350552,0.3857421875,3.7734375,3.59765625,6.2734375,0.16218390007702527,0.34891262851035726,0.3172706714473624,0.2658498126245034,6.658211482751794,4.18043891207422,0.6278621402915356,3.186646652398159,2.331973231702957,0.7317953592212664,6.601771538201049,3.9467626801400586,0.5978338779677814,176,10,6.6328125,12.203125,6.610160508202636,6.61042153799898,6.6179899917752625,6.660539035480943,6.260792883789769,6.282154845031415,6.807955796307149,6.689212947071359,0.456298828125,4.0390625,3.763671875,0.27196483628752843,0.43829731847909015,0.3810354338688993,0.289216810245778,6.658211482751794,4.486680689692336,0.6738567408552816,3.186646652398159,2.469167412917961,0.7748481969470169,6.601771538201049,4.204458593078939,0.6368682358591029,
13,test,6.627553462982178,83.9375,84.75,1.2138671875,4.21875,4.55859375,226,10,7.37109375,11.90625,7.3522872979431835,7.352535512895692,7.363815081654587,7.399438810115354,6.883589893069418,6.904082015864582,7.7033764666494955,7.288962110484711,0.380859375,3.98046875,3.751953125,6.3359375,0.16927350679939804,0.34941849155990296,0.3192871501798758,0.27169661206146545,6.658211482751794,4.090880774492998,0.6144113603315984,3.186646652398159,2.3569482854996586,0.739632768423164,6.597997046403414,3.8377950148994344,0.5816606142604182,173,10,6.671875,12.203125,6.660946972833866,6.661210172672662,6.669022094473428,6.711507641244201,6.292854782117402,6.314198690826926,6.853105183096236,6.720556360940482,0.453369140625,4.3125,3.953125,0.2623069005709011,0.42232826279210456,0.38928506887748643,0.2900336575965853,6.658211482751794,4.403946065926827,0.6614307877326099,3.186646652398159,2.5177272686731946,0.7900867411134024,6.597997046403414,4.102412266500004,0.6217663084187405,
14,test,6.4903106689453125,86.125,86.75,1.1923828125,4.2109375,4.5390625,226,10,7.36328125,11.859375,7.3348202734841905,7.335066111433978,7.346038034305023,7.381707649567465,6.8096250358302,6.8302052894581,7.563302959909742,7.217464676500745,0.379150390625,3.9765625,3.755859375,6.43359375,0.16069388642694254,0.36010727208606885,0.3156654073686151,0.2935575031102445,6.658211482751794,4.202429327023375,0.6311648913390386,3.186646652398159,2.3727376146630084,0.7445876099495904,6.613837754377985,3.9673066641882375,0.5998494083956181,182,10,6.703125,12.1796875,6.6893651566578445,6.689624002223383,6.697187536805244,6.739310274555274,6.286262842180852,6.30761334467303,6.824638193720972,6.714145783777075,0.449462890625,4.375,4.0078125,0.2671746545172424,0.40922537079264626,0.3877372310501136,0.31244438611262493,6.658211482751794,4.557817981032942,0.6845408850169515,3.186646652398159,2.5210335698076998,0.7911242898268805,6.613837754377985,4.293110649941489,0.6491103666853172,
15,test,6.215865135192871,85.75,87.25,1.171875,4.24609375,4.578125,231,10,7.3359375,11.9375,7.32258295919255,7.322830319896597,7.33374348163595,7.369651310039605,6.844414573204295,6.864960854679639,7.652200205301042,7.2512313098540755,0.38525390625,3.845703125,3.62890625,6.2421875,0.19717990547325723,0.36663571721320276,0.2897295331830419,0.2666946151326803,6.658211482751794,4.274992032684784,0.6420631191663438,3.186646652398159,2.4313459824019557,0.7629794726604562,6.611420731138769,4.036754892555242,0.6105729852500161,187,10,6.63671875,12.234375,6.612902551403405,6.61316395752403,6.620710421099077,6.663322114733838,6.287975751061461,6.309339070565576,6.860906198910763,6.716077693841122,0.45751953125,4.1953125,3.80078125,0.28880333465665586,0.42431174266412164,0.35524780600529066,0.2877821985060839,6.658211482751794,4.587510451490926,0.6890004115031413,3.186646652398159,2.5804334870882,0.8097645483054282,6.611420731138769,4.309427081515275,0.6518155865075324,
16,test,7.469696998596191,83.5625,84.625,1.1513671875,4.2109375,4.5703125,237,10,7.43359375,11.9296875,7.404320550283684,7.4045681109462045,7.416267289607134,7.451271461184093,6.884632596332729,6.905140918514146,7.703953347612147,7.290272450734176,0.376953125,4.04296875,3.6875,6.359375,0.19288095253181212,0.3456268102282452,0.2887280924968537,0.2577467195079052,6.658211482751794,4.278723386273451,0.6426235329649042,3.186646652398159,2.4303760047184877,0.7626750844463636,6.60070286667709,4.014847190826603,0.6082454053635878,189,10,6.74609375,12.2734375,6.72343806854208,6.723698258958677,6.731323368886462,6.773478504520412,6.392266986163552,6.413483130141593,6.966151126944738,6.816478188672901,0.4501953125,4.48046875,3.978515625,0.2762722731137609,0.40769117238765634,0.3521284216640642,0.29020158539161073,6.658211482751794,4.636485714666506,0.6963560299454888,3.186646652398159,2.6100864639938353,0.8190699342299452,6.60070286667709,4.324424280835948,0.6551460303822068,
17,test,6.428014755249023,85.0,85.625,1.130859375,4.21875,4.6015625,254,10,7.57421875,11.96875,7.555665328121356,7.5559074330825124,7.56780471398349,7.601603648043395,7.060333184845012,7.080556811984314,7.895281193634853,7.458768123608645,0.367431640625,3.89453125,3.6328125,6.53515625,0.15835180869956147,0.3529480514314348,0.2941787247422455,0.24723233800325772,6.658211482751794,4.424293877035653,0.6644868353155886,3.186646652398159,2.440978882021292,0.766002368095721,6.612693963473036,4.147848891098667,0.6272555351888969,208,10,6.89453125,12.296875,6.869164303728713,6.869421302988893,6.877708193157243,6.918494057154219,6.444359330513601,6.465500795097598,7.0431370680595915,6.866606275939903,0.439208984375,4.25390625,3.830078125,0.2653496505605386,0.43022211489897283,0.35544013260155966,0.27290702495875735,6.658211482751794,4.783567005400709,0.7184462400740226,3.186646652398159,2.611096005488008,0.8193867379437844,6.612693963473036,4.474185832260307,0.6766056099034155,
18,test,6.831600666046143,84.875,86.0,1.111328125,4.4609375,4.8359375,262,10,7.58984375,12.3515625,7.56348779309185,7.563724528035537,7.573288954598899,7.6086473323821044,7.024410190094443,7.044641521371144,7.753340504162772,7.423434590809712,0.385498046875,4.0546875,3.796875,6.48828125,0.2402202268413268,0.24573414902893187,0.30372033628648426,0.27929639599998235,6.658211482751794,4.402413632608126,0.661200630831966,3.186646652398159,2.5473874058002934,0.7993943739834533,6.604586107802894,4.153837679117526,0.6289323223767245,207,10,6.8125,12.5859375,6.79004479871544,6.790297375473436,6.795871159011697,6.838898631880903,6.3023964981696246,6.323675694645357,6.729474508957236,6.728807883060559,0.458740234375,4.625,4.0703125,0.281375850212259,0.2686044497984807,0.35463375381214773,0.3166740480683834,6.658211482751794,4.728964839760163,0.7102455144314092,3.186646652398159,2.7256518365930855,0.8553354462886104,6.604586107802894,4.459658332617256,0.6752366098079114,
19,test,4.860296249389648,87.0,87.875,1.091796875,4.25,4.6328125,247,10,7.640625,12.0625,7.606328541482283,7.606567805369944,7.618730360592181,7.651744750108735,7.0494528600100015,7.069688342425878,7.896031541942965,7.448235931566688,0.366455078125,4.0390625,3.7578125,6.546875,0.1824098449762907,0.33825907165121244,0.2934036522515192,0.2516906435661233,6.658211482751794,4.447724910815145,0.6680059536013612,3.186646652398159,2.5249312310016387,0.7923474129462906,6.618256850786677,4.217884321102377,0.6373104604728388,191,10,6.8359375,12.328125,6.809588572791877,6.8098452245771535,6.817563054157514,6.858947972475736,6.3674603699566,6.388689134855529,6.916617852895406,6.79219633070479,0.4453125,4.5859375,3.9921875,0.2853227887132546,0.4364397742695426,0.36902335898120847,0.2833610921470813,6.658211482751794,4.770131493863838,0.7164283541039425,3.186646652398159,2.6801628898057253,0.8410605825370466,6.618256850786677,4.519187122178242,0.6828364664694254,
20,test,6.488259315490723,85.25,86.625,1.0732421875,4.28125,4.640625,249,10,7.54296875,12.0390625,7.515390980809674,7.515634588936099,7.528161284158628,7.561562792230843,7.012318371757654,7.032625872149422,7.890125953353724,7.412836995591013,0.37353515625,4.15625,3.83984375,6.44921875,0.2108285651338527,0.3551303838306174,0.3206272528083574,0.2714137340707804,6.658211482751794,4.415125595942572,0.6631098467478883,3.186646652398159,2.4567430067860405,0.7709493002423665,6.609032126548848,4.124851891607543,0.624123443890942,190,10,6.77734375,12.359375,6.750819229904238,6.751080479897353,6.759237094123463,6.800916881474666,6.4231974730905215,6.444355402937026,7.0247734229318475,6.846008130053444,0.45166015625,4.66796875,4.09375,0.2954112739494658,0.42281796328800003,0.3714665276465133,0.29522448916429445,6.658211482751794,4.766303881003779,0.7158534830788971,3.186646652398159,2.618916982812612,0.8218410349455302,6.609032126548848,4.435996751910744,0.671202177107159,
21,test,6.360485553741455,83.5625,85.125,1.0546875,4.43359375,4.80859375,265,10,7.84765625,12.328125,7.827512928733179,7.827753490249405,7.844054438688693,7.872613752306445,7.305365568900424,7.325224618067175,8.403238753066105,7.694354801235651,0.36376953125,4.0625,3.7890625,6.7578125,0.23592702255729686,0.3009650307838146,0.33654041371523785,0.2947802420952745,6.658211482751794,4.551749689544156,0.6836294853859086,3.186646652398159,2.4690215660426578,0.7748024288116658,6.6025732145751705,4.22997748099494,0.6406558993783319,213,10,7.0234375,12.53125,7.012182593959098,7.012442829496681,7.022332886381434,7.061603104323776,6.62535772877635,6.646230232276784,7.32240976218864,7.0406322553402925,0.439453125,4.70703125,4.09765625,0.31608233226819543,0.3385468060752289,0.39248539776197044,0.3318492410072223,6.658211482751794,4.897877173591508,0.7356145394719796,3.186646652398159,2.6305268285894607,0.8254843148705608,6.6025732145751705,4.5286791513501115,0.6858960899294625,
22,test,6.224303722381592,86.25,87.0,1.0361328125,4.4453125,4.8046875,257,10,7.64453125,12.28125,7.617774868985682,7.618020862801169,7.632052653042145,7.664031629670067,7.083724473096927,7.103931563106982,8.047163616266165,7.481593585868577,0.377685546875,4.140625,3.765625,6.5390625,0.22985325208712484,0.30031516329447594,0.34951658081012466,0.29983205824353243,6.658211482751794,4.486029401912536,0.6737589236289159,3.186646652398159,2.4653942453839894,0.773664141121081,6.61158771797475,4.245738934247101,0.6421663169807643,198,10,6.80859375,12.46875,6.783523777119839,6.783788368028613,6.791948315809159,6.833973187898883,6.4409761424657255,6.462107238432062,7.038282943256086,6.863093489150508,0.453857421875,4.71875,3.99609375,0.30154386190926796,0.3283922732043494,0.40437677663440397,0.3416314680315958,6.658211482751794,4.8126647462081955,0.7228164438266166,3.186646652398159,2.6127570713732995,0.8199079962025377,6.61158771797475,4.546222988207379,0.6876144100527748,
23,test,5.57611608505249,87.375,89.25,1.017578125,4.4453125,4.796875,273,10,7.82421875,12.2890625,7.804572238379347,7.804810480840643,7.81914963776005,7.849379722806178,7.193308999353571,7.213328919487571,8.17669638088492,7.58652107529793,0.36328125,4.1015625,3.814453125,6.75390625,0.26694920200711963,0.29953381613065644,0.3509723517752472,0.3075875759428745,6.658211482751794,4.5281091567330645,0.6800789023393453,3.186646652398159,2.5098668252172196,0.7876200592646133,6.621808275247949,4.272661563715582,0.6452409049181653,215,10,7.03515625,12.4765625,7.017976436944979,7.018231073197631,7.0265043166934165,7.066622372386707,6.582254777579461,6.603153196936807,7.173067750697398,6.998508475944549,0.436279296875,4.6640625,4.11328125,0.327373216527664,0.33749717323170664,0.3968699477971168,0.34675373269664744,6.658211482751794,4.8883487648313935,0.7341834631559453,3.186646652398159,2.6815088830727127,0.8414829680142613,6.621808275247949,4.618193096225634,0.6974217470910858,
24,test,4.263210773468018,88.625,90.0,1.0,4.375,4.77734375,256,10,7.671875,12.265625,7.654991356279677,7.655233265334085,7.668823278021565,7.700624402603929,7.035533288093744,7.055804610239167,7.926809593795541,7.435123931717386,0.37451171875,4.1953125,3.794921875,6.51953125,0.24739656509777544,0.2803172252592419,0.3275498060940176,0.3004227053301217,6.658211482751794,4.606080383190738,0.6917894385185669,3.186646652398159,2.5671093819192397,0.805583317493743,6.621246134587038,4.380830520523143,0.6616323319622934,193,10,6.80078125,12.46875,6.776800749556974,6.777063479923363,6.7848415878743324,6.827016625751733,6.4211308396513935,6.442280998826544,6.988128395169392,6.8438167932531835,0.45458984375,4.84765625,4.078125,0.3195433498217452,0.3200114561577281,0.3922407062847183,0.3399061790207178,6.658211482751794,4.943417002593849,0.7424541883957654,3.186646652398159,2.715925850178766,0.852283339332541,6.621246134587038,4.691891484559549,0.7086115497278941,
