epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,5.753145217895508,85.25,85.25,1.4228515625,4.2109375,4.2109375,143,11,6.05859375,11.9921875,6.046602971544865,6.04689723041001,6.053212508926191,6.103616514994285,5.674380766622386,5.697451061675459,6.119795964554799,6.147435217629099,0.494873046875,3.708984375,3.51171875,4.94140625,0.22079508987151208,0.5463921962731769,0.4398019892097683,0.343403306190387,6.658211482751794,4.401750159703532,0.6611009835158193,3.186646652398159,2.4636393683591997,0.7731134440353312,6.586834010261534,4.109803154860218,0.6239421167221786,76,10,5.23828125,11.5859375,5.235049945642544,5.2353625912200075,5.240615624245081,5.296156655929138,5.1123857165134305,5.136246048242465,5.504198809283837,5.606333972644821,0.5478515625,3.61328125,3.41015625,0.2252126497204763,0.5440347412456772,0.44425400798637205,0.34930836320513237,6.658211482751794,4.443376354480088,0.6673528418240735,3.186646652398159,2.482997593547866,0.7791882390472281,6.586834010261534,4.135889381685689,0.6279024756419315,
5,test,7.8709330558776855,81.3125,81.9375,1.3974609375,4.19921875,4.19921875,184,11,6.671875,11.8671875,6.656481825498551,6.656761551531497,6.664334952344857,6.710324208978996,6.251966937880409,6.274244957310707,6.816926964807879,6.703918333466197,0.437744140625,3.841796875,3.818359375,5.53125,0.23290397498556248,0.5646636164513753,0.4253178755691079,0.33231155788898703,6.658211482751794,4.6593351693817215,0.6997878005905649,3.186646652398159,2.589077694109525,0.8124771826085818,6.574420171754859,4.201760684186244,0.6391074154703289,124,10,5.88671875,11.453125,5.864081202721019,5.864381517615351,5.8709878648550875,5.9223065533295625,5.699542712410451,5.722609135982527,6.182798019616696,6.1722397151266275,0.486328125,3.76171875,3.73828125,0.23765992830575022,0.5644775977370717,0.43009446061126944,0.33738072092217625,6.658211482751794,4.7009545132751756,0.7060386299613756,3.186646652398159,2.606687473138882,0.8180032986014247,6.574420171754859,4.2304170496796285,0.6434661824406085,
6,test,6.528562545776367,84.875,84.5,1.373046875,4.16796875,4.16796875,170,11,6.49609375,11.859375,6.483818462942706,6.4840994840502395,6.490963909470719,6.538173936166385,6.059159585936717,6.081695025657821,6.568433096358841,6.51802589298973,0.4521484375,3.8125,3.736328125,5.37890625,0.20809081741134045,0.5435615385487829,0.43205617582797995,0.3397154581520815,6.658211482751794,4.661967570226708,0.7001831621455119,3.186646652398159,2.6208587794199545,0.8224503891724511,6.59496336597963,4.325062339727034,0.655812943865319,111,10,5.703125,11.453125,5.693098157194525,5.693399464514862,5.6992730155611255,5.751786813753877,5.496861779929406,5.520198009893666,5.934183869138302,5.97681422054217,0.501953125,3.724609375,3.650390625,0.21396339142124582,0.5430885318170785,0.43710638233028776,0.3440047958890244,6.658211482751794,4.697173739339669,0.7054707936970424,3.186646652398159,2.6415984959910324,0.8289587093074965,6.59496336597963,4.353440736304826,0.6601159846864679,
7,test,5.92278528213501,83.5625,84.5,1.349609375,4.203125,4.203125,176,11,6.4453125,11.9609375,6.408272623615561,6.4085534732812635,6.414798245443604,6.4627540064291,6.036543851666353,6.059098897754804,6.5029121295527315,6.496023039338266,0.4609375,4.6171875,4.10546875,5.30859375,0.19953933394249973,0.5365063220314025,0.4421041807011454,0.3445255236155169,6.658211482751794,4.538160323120609,0.6815884918760523,3.186646652398159,2.6734297448019007,0.8389476576544722,6.596484899369013,4.225772611951746,0.6406097605644429,116,10,5.640625,11.5546875,5.623617137881149,5.623919555525947,5.629201903665197,5.682571636978241,5.424236652985221,5.447659560052354,5.819755290537644,5.906601670441508,0.51171875,4.609375,4.0390625,0.20643620687902206,0.5367902780417548,0.4434689355391236,0.34662243661382136,6.658211482751794,4.57169854794054,0.6866256140682223,3.186646652398159,2.6847410645946175,0.8424972572889985,6.596484899369013,4.242927080250501,0.6432103074557721,
8,test,6.525949954986572,84.5,85.375,1.326171875,4.1796875,4.1796875,192,11,6.63671875,11.9296875,6.6176389959244615,6.617917517417083,6.625151103647001,6.671412148479605,6.25149763812478,6.2737834930671,6.808780737456718,6.703590656083384,0.44384765625,4.7421875,3.919921875,5.515625,0.20476205033833836,0.5316447495661654,0.4396077012528848,0.34156526745360577,6.658211482751794,4.736124753552343,0.7113208653436967,3.186646652398159,2.6676687627250883,0.8371398067361795,6.596246501440226,4.401579964351725,0.6672855484389012,115,10,5.84765625,11.5234375,5.83785233847277,5.838152300858002,5.844528897636223,5.89608817316186,5.668928571848994,5.6920498529559165,6.141069572231273,6.142971394572765,0.492919921875,4.734375,3.83984375,0.21293470592637864,0.5323432537210426,0.44068204512945053,0.34399291106691393,6.658211482751794,4.780330925873841,0.717960211726132,3.186646652398159,2.69188491488093,0.844739065391863,6.596246501440226,4.4308798820406095,0.6717274560726574,
9,test,6.055024147033691,84.875,85.75,1.302734375,4.14453125,4.14453125,208,11,6.98046875,11.6796875,6.95806371277615,6.95833368274438,6.966178927721117,7.009987640199806,6.4917358568655885,6.513671646228213,7.076991644963485,6.934676903064579,0.40234375,4.796875,4.33203125,5.83984375,0.18742279604375428,0.5441620311127509,0.4278852386566663,0.3398124441531827,6.658211482751794,4.859148454181418,0.7297978543891437,3.186646652398159,2.7533773829112107,0.8640359861797401,6.598919188073229,4.524808722142283,0.6856893671800592,135,10,6.21484375,11.2734375,6.189046364874359,6.189339740392284,6.196414773303331,6.245696560590667,5.928469309820013,5.951226268485078,6.44562403133353,6.392879602865742,0.448974609375,4.796875,4.2890625,0.19438263198691277,0.5444563614561632,0.43293363256882494,0.3436353504033146,6.658211482751794,4.906742966890284,0.7369460972516841,3.186646652398159,2.776259359698064,0.8712165679268983,6.598919188073229,4.55426149961938,0.6901526401248665,
10,test,5.763190269470215,85.25,85.5,1.2802734375,4.1796875,4.1796875,248,11,7.4296875,11.796875,7.40486293650993,7.405124075045191,7.414368381798978,7.454691496545837,6.8654803018459525,6.88688776568397,7.529000797835013,7.294471821645411,0.3701171875,5.10546875,4.796875,6.328125,0.21254238763349945,0.5634317372089509,0.41044241407377563,0.3268555957321952,6.658211482751794,5.162663832345861,0.7753829757014817,3.186646652398159,2.7838181385716076,0.8735885845632126,6.5936070780586995,4.803625591811301,0.728527729199416,175,10,6.67578125,11.390625,6.667771700710981,6.668057199093193,6.6768455772134905,6.722424570661406,6.324231014148171,6.3464525372627065,6.94152391509736,6.774304373769761,0.413818359375,5.12890625,4.796875,0.21920506321633063,0.5633601489388499,0.41396115044336057,0.3301841890864837,6.658211482751794,5.22589549173041,0.7848797691794828,3.186646652398159,2.817627340082878,0.8841982332626775,6.5936070780586995,4.840952987345325,0.7341888787177483,
11,test,6.290050983428955,85.625,86.0,1.2578125,4.15234375,4.15234375,222,11,7.1484375,11.6953125,7.11818871630968,7.118458468148876,7.12680394246831,7.169760817730519,6.572103864390611,6.5939292919740735,7.1505496543778495,7.012099321962937,0.388916015625,5.6484375,4.4765625,6.08203125,0.21641703667162385,0.5336267906633605,0.4070865716633996,0.32240360432759957,6.658211482751794,4.970551700427667,0.7465295617755554,3.186646652398159,2.767733283800564,0.8685410042929186,6.60045535787214,4.657968007537013,0.7057040393404997,153,10,6.3828125,11.296875,6.367990100030342,6.368282142602929,6.376120109820942,6.424121524464343,6.183549378046689,6.205960683118731,6.750399637365873,6.638707567345808,0.43505859375,5.70703125,4.43359375,0.22263678452248922,0.5344367226936311,0.4099171876103958,0.32473909975027776,6.658211482751794,5.020919823746708,0.7540943745559124,3.186646652398159,2.7960365989721714,0.8774228535404048,6.60045535787214,4.694435265166264,0.7112290002185031,
12,test,5.601155757904053,86.125,87.125,1.2353515625,4.24609375,4.24609375,236,11,7.265625,11.9140625,7.236794625973872,7.237065190139444,7.246187305376386,7.288247747332191,6.7766678155110895,6.798212298372521,7.412020429106418,7.209175451555481,0.390380859375,5.390625,4.5390625,6.15234375,0.25192967268118144,0.5890748474982099,0.41345402207281173,0.3024946991981511,6.658211482751794,5.2179300098229415,0.7836834296026906,3.186646652398159,2.8408180867114448,0.8914757099201897,6.603115899754604,4.855698205090194,0.7353646791616439,156,10,6.47265625,11.5,6.457017418556007,6.457310107015049,6.465804881877553,6.513092813310203,6.2084767819572875,6.230873938968237,6.794879696904173,6.66308360136327,0.437255859375,5.45703125,4.515625,0.2613427266780172,0.5903637184273053,0.42021503093208357,0.3068910985494535,6.658211482751794,5.277447696851597,0.7926224197778806,3.186646652398159,2.8744809168731207,0.9020394258992871,6.603115899754604,4.904867596489561,0.7428110714627687,
13,test,5.885834217071533,86.0,86.25,1.2138671875,4.26953125,4.26953125,230,11,7.26171875,11.8984375,7.244167480208713,7.244435645494427,7.253152054836584,7.295274900762432,6.718310577054387,6.739928725832836,7.33730587326329,7.152843493553437,0.389892578125,5.67578125,4.4765625,6.18359375,0.2544338113725851,0.5813884886567537,0.37067313444114275,0.282975321226179,6.658211482751794,5.024964239527064,0.7547018073163215,3.186646652398159,2.748980725250852,0.8626562732275525,6.604981449696635,4.69738268329566,0.71118786919703,149,10,6.46875,11.484375,6.459194218792359,6.459485401852975,6.467689352876124,6.515038516932853,6.191403879433176,6.2138150272814086,6.77173637952964,6.646469154300422,0.4365234375,5.7421875,4.44140625,0.2621631634875375,0.582588563965743,0.3762489748222718,0.28753912686038996,6.658211482751794,5.0792557109190914,0.7628558696396152,3.186646652398159,2.7768989115849196,0.8714172653862086,6.604981449696635,4.728052204175641,0.715831261629478,
14,test,5.277981281280518,87.75,88.125,1.1923828125,4.23046875,4.23046875,229,11,7.38671875,11.921875,7.3665291906073715,7.366794036572152,7.375948842947261,7.416940473288605,6.93576151301637,6.957083452449301,7.603556446029825,7.3623721982789405,0.380126953125,6.20703125,4.890625,6.30859375,0.25359720667945296,0.5887107558629979,0.38169642163453643,0.2885717295181367,6.658211482751794,5.085950072820604,0.7638612990884777,3.186646652398159,2.7464085719559126,0.8618491070822243,6.609074139261121,4.82291063444918,0.729740737178108,151,10,6.609375,11.5078125,6.595523522236077,6.595812484570463,6.604426461447732,6.650797959501982,6.308435790919287,6.330677973920518,6.8987236705517265,6.759062413273755,0.425537109375,6.328125,4.89453125,0.26475493557530905,0.5905487618123941,0.3860358900886785,0.29170879300608693,6.658211482751794,5.141901400139342,0.7722646559754857,3.186646652398159,2.7782441235177817,0.87183940567335,6.609074139261121,4.8568720929261255,0.7348793477854846,
15,test,6.757700443267822,86.125,85.875,1.171875,4.203125,4.203125,247,11,7.4375,11.8671875,7.404095010669765,7.404356684664081,7.413199455414962,7.454010868871094,6.7205117403845165,6.7421500172666065,7.352871526755084,7.155376609965604,0.373046875,5.49609375,4.9765625,6.34375,0.1954254672947301,0.5548625070161889,0.3842632934269521,0.2891753551172311,6.658211482751794,5.319669258943477,0.7989636965909189,3.186646652398159,2.8570005442686695,0.8965539188722385,6.588780745289449,4.958204836167025,0.7525223600302408,172,10,6.66015625,11.453125,6.636949737056101,6.637236716917735,6.645842677270761,6.691880839103862,6.3684512296018845,6.390615732601511,6.97420201402334,6.816971696482795,0.418701171875,5.5703125,4.99609375,0.2042763689310438,0.5562398194316178,0.38758157239041474,0.2915725201818053,6.658211482751794,5.385446795322807,0.8088428565649942,3.186646652398159,2.884927972923392,0.9053178113589393,6.588780745289449,4.993642425619721,0.7579008345648551,
16,test,5.054819107055664,86.5,86.75,1.1513671875,4.25390625,4.25390625,258,11,7.5703125,12.046875,7.536507628926698,7.536768843362082,7.548077009891511,7.586100887027026,7.060878182377502,7.082024645610029,7.868368979851154,7.482856365965614,0.37158203125,5.55078125,5.18359375,6.4765625,0.20160557623203437,0.5613191871804882,0.38350909727394694,0.290554152254974,6.658211482751794,5.305265120294377,0.7968003320467896,3.186646652398159,2.824206749014162,0.8862629143048422,6.60926203428122,4.927548880585404,0.7455520533195643,173,10,6.78515625,11.625,6.773069227775858,6.773355264433676,6.784001468952972,6.82761762538426,6.530899858653413,6.552840029821808,7.27015643132243,6.973459421555204,0.416748046875,5.61328125,5.22265625,0.20821113758929818,0.5621466320341157,0.38645133758621963,0.29463605315876035,6.658211482751794,5.355841106133524,0.8043963637994855,3.186646652398159,2.8489544319822766,0.8940289723801831,6.60926203428122,4.967612472561461,0.7516137878624306,
17,test,4.993685722351074,87.5,88.375,1.130859375,4.2734375,4.2734375,248,11,7.546875,12.078125,7.521650757895817,7.521909909012367,7.532758586228678,7.570990853334587,6.964217157109168,6.985504274383884,7.730152977381166,7.389870452566549,0.375,5.82421875,4.94921875,6.4609375,0.22399895117010327,0.5748698841609859,0.38461071092401244,0.2929154980213792,6.658211482751794,5.368884750215237,0.8063553950071158,3.186646652398159,2.8760643344198504,0.9025363173715619,6.606978195190048,5.023722507278857,0.7603661399906212,160,10,6.75390625,11.65625,6.745131782742842,6.745416613549602,6.755583817416559,6.799557025521072,6.444832678937617,6.466900170525816,7.1406442416174585,6.8907007690039705,0.420654296875,5.91796875,4.96875,0.23149482790615133,0.5759690010869906,0.38864279180061956,0.2966666996406931,6.658211482751794,5.422312155414721,0.814379682811414,3.186646652398159,2.905979644769981,0.9119240260237331,6.606978195190048,5.060121089110976,0.7658752518352187,
18,test,5.038268089294434,88.125,88.75,1.111328125,4.32421875,4.32421875,253,11,7.68359375,12.21875,7.654121345254239,7.654381202572225,7.666735151901994,7.703299437176973,7.0797455863669345,7.100873300527807,7.926695620709232,7.5011640051282935,0.371337890625,6.8203125,5.26171875,6.58203125,0.19468215010908424,0.5591678709488286,0.36582800404293697,0.27719336387452426,6.658211482751794,5.526940309591748,0.8300938358460643,3.186646652398159,2.9483898366264825,0.9252327472227355,6.615446020536113,5.168798815147141,0.7813228010782354,163,10,6.875,11.796875,6.858240121282007,6.858525231785735,6.870132071396724,6.9125106816179045,6.5563412935839125,6.57826826242267,7.333973189255456,6.998360724517189,0.417236328125,7.01171875,5.32421875,0.2011336883085496,0.5594738279807717,0.37125381076723313,0.28248198469764285,6.658211482751794,5.591903032486336,0.839850618589129,3.186646652398159,2.9807108718589452,0.9353753952029059,6.615446020536113,5.205657300187581,0.7868943808214638,
19,test,7.568265438079834,86.75,86.75,1.091796875,4.35546875,4.35546875,253,11,7.65234375,12.3359375,7.620952956210923,7.621211313155393,7.633951131078807,7.6699859882868715,7.037878849733542,7.059070160044916,7.936666681947665,7.460942373745505,0.3798828125,6.1171875,5.19921875,6.515625,0.1901171689375099,0.5657874102672846,0.3515101640827865,0.2572125458007418,6.658211482751794,5.486913753337728,0.8240822280204929,3.186646652398159,2.915141660268942,0.9147991535475413,6.597744588833243,5.100483210637773,0.7730646650478707,173,10,6.83203125,11.90625,6.816621763664276,6.816905941816152,6.8283726532866025,6.870818508144875,6.544943225143971,6.566865796091465,7.322861927988113,6.987018907913704,0.42626953125,6.26171875,5.2421875,0.20040670000011188,0.5671263942194374,0.35195002562106154,0.2587521358743223,6.658211482751794,5.546875086498208,0.833087849622602,3.186646652398159,2.9378194630519143,0.9219156635521588,6.597744588833243,5.139123301532583,0.7789212256307415,
20,test,4.833960056304932,87.625,88.75,1.0732421875,4.30859375,4.30859375,239,11,7.44921875,12.0625,7.419297753896785,7.419563410824008,7.430843310293331,7.4697306904947665,6.9082939550026605,6.929665671448965,7.69591078656879,7.336140251956605,0.38232421875,6.63671875,5.1875,6.39453125,0.21284720029575177,0.551227514635225,0.37189404542271287,0.27289329140959817,6.658211482751794,5.363224273924026,0.8055052453376627,3.186646652398159,2.81892498049109,0.8846054451533449,6.60944972083959,5.040395145637367,0.7626043556614108,157,10,6.64453125,11.640625,6.633676018204666,6.633965114409299,6.644316660691903,6.68891888786949,6.423975699951281,6.446084985023877,7.138607438836667,6.870845185991098,0.42919921875,6.80078125,5.22265625,0.21792261926909728,0.5508209598451194,0.37577893776064947,0.2771006573392221,6.658211482751794,5.419502448934375,0.8139576916374142,3.186646652398159,2.848912037559314,0.8940156686074129,6.60944972083959,5.083737380345486,0.7691619718834483,
21,test,4.614474773406982,89.375,90.0,1.0546875,4.3515625,4.3515625,248,11,7.5,12.25,7.471990257795154,7.4722576467072255,7.485450829997793,7.522562018467651,7.071540154345177,7.09269212195868,7.990228578732683,7.493492511984699,0.3876953125,7.03125,5.1015625,6.390625,0.22935289447152352,0.5710816459119235,0.3765609978374512,0.2984981243594183,6.658211482751794,5.460840076920911,0.8201662099600331,3.186646652398159,2.907823094166009,0.9125025179612187,6.616349130209531,5.129038774611806,0.775206790583824,155,10,6.67578125,11.8203125,6.667041645617618,6.667332563775626,6.679107251442477,6.72248213518151,6.44476343993771,6.466855013627281,7.234800739294993,6.891072156878041,0.435302734375,7.24609375,5.12890625,0.24083484323165968,0.5747863605942284,0.3863245552370444,0.3073053476150109,6.658211482751794,5.518448224346259,0.8288184054594676,3.186646652398159,2.934758312710345,0.9209550454870007,6.616349130209531,5.173837253292093,0.7819776664548904,
22,test,5.0758161544799805,88.875,89.5,1.0361328125,4.31640625,4.31640625,251,11,7.48828125,12.171875,7.473903677646238,7.474170892807587,7.485863203121733,7.524441626429458,6.9854040466615945,7.0066666574060665,7.78322163717433,7.410368801458008,0.385009765625,6.39453125,5.12109375,6.4140625,0.2604684454183382,0.5811593311677081,0.33729891293062025,0.26140469799530536,6.658211482751794,5.478059294073333,0.822752372504889,3.186646652398159,2.8711379962296286,0.9009903856359193,6.605969167074095,5.152844323797118,0.7800285156461618,170,10,6.67578125,11.75,6.6569337127065396,6.657225334450689,6.668024016823564,6.712481090660495,6.413195361644665,6.435326271855905,7.14790777213841,6.8605855609024164,0.431884765625,6.55078125,5.1640625,0.2763046099909144,0.5851517605514753,0.3418342862482718,0.2656730432496435,6.658211482751794,5.542630359183931,0.832450331976118,3.186646652398159,2.9133587684605553,0.9142396651564939,6.605969167074095,5.209018899757058,0.7885321242067237,
23,test,5.374269962310791,87.375,87.625,1.017578125,4.296875,4.296875,234,11,7.33984375,12.1328125,7.316143162749961,7.316413526879789,7.328055307300589,7.367426601905431,6.913433291627242,6.934803593360725,7.720673256159589,7.341196391445524,0.395263671875,6.48828125,5.0234375,6.22265625,0.23923498920241412,0.5729040022725711,0.37056755753215503,0.27315215080257643,6.658211482751794,5.465778828402007,0.8209079634315006,3.186646652398159,2.880445752615885,0.9039112480350346,6.598716653130792,5.097179980026441,0.7724501972073706,139,10,6.5234375,11.7109375,6.522049389811156,6.522342786081302,6.532992651118466,6.578099362821017,6.318794399544628,6.341068512775145,7.05821383547161,6.769885476850063,0.443115234375,6.6640625,5.06640625,0.24751687280085574,0.5738561468121796,0.37441966921122233,0.27716427566763163,6.658211482751794,5.527433330312875,0.8301678828664096,3.186646652398159,2.91580476846714,0.91500724320119,6.598716653130792,5.143193794154836,0.7794233431306107,
24,test,5.6404242515563965,87.5,87.375,1.0,4.296875,4.296875,241,11,7.46484375,12.140625,7.458102155620502,7.45836912619026,7.470409453024533,7.508640144134633,6.968779389230173,6.9900724203385005,7.8000661320444005,7.3944919112707295,0.384765625,6.6640625,5.0390625,6.37109375,0.20526542377570045,0.5563491891881793,0.3514989227461037,0.26568820351236666,6.658211482751794,5.579859906867846,0.8380418557329644,3.186646652398159,2.921773530992417,0.9168802975986033,6.6141198724460235,5.2155901427004006,0.7885539184779817,152,10,6.64453125,11.71875,6.637187646281232,6.637479749290783,6.64852028814334,6.692837962288077,6.481501256967446,6.503532683177959,7.244390627176793,6.926289209436286,0.432861328125,6.87109375,5.06640625,0.21713107588202785,0.5585308696201008,0.3558769022486204,0.2688008329708638,6.658211482751794,5.637918829243549,0.8467617533400179,3.186646652398159,2.949161331068078,0.9254748495094811,6.6141198724460235,5.255907834685574,0.7946496187015495,
