epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.021420955657959,82.3125,82.1875,1.4228515625,4.30078125,4.30078125,242,11,7.453125,13.1796875,7.386588223866987,7.386916071593555,7.395576664752261,7.45180329024893,6.6068902443422575,6.633108959862472,7.262531024309805,7.164835120074837,0.4345703125,3.548828125,3.4140625,6.109375,0.13965543999613234,0.5111266835337065,0.3517156186688754,0.38534597464176384,6.658211482751794,4.2460399255786205,0.6377147882097252,3.186646652398159,2.448575868925018,0.7683863747749708,6.588727807321471,3.975941815683398,0.6034460569558338,144,10,6.1875,12.6796875,6.157315166185512,6.157662262943288,6.164665302907084,6.22750290585106,5.868936097606242,5.8960858867691694,6.421538711344957,6.452341910412938,0.51220703125,3.423828125,3.267578125,0.163455740112228,0.5205708715415336,0.3606327612392156,0.38424763387891797,6.658211482751794,4.267512569574442,0.6409397749875478,3.186646652398159,2.4503685361398544,0.7689489307814509,6.588727807321471,3.9590261093582333,0.6008786863161835,
5,test,7.107487201690674,85.0,85.125,1.3974609375,4.1796875,4.1796875,256,11,7.41796875,12.734375,7.341353722188286,7.341682516540607,7.350764238884481,7.406789361525523,6.569345282867757,6.595613749317352,7.277389144220695,7.1286328679457185,0.417236328125,3.572265625,3.431640625,6.0703125,0.08452304162279077,0.44827547733110756,0.30678915721586236,0.3302483287071978,6.658211482751794,4.2972693328930305,0.6454089576495395,3.186646652398159,2.493916097745335,0.7826145694153134,6.593644121188057,4.039888838409747,0.612694401480957,156,10,6.21875,12.25,6.178441708711656,6.178788590955383,6.186150699042686,6.248563284659532,5.750221605526351,5.777522412664543,6.320584712581043,6.337748385660897,0.492431640625,3.455078125,3.28515625,0.10962509447426087,0.4607628173739268,0.32365801974905195,0.3374773245905343,6.658211482751794,4.331010960747576,0.6504766290417676,3.186646652398159,2.5194942252616928,0.7906412288810274,6.593644121188057,4.05561096597701,0.6150788382625451,
6,test,9.05203914642334,83.1875,83.1875,1.373046875,4.21875,4.21875,269,11,7.66796875,12.9921875,7.597028717807858,7.59735433632938,7.60689313200427,7.661560404527523,6.765957745177365,6.791977707001873,7.49340225700834,7.318452994013331,0.41015625,3.76171875,3.603515625,6.33203125,0.07046308485030814,0.4734679670718307,0.298303912507273,0.32119325010716243,6.658211482751794,4.460504808607962,0.6699253726264137,3.186646652398159,2.544713876091313,0.7985553949560897,6.5776010006741155,4.128520795686367,0.6276636109826743,165,10,6.453125,12.5078125,6.415821878199936,6.416166047362066,6.42406051566958,6.485145119961859,6.022521442574998,6.049480058296131,6.630560033000463,6.600680126801619,0.48388671875,3.66796875,3.478515625,0.0975485044609002,0.48561894212031076,0.311610946568912,0.3257378081725258,6.658211482751794,4.513009845374725,0.6778111294700914,3.186646652398159,2.5799836454102634,0.8096233837123603,6.5776010006741155,4.1397495309127965,0.6293707280950195,
7,test,9.561805725097656,80.0625,81.0625,1.349609375,4.1796875,4.1796875,292,11,7.93359375,12.8359375,7.859682985908016,7.860004452303248,7.869720047719559,7.923144736897552,6.897994719326213,6.923847903562261,7.605586183258733,7.445929809278793,0.382080078125,4.04296875,3.83984375,6.65234375,0.031112188872710833,0.45457072719870467,0.3219187367496375,0.3328023794370687,6.658211482751794,4.571755468603736,0.6866341630101332,3.186646652398159,2.56581620770121,0.8051775071359939,6.588204435658186,4.180947713205994,0.6346111074782247,185,10,6.76953125,12.3515625,6.722504139597049,6.722843905598094,6.731320693795875,6.790651881333069,6.191631647203254,6.218380369731995,6.834386424614227,6.764024104410647,0.4521484375,3.98828125,3.75,0.05446357931689058,0.4691135984146401,0.33898209680722974,0.34112389369447504,6.658211482751794,4.627742383634802,0.6950428648328526,3.186646652398159,2.5952805130065304,0.8144236861195178,6.588204435658186,4.186096284291205,0.6353925906783126,
8,test,6.73384428024292,84.5,85.0,1.326171875,4.1171875,4.1171875,281,11,7.58984375,12.765625,7.53132346301099,7.531650048487964,7.541059776091478,7.596112847986751,6.771352289546508,6.797364821932551,7.486476484150241,7.32364918626731,0.405517578125,4.4609375,3.7109375,6.28125,0.010375347697652186,0.45652050465488836,0.29691804799070504,0.3167461137248023,6.658211482751794,4.60953691073538,0.6923085760607727,3.186646652398159,2.638298566751219,0.8279231601551204,6.602816124817752,4.284801081189263,0.6489353936548596,173,10,6.40234375,12.296875,6.3739871173410325,6.374331695726056,6.38227950845142,6.443441188528523,5.984986790688036,6.0119943324638525,6.582041455675444,6.564471413614851,0.479248046875,4.453125,3.611328125,0.036060286815561976,0.4691425224509884,0.3082624122055272,0.32063593093593606,6.658211482751794,4.680438641155749,0.7029573412140034,3.186646652398159,2.66619889516733,0.8366785483294302,6.602816124817752,4.31853338094923,0.6540441683234709,
9,test,8.674667358398438,81.3125,82.4375,1.302734375,4.19140625,4.19140625,300,11,7.99609375,12.8828125,7.9042274543198126,7.90454797995898,7.914757215015408,7.967467728860418,7.02495479158628,7.050646382502979,7.793400054534024,7.56848259316081,0.37939453125,4.76953125,3.986328125,6.6875,0.015098995986114926,0.4475095034245984,0.30145844563652524,0.3225642249145095,6.658211482751794,4.682624702786804,0.7032856668667286,3.186646652398159,2.5976269226729167,0.815160011769122,6.573744961247174,4.278347017931962,0.6508233956676457,199,10,6.8203125,12.40625,6.784111418182807,6.784450446416772,6.793128719675729,6.852043497952822,6.302588204325293,6.329195035055452,6.968789732314244,6.871115033519907,0.449951171875,4.828125,3.921875,0.03367824482202494,0.45709949605347877,0.3164027608270773,0.3303938190231929,6.658211482751794,4.730904865081646,0.7105368877719088,3.186646652398159,2.6218052565219354,0.8227474026807635,6.573744961247174,4.281928701259991,0.6513682423797016,
10,test,8.706818580627441,84.625,85.5,1.2802734375,4.125,4.125,282,11,7.74609375,12.765625,7.680702298945129,7.681027443094221,7.692888609801463,7.745029933719178,6.892523659366924,6.918386862648465,7.760202333632532,7.440710574210925,0.393310546875,4.69921875,4.0859375,6.40234375,0.02093907855606286,0.43117530197214887,0.2720127811210837,0.2930443072711008,6.658211482751794,4.859646022946489,0.7298725844824067,3.186646652398159,2.6852954249761583,0.8426712208444255,6.566654707237892,4.506825590876712,0.6863198678482673,176,10,6.546875,12.2890625,6.525488432629208,6.52583161506947,6.535564191348993,6.594486920653892,6.140523218507595,6.167338945629454,6.8719519612834485,6.714729791138564,0.467529296875,4.74609375,4.04296875,0.04440499599703046,0.44641240618352984,0.2859131801610784,0.30134879531062836,6.658211482751794,4.943794361018973,0.7425108640399835,3.186646652398159,2.7283998657752866,0.856197803958587,6.566654707237892,4.5524399129532345,0.6932662239626287,
11,test,8.579167366027832,85.0,85.625,1.2578125,4.21484375,4.21484375,292,11,7.8203125,13.0703125,7.748787178325469,7.749111143963597,7.761754540149691,7.812822898817996,6.9505224891095345,6.976313564775002,7.874177828607069,7.4967293310562715,0.401611328125,4.765625,4.17578125,6.4453125,0.004553196819525212,0.4406413364430145,0.3000102155159615,0.2857764720233182,6.658211482751794,4.975195588525376,0.747227029572987,3.186646652398159,2.727882146319833,0.8560353386739392,6.592989620372611,4.637002252943115,0.7033231538260861,168,10,6.5625,12.578125,6.538263934973264,6.538606817849291,6.54866439145762,6.607195566798451,6.1926249722210045,6.2193739752573425,6.94419217760377,6.765014802334784,0.478271484375,4.83984375,4.13671875,0.023520030195689157,0.4511862380447804,0.31321204456576246,0.29486592576147236,6.658211482751794,5.055829523184338,0.7593374791836437,3.186646652398159,2.7641576946838304,0.8674189504517615,6.592989620372611,4.680849504302548,0.7099737408714446,
12,test,10.413761138916016,86.375,87.0,1.2353515625,4.296875,4.296875,284,11,7.87109375,13.3046875,7.804755220035465,7.8050781903498425,7.817494161624423,7.868545003419324,6.919127859733192,6.944957490276911,7.787683348711877,7.466396180118904,0.408447265625,4.75,4.140625,6.47265625,0.05898565411797615,0.4976465562206234,0.3144256069739521,0.2920168503495216,6.658211482751794,4.979701074409436,0.7479037106750714,3.186646652398159,2.82518489278241,0.8865698651139354,6.583437818683169,4.637058235325825,0.7043520973443838,176,10,6.578125,12.8046875,6.550529768255712,6.55087240965174,6.560392277789809,6.619403026642146,6.120698646019297,6.1475367684532065,6.817279821832348,6.695537186407172,0.486328125,4.8203125,4.09765625,0.08203812710127324,0.5076209250660799,0.3223109759258954,0.2949514680486709,6.658211482751794,5.050116717777925,0.7584794701790917,3.186646652398159,2.8559413579992228,0.8962215361561787,6.583437818683169,4.685551565515449,0.7117180559096798,
13,test,6.171870231628418,86.375,85.75,1.2138671875,4.36328125,4.36328125,294,11,7.9296875,13.4609375,7.860778721880218,7.861101429927992,7.874834471526139,7.924441246552857,7.043742409263585,7.069416187190048,8.028380964628148,7.586739118044785,0.410888671875,5.2734375,4.36328125,6.546875,0.044281396750066884,0.48861578775118425,0.3182256035898517,0.2891998667889312,6.658211482751794,5.182044435070904,0.7782937577899223,3.186646652398159,2.804966236847865,0.8802250587579095,6.608741404239589,4.848704384942562,0.7336804526550333,170,10,6.61328125,12.953125,6.585628371301951,6.58597075316438,6.59659342607268,6.654408570664123,6.2246466212994385,6.251356955963749,7.004106902407051,6.795965945181336,0.489501953125,5.4140625,4.37109375,0.07405745091218018,0.5030999161741996,0.3333432822795511,0.29662861056712675,6.658211482751794,5.268491178613144,0.7912772359756456,3.186646652398159,2.8511027354994756,0.894703130437708,6.608741404239589,4.910069137862645,0.7429658444061339,
14,test,6.05804967880249,88.25,87.75,1.1923828125,4.14453125,4.14453125,264,11,7.8203125,12.8828125,7.757697460369363,7.758021749937752,7.771330012985571,7.821772995049455,6.985360968292608,7.011109285917385,7.95451160325074,7.530389296486855,0.392822265625,6.27734375,4.8125,6.42578125,-0.028752873151621387,0.4116651494061705,0.2874205018304306,0.27919221609226325,6.658211482751794,5.093007965251354,0.7649213273631927,3.186646652398159,2.763270440210464,0.8671405215670596,6.608175041688808,4.789092319370157,0.7247223763228645,163,10,6.6015625,12.3984375,6.5657075844810056,6.566050328156,6.576690807707871,6.634577413162568,6.198717381572642,6.225460683293447,6.9427710500612845,6.770935694390614,0.467529296875,6.6015625,4.83984375,-0.006517071165722567,0.42299902887994745,0.29705302939682554,0.28333852872967924,6.658211482751794,5.192181380274981,0.7798162304885347,3.186646652398159,2.809775973711555,0.8817343998893055,6.608175041688808,4.858777676868827,0.7352677019322873,
15,test,6.107890605926514,86.5,87.375,1.171875,4.32421875,4.32421875,320,11,8.2734375,13.3359375,8.189160980252108,8.1894783126747,8.202773573129997,8.251454059939277,7.183150953870113,7.208648114221955,8.129820500094667,7.721322877619131,0.3798828125,5.69921875,4.59375,6.91015625,0.030680354767245153,0.4770790763446082,0.3130091318129162,0.2758736350314956,6.658211482751794,5.20281703772109,0.7814136050197674,3.186646652398159,2.8225672014898473,0.8857484087122373,6.612863165962516,4.9042765257208965,0.7416267965386018,192,10,7.00390625,12.8359375,6.972398384973371,6.972735285785053,6.9838623425000135,7.03970419276661,6.542198506394307,6.568508267167841,7.3437491349436606,7.102562330775811,0.454345703125,5.9375,4.640625,0.056382707082968955,0.49077048307741244,0.3282293199848306,0.28627539532307156,6.658211482751794,5.301078610754533,0.7961715581559798,3.186646652398159,2.867842842992289,0.8999563352385023,6.612863165962516,4.947992766905556,0.7482375852525849,
16,test,6.002592086791992,88.0,88.25,1.1513671875,4.3984375,4.3984375,264,11,7.83203125,13.609375,7.767833085176885,7.768157244720181,7.781617724593099,7.83187178958324,7.013635853393397,7.039349516111454,7.9893914665592956,7.557708449862127,0.424560546875,5.6875,4.3671875,6.40234375,0.08097597432353405,0.5123093683071461,0.3345036004868768,0.3068368222470228,6.658211482751794,5.163730091970998,0.775543117749823,3.186646652398159,2.7841130676899697,0.8736811361230601,6.598279233304277,4.880522497339372,0.7396659530117083,150,10,6.46875,13.09375,6.433005058423369,6.43334958385863,6.443532583734349,6.5023626193513495,6.0157047419288245,6.042679200923891,6.754961857173063,6.594242885601004,0.505859375,5.91015625,4.34765625,0.10130362002177318,0.521034832132486,0.34336586321851326,0.30975981064001895,6.658211482751794,5.246815433101805,0.7880217452830639,3.186646652398159,2.819804644252793,0.8848814920005976,6.598279233304277,4.930803849182511,0.7472863264553401,
17,test,4.252652168273926,88.875,89.5,1.130859375,4.40625,4.40625,295,11,8.0625,13.5078125,7.996283488273943,7.996604259009465,8.010995533862541,8.059425537220188,7.1425162416616885,7.168066219467694,8.167593874997408,7.68212109141455,0.4033203125,5.8671875,4.75,6.625,0.06296975378516115,0.4790549011433648,0.33836864225335883,0.3068356324733431,6.658211482751794,5.275739104969879,0.7923658055375332,3.186646652398159,2.906599057040901,0.91211840348019,6.623145392550049,5.038780681472232,0.7607836432429873,180,10,6.7109375,12.9921875,6.679510489442894,6.6798518407850285,6.6912568766799785,6.7479812996201805,6.2413173587913535,6.2680084169432275,7.058684376020135,6.8120963689227025,0.4833984375,6.1171875,4.81640625,0.08959418795510493,0.49420396149539486,0.35324598377944727,0.31501771667544926,6.658211482751794,5.366626882485055,0.8060162847616646,3.186646652398159,2.945704889135321,0.9243901851868284,6.623145392550049,5.094601795697063,0.7692118311984594,
18,test,5.0378313064575195,87.875,88.375,1.111328125,4.28125,4.28125,272,11,7.70703125,13.2109375,7.651014595884898,7.651340454734606,7.6640165029083915,7.715505845450891,6.95893966233438,6.984721989698324,7.9006007033581955,7.5048926921374015,0.416748046875,6.33203125,4.75,6.28125,0.039478800832064544,0.4646088903205409,0.3211905557755629,0.29419455018285046,6.658211482751794,5.206772457306897,0.7820076713987122,3.186646652398159,2.8794963429628533,0.9036133142643363,6.6165297519252855,4.973190568170192,0.7516312560558028,148,10,6.390625,12.7109375,6.362927536974211,6.3632729215625,6.373097829606124,6.432531801966082,6.022941069792518,6.049906793829086,6.762116601253383,6.6012375834825265,0.49755859375,6.640625,4.8125,0.06196242242249272,0.4750782299303612,0.33067438213339506,0.2976504668327069,6.658211482751794,5.298248874304348,0.795746558671131,3.186646652398159,2.9317268756478683,0.9200037517311663,6.6165297519252855,5.046754917659015,0.7627495238256133,
19,test,6.061041831970215,86.375,86.75,1.091796875,4.2421875,4.2421875,308,11,8.09375,13.1484375,8.028515954455935,8.028835710556539,8.042511937496897,8.09144490968908,7.189039768066113,7.214528138350575,8.181234490283574,7.726981839360386,0.384521484375,5.94921875,4.5625,6.74609375,-0.003936735978792165,0.4519540723092263,0.3056635100725909,0.282466593869506,6.658211482751794,5.161901508252901,0.7752684818775871,3.186646652398159,2.8598663951383516,0.8974532501073239,6.59628332218281,4.839646272763802,0.7336929049861203,196,10,6.84765625,12.65625,6.824006892163914,6.824345974946474,6.835349624542721,6.891890395044229,6.399519351740382,6.426009340405878,7.206644289328873,6.964810174826576,0.458984375,6.20703125,4.58984375,0.021793704569558786,0.466661606311955,0.3161294612698187,0.28982655385074907,6.658211482751794,5.247234107409907,0.7880846261797111,3.186646652398159,2.891531055755844,0.907389921496247,6.59628332218281,4.889817915164168,0.7412989522023826,
20,test,5.618736267089844,87.875,88.125,1.0732421875,4.39453125,4.39453125,295,11,7.96875,13.546875,7.882668787967811,7.882991127381115,7.896337348604333,7.9462369233531485,7.128973034431951,7.154538761220736,8.096774756173366,7.669018260771624,0.411865234375,6.46484375,4.89453125,6.5390625,0.013509353649952678,0.4512540311556674,0.30941766911292334,0.24858215712817355,6.658211482751794,5.187026234410144,0.7790419766400062,3.186646652398159,2.8136043152823227,0.8829357698522684,6.605693060168047,4.942296468398733,0.7481874230881994,174,10,6.6015625,13.03125,6.58264130409491,6.582983882678013,6.593347228882628,6.651455630037703,6.216139510395523,6.242861078750866,6.9860129924876375,6.7877617780288855,0.493408203125,6.80078125,4.98046875,0.04002098730459612,0.4663394231617564,0.32220568499878494,0.25568804648179905,6.658211482751794,5.262163187986488,0.7903268320055931,3.186646652398159,2.8459089142946237,0.8930732599903701,6.605693060168047,4.980084845428589,0.7539080002760372,
21,test,4.852103233337402,88.75,90.0,1.0546875,4.49609375,4.49609375,305,11,8.234375,13.7890625,8.185617495709533,8.18593616515247,8.202206973461463,8.248131164767397,7.315725344467808,7.34105637399359,8.430329966116297,7.849346028757368,0.403076171875,6.390625,5.13671875,6.79296875,0.13025053060932326,0.4848614253135949,0.28695358896066864,0.2558268284786731,6.658211482751794,5.443499213159841,0.8175617772522419,3.186646652398159,2.927857842464289,0.918789612353439,6.623924779472967,5.176677059992339,0.781512054006782,190,10,6.83203125,13.25,6.817244154818847,6.817584104706011,6.830202481000428,6.885279676939082,6.402163399013956,6.428654246018084,7.296990594267909,6.96744680429109,0.484375,6.7265625,5.27734375,0.15222442612602494,0.49548238405620065,0.2989167888797014,0.261820396281013,6.658211482751794,5.54510513664196,0.8328220199984104,3.186646652398159,2.964571283779984,0.9303106391004948,6.623924779472967,5.245387275756687,0.7918850908470063,
22,test,5.315230846405029,87.375,88.375,1.0361328125,4.53515625,4.53515625,319,11,8.28125,13.984375,8.227045671052629,8.227363671457821,8.244946047811357,8.289389369159005,7.3937669718407975,7.419001827649957,8.666252904511063,7.924740568587551,0.407470703125,6.63671875,4.95703125,6.82421875,0.1197238369068829,0.5040375938230192,0.2971532079975276,0.2630165903023957,6.658211482751794,5.41323292038839,0.8130160681155081,3.186646652398159,2.9421328272429212,0.923269238222184,6.600015099683362,5.085642408261146,0.770550117151267,186,10,6.88671875,13.4453125,6.862341675152852,6.862680841912285,6.875733006805021,6.9301826235129,6.490879408276358,6.517257198204092,7.43003989020211,7.053079608893573,0.48779296875,7.01171875,5.04296875,0.14166854458255815,0.5128843874637522,0.311868717531616,0.2702943330344154,6.658211482751794,5.506994639625744,0.82709818603565,3.186646652398159,2.985457737542916,0.9368650067606851,6.600015099683362,5.1562188330722245,0.7812434903852865,
23,test,5.63283634185791,86.75,87.75,1.017578125,4.5,4.5,315,11,8.25,13.875,8.189054226779387,8.189373084743162,8.207313059688031,8.251594552984804,7.432602755207096,7.457788363620571,8.722573026232153,7.962231240063744,0.405517578125,7.0546875,5.109375,6.79296875,0.059708026967402066,0.47757675197038757,0.3369988287315565,0.31117008126526474,6.658211482751794,5.424739785055284,0.8147442896802184,3.186646652398159,2.9627605755487005,0.9297424216516225,6.607731233523195,5.049208302465159,0.7641364522892311,185,10,6.859375,13.34375,6.834364140198979,6.834703850494037,6.848329324300398,6.902336679069278,6.538371072602153,6.564691051243867,7.52381164731719,7.098974464971937,0.485595703125,7.484375,5.22265625,0.08084731633408086,0.4866270749907341,0.3535455788228518,0.31999131806792136,6.658211482751794,5.529555899282292,0.830486672525602,3.186646652398159,3.0019099550052344,0.9420278689342924,6.607731233523195,5.123288546354372,0.7753475989401996,
24,test,6.71972131729126,87.375,87.25,1.0,4.64453125,4.64453125,309,11,8.125,14.265625,8.075217896223618,8.075538643493386,8.093483576495682,8.138235790140765,7.258364220584188,7.283770488058219,8.50091557798247,7.794020951868664,0.43017578125,7.34375,5.1953125,6.625,0.13346426581831236,0.475192647774322,0.25165054386828484,0.23355401411582374,6.658211482751794,5.373249496069992,0.80701093829619,3.186646652398159,2.942765282071716,0.9234677085572363,6.593440024503317,5.024115535678675,0.7619869926787027,163,10,6.640625,13.7109375,6.627077436778277,6.627420041496203,6.639835334081704,6.695831536970209,6.29713549420142,6.323757874932011,7.187596235807299,6.866023380969693,0.515625,7.84375,5.32421875,0.15795150968205451,0.48887654202797465,0.2650385617963441,0.2381890137564184,6.658211482751794,5.463051843373148,0.8204983962322726,3.186646652398159,2.9692106206704763,0.9317665071011095,6.593440024503317,5.091212785031683,0.7721633572325098,
