epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.25728988647461,78.9375,79.5625,1.4228515625,3.126953125,3.126953125,115,11,5.703125,8.609375,5.6961628093373236,5.696369022983053,5.699568195296132,5.736297055774651,5.532745758969101,5.550449667714803,5.79086628680848,5.873147529988974,0.337646484375,3.88671875,3.568359375,4.57421875,0.12609685781282842,0.5275668209686212,0.4538954540283879,0.42466139699399397,6.658211482751794,3.6241762625911997,0.5443167841663918,3.186646652398159,2.201628958322032,0.6908920876637398,6.560258735056189,3.3473716259727393,0.5102499400039393,64,10,4.70703125,8.3203125,4.7011893720885585,4.7014302552200595,4.704114756975255,4.7480179871703925,4.679452406203587,4.698857808350158,4.8932514170976535,5.059853768953381,0.4345703125,3.84765625,3.484375,0.14439770544254468,0.5373307679753425,0.47806928732735976,0.43582229617838564,6.658211482751794,3.770422267430404,0.5662815423027258,3.186646652398159,2.2659418294251576,0.7110740777361961,6.560258735056189,3.4648437378702583,0.528156567873627,
5,test,8.834440231323242,78.4375,79.9375,1.3974609375,3.158203125,3.158203125,119,11,5.71875,8.6328125,5.710300456953173,5.710495650006335,5.713355083102056,5.74917039447611,5.476433676953751,5.494178659540716,5.713744400144238,5.81826106379189,0.337646484375,3.951171875,3.681640625,4.55078125,0.1628907715677504,0.5361996024899878,0.4606992774654008,0.42453755991365894,6.658211482751794,3.6447768522280457,0.5474107966786426,3.186646652398159,2.230080613218294,0.6998204873263916,6.575061471362527,3.340851579995525,0.5081095582978956,66,10,4.703125,8.34375,4.701576452925939,4.70180972964478,4.704205883214944,4.747454710391617,4.60275039458509,4.622159415553793,4.796579811229947,4.9844265803302,0.43603515625,3.919921875,3.63671875,0.18049998568084002,0.5442897229413706,0.4866603999585208,0.4351187096288227,6.658211482751794,3.79957955902389,0.5706606900166453,3.186646652398159,2.30860384095714,0.7244618223422309,6.575061471362527,3.4658612414423215,0.52712225680897,
6,test,8.660664558410645,79.8125,81.0625,1.373046875,3.1640625,3.1640625,122,11,5.78125,8.7109375,5.773379623742221,5.7735836586599,5.777092215530132,5.813146332280818,5.668990207201659,5.686508497134254,5.956576070039418,6.004292215968771,0.336669921875,3.91796875,3.59375,4.53515625,0.14709221012671583,0.5353694542643694,0.4393980530822294,0.4086976441943242,6.658211482751794,3.6872925239316148,0.5537962459563813,3.186646652398159,2.2195388702710863,0.6965123882187373,6.597222759992626,3.399422633925788,0.515280862507906,64,10,4.765625,8.421875,4.761144759931488,4.761385849585801,4.764322050201671,4.807832119174947,4.6183014789305545,4.63793747413883,4.845566139841299,5.003276015876776,0.43408203125,3.880859375,3.5234375,0.16079499538907796,0.5411194346783746,0.46289296223134785,0.4186674326240015,6.658211482751794,3.8450460079502085,0.5774893179513543,3.186646652398159,2.313101506745438,0.7258732326047755,6.597222759992626,3.5335035216565984,0.5356047006756747,
7,test,9.540112495422363,78.9375,80.6875,1.349609375,3.1875,3.1875,116,11,5.765625,8.7421875,5.75932721516242,5.759525867417689,5.762934342911773,5.7986338434175675,5.549959429393891,5.567686871653938,5.826045703243194,5.890421221697316,0.340576171875,3.8828125,3.595703125,4.55859375,0.14945936640106497,0.5328404801494181,0.45391234118119644,0.40831316890515945,6.658211482751794,3.7210281711398725,0.5588630191124534,3.186646652398159,2.186771101957919,0.6862295511528493,6.594773842250849,3.3789936733459323,0.5123744580439857,59,10,4.72265625,8.4453125,4.7190593779771906,4.719297010309431,4.722102865226947,4.765528056748976,4.560836600487124,4.580576507926567,4.78405064634914,4.948371824378248,0.44091796875,3.83203125,3.513671875,0.16767880152468798,0.5445192416069727,0.47777772867649126,0.41977332784677385,6.658211482751794,3.8784727894353788,0.5825097024152246,3.186646652398159,2.2541028403117522,0.7073588904547647,6.594773842250849,3.5058158832556368,0.5316051720826068,
8,test,9.077153205871582,79.6875,80.9375,1.326171875,3.2109375,3.2109375,129,11,6.0078125,8.8203125,6.004867910616574,6.005051900063499,6.008762095061149,6.041664391272195,5.746268690510119,5.7634660136249,6.0431613307537715,6.075395392247723,0.319091796875,3.91796875,3.73828125,4.80078125,0.15305764004685926,0.5232557570175186,0.45498099326983654,0.40668452807178596,6.658211482751794,3.777510109152378,0.567346068675962,3.186646652398159,2.3596708893615634,0.7404871473860327,6.578961229713164,3.4234147490740003,0.5203579455085583,70,10,4.984375,8.5234375,4.9841327041726,4.984359661711164,4.987422057835849,5.028582368074983,4.823582869493984,4.842724752738773,5.0620827982303105,5.1976239496141625,0.415283203125,3.91015625,3.685546875,0.17388245313031,0.5340374585101458,0.48910884616000067,0.4233489947351675,6.658211482751794,3.9348565993030693,0.5909780140652456,3.186646652398159,2.4340945060058568,0.7638419854846605,6.578961229713164,3.5530931900058604,0.5400690270006002,
9,test,7.499388694763184,83.8125,84.5,1.302734375,3.228515625,3.228515625,131,11,6.1328125,8.8828125,6.120739502249977,6.1209226352154005,6.1254869541614525,6.15719300870485,5.940834105399098,5.957644828944304,6.2945250233666545,6.260951664110887,0.309814453125,3.82421875,3.82421875,4.96484375,0.12840374513552563,0.5155074962864594,0.4597261345716126,0.41025236766365636,6.658211482751794,4.034572568114537,0.605954403606158,3.186646652398159,2.440087740027355,0.7657227192701237,6.599021513967087,3.747629583769176,0.5679068594998776,74,10,5.09765625,8.5859375,5.097201160703653,5.097424689685241,5.101088138536746,5.141106035798805,5.001662895777327,5.020601377840298,5.288933500174829,5.3698181121812505,0.40625,3.763671875,3.7890625,0.15623318877067374,0.5350332460618179,0.49677284935129773,0.4309489165286114,6.658211482751794,4.232491603886658,0.6356799592279393,3.186646652398159,2.525161055086768,0.7924195339280619,6.599021513967087,3.903660176795136,0.5915513638700657,
10,test,7.888317584991455,82.4375,83.1875,1.2802734375,3.26171875,3.26171875,134,11,6.140625,8.890625,6.130782259512646,6.130963771230092,6.135387769789146,6.166985143683587,5.873416529226136,5.890397877822942,6.20882607546481,6.197195395352498,0.3095703125,4.11328125,3.923828125,4.8671875,0.17012314744871207,0.5120238510035398,0.46764388528829726,0.4101588726155539,6.658211482751794,3.9661535058692587,0.5956785115858282,3.186646652398159,2.364177939714467,0.7419015026141255,6.585949108462847,3.641463616807889,0.5529140229961179,73,10,5.08984375,8.5859375,5.08231965857639,5.082545903899538,5.086153074730026,5.126511463934585,4.9978328370998915,5.016719273738436,5.2790088106476585,5.365291239681974,0.4072265625,4.125,3.90625,0.1955451358202442,0.5329595785777723,0.5093999134852991,0.4309484218357352,6.658211482751794,4.159483153270149,0.6247147847504332,3.186646652398159,2.437864785265882,0.7650251349427869,6.585949108462847,3.785917970527234,0.5748477414838182,
11,test,6.593103408813477,84.875,86.0,1.2578125,3.224609375,3.224609375,144,11,6.234375,8.8671875,6.2256709008705355,6.225847767633046,6.230323486484719,6.261161717579631,5.9793814607831735,5.996136783994206,6.327234881242611,6.297977243337164,0.296875,3.9765625,3.83203125,4.98046875,0.136450916376292,0.5048411266140621,0.4290166852530973,0.3919590215224207,6.658211482751794,4.02533301544628,0.6045667107261419,3.186646652398159,2.398627131429544,0.7527119863209248,6.613896516425127,3.754298982413018,0.5676379987333475,71,10,5.21875,8.5703125,5.215799479528598,5.216017901681836,5.219718458463387,5.25884247695026,5.038870930823286,5.057783495531049,5.323195321508038,5.406019699593834,0.39111328125,3.984375,3.806640625,0.17403022148192995,0.5319815895185712,0.4646895313272852,0.41057484781538056,6.658211482751794,4.2195719435652395,0.6337395492011796,3.186646652398159,2.4864036933586906,0.7802571055336524,6.613896516425127,3.9156999894482887,0.5920413147868182,
12,test,7.717410564422607,84.375,85.75,1.2353515625,3.283203125,3.283203125,143,11,6.21875,8.9453125,6.215245050697579,6.215420338593353,6.219780112772328,6.250474930609892,6.014922189642615,6.031540631391043,6.360378506538352,6.330786430029365,0.304931640625,4.0703125,3.916015625,4.98046875,0.17513081466396582,0.5359418684315681,0.4493819130403521,0.3943945899472319,6.658211482751794,4.051703808368569,0.6085273528581323,3.186646652398159,2.39113546010475,0.7503610286710843,6.606558856632717,3.763986182770811,0.5697347536670958,75,10,5.171875,8.640625,5.166974292819104,5.167192652149412,5.170680294935957,5.2100539088104965,5.038295612537876,5.057085649587777,5.318116831496312,5.403547388394349,0.401611328125,4.06640625,3.8984375,0.20414599715700288,0.5503815781666505,0.4848196937127017,0.4111077641061779,6.658211482751794,4.2551026850514475,0.6390759284342892,3.186646652398159,2.488471984524594,0.7809061549550392,6.606558856632717,3.9422443022674134,0.5967167458607532,
13,test,7.092315196990967,84.625,86.125,1.2138671875,3.2578125,3.2578125,126,11,6.1015625,8.96875,6.0969225668292575,6.097110987581373,6.101632390171317,6.134031645408155,5.853018509932332,5.870084112113051,6.18965683726816,6.178379283870517,0.320068359375,3.998046875,3.880859375,4.8203125,0.1423802293502572,0.5252627288796603,0.4544386581974279,0.38673304772296796,6.658211482751794,4.022889002869309,0.6041996432962019,3.186646652398159,2.3889661485145783,0.7496802780806355,6.5845002804436366,3.7710451379383922,0.572715464701038,67,10,5.0390625,8.671875,5.031583455042683,5.031812315786862,5.035348156014915,5.076259926708303,4.917773151026864,4.936859817091416,5.1900917520055225,5.289559438820428,0.418701171875,4.0,3.86328125,0.17940065117003784,0.5561355602448158,0.49613447246527803,0.40709985965460743,6.658211482751794,4.216501846422761,0.6332784498278071,3.186646652398159,2.4690583547675082,0.7748139734631014,6.5845002804436366,3.931996151052364,0.597159386981975,
14,test,6.731110095977783,83.8125,84.625,1.1923828125,3.23828125,3.23828125,142,11,6.19921875,8.9375,6.1998922452204415,6.2000722444591885,6.204724221895055,6.235598075690331,5.955983171915356,5.972772778973168,6.321394648036493,6.275520501524174,0.30615234375,4.046875,3.876953125,4.98046875,0.12124889375070377,0.4950662694111735,0.42813392144845647,0.3903237417998989,6.658211482751794,4.1108505396009,0.6174106290030177,3.186646652398159,2.428718101453227,0.762154818647828,6.605719800822944,3.8083229543242823,0.5765189970440223,77,10,5.171875,8.6328125,5.172791392258674,5.173014589773631,5.176719332421519,5.216353444841092,5.030818125261304,5.049644057318128,5.316417716325938,5.396762202589764,0.401123046875,4.06640625,3.84765625,0.15052975062766719,0.5137014963462969,0.46828013717921785,0.409809641500663,6.658211482751794,4.314817468107615,0.6480445205570926,3.186646652398159,2.5267217891192066,0.7929093070980066,6.605719800822944,3.9786966346703947,0.6023108388846173,
15,test,7.750285625457764,82.3125,82.3125,1.171875,3.244140625,3.244140625,173,11,6.375,8.875,6.364862364190257,6.365017717654375,6.369049380914832,6.397214381368097,6.057407388761025,6.073896943619019,6.408033337627324,6.370611012003877,0.281982421875,4.0703125,3.98828125,5.2109375,0.16726058677654157,0.5135056873624567,0.4642184734624105,0.4004984463622865,6.658211482751794,4.100801057527616,0.6159012924342834,3.186646652398159,2.4878697820987368,0.7807171781114962,6.591279597695842,3.780133421552934,0.5735052451536695,101,10,5.40234375,8.578125,5.39418367909402,5.39438463456989,5.397768672482163,5.434514522263476,5.333131446200555,5.3511825681268546,5.621944299719507,5.682192716756489,0.3701171875,4.09375,4.00390625,0.20393994786440503,0.532718026162505,0.5036962643872409,0.42178807909320987,6.658211482751794,4.317775517976508,0.6484887914963015,3.186646652398159,2.6020214360429508,0.81653905182263,6.591279597695842,3.970541480890602,0.6023931198850389,
16,test,6.698638439178467,84.375,85.375,1.1513671875,3.255859375,3.255859375,166,11,6.46875,8.9375,6.460576904348267,6.460744924143992,6.4654937059619435,6.494164006877566,6.208944826802535,6.225141624627154,6.590515163377629,6.515133881851745,0.276611328125,4.1953125,4.05078125,5.25390625,0.12033213897316372,0.49750163640706146,0.4413974019318306,0.38557131231989306,6.658211482751794,4.131912016683515,0.6205738624234602,3.186646652398159,2.4598358225801666,0.7719198552274317,6.612908142369804,3.851885678754149,0.5824798403102853,91,10,5.48828125,8.640625,5.476935739456859,5.4771481934784445,5.481206200664016,5.5185232474483445,5.397187449241633,5.415299557155682,5.71404529999158,5.74616102299758,0.36474609375,4.2734375,4.078125,0.14593409635648963,0.5158239913996178,0.4808357015930996,0.40766563673758677,6.658211482751794,4.345555205583686,0.6526610362018266,3.186646652398159,2.562980485153025,0.8042876304544827,6.612908142369804,4.0289186441229345,0.6092506590722323,
17,test,6.693209171295166,84.875,86.875,1.130859375,3.255859375,3.255859375,158,11,6.3828125,8.9296875,6.379808095783373,6.379982674165989,6.384876538536731,6.414481781418613,6.146304019865019,6.162730954958076,6.525065260559126,6.457053515149673,0.284912109375,4.08984375,3.94140625,5.22265625,0.12436560545418815,0.5022770329944367,0.4511409766213072,0.4045508509385,6.658211482751794,4.184988164389925,0.6285453946951379,3.186646652398159,2.502128943686224,0.7851918385125032,6.604192993291451,3.834785807733705,0.5806592586905146,85,10,5.3828125,8.625,5.383713143569972,5.383931179563277,5.388095183918854,5.426241371255496,5.259278730229987,5.277762534909538,5.5821321391510965,5.616261472324741,0.375732421875,4.125,3.953125,0.15561162586908825,0.5209807193061969,0.4855232661548241,0.42151311829437255,6.658211482751794,4.404582524528384,0.6615263777575295,3.186646652398159,2.6117879731081306,0.8196038839582638,6.604192993291451,4.017985963994842,0.6083992348612945,
18,test,5.907607555389404,85.625,87.0,1.111328125,3.23828125,3.23828125,160,11,6.35546875,8.9140625,6.3457481510656795,6.345930238175479,6.350765349936424,6.381278990914389,6.129631905495995,6.146015783125192,6.508233617207128,6.440077466807188,0.286865234375,4.33984375,3.9375,5.14453125,0.11833132006365578,0.5034498102048337,0.4393918429125899,0.3925056494741766,6.658211482751794,4.191904702130477,0.6295841928406263,3.186646652398159,2.560183615168884,0.8034099460767573,6.609017230195705,3.927477538607153,0.5942604477808047,89,10,5.33984375,8.6171875,5.341946087258212,5.3421723346751735,5.346262726081054,5.385476216275245,5.175734464716262,5.194352663292872,5.48011862102952,5.53611715346737,0.380126953125,4.4453125,3.935546875,0.14540198162418283,0.5225394763534961,0.4862990510502412,0.41834737898779806,6.658211482751794,4.393175051456782,0.6598130838645445,3.186646652398159,2.659048703858371,0.8344347503534048,6.609017230195705,4.090054447569667,0.6188597041149722,
19,test,7.535384178161621,84.3125,86.125,1.091796875,3.2578125,3.2578125,159,11,6.4296875,8.9140625,6.414714526465037,6.414896191759029,6.419996615038035,6.450023732005435,6.179012927231634,6.195339806743595,6.567046959812564,6.487746256116281,0.27880859375,4.5078125,4.01171875,5.25,0.13251138139185922,0.5068685107978643,0.42605495679561733,0.3948445156473006,6.658211482751794,4.190832970766359,0.6294232289891634,3.186646652398159,2.459829746621831,0.7719179485339703,6.603372648140479,3.879510656065788,0.5875044258115987,83,10,5.4375,8.609375,5.428132483362024,5.428357612715238,5.432687627316669,5.471252740066271,5.345900449821806,5.364203921642099,5.663530771583052,5.698663066179466,0.368896484375,4.62890625,4.03515625,0.15215658693524622,0.5169930511511452,0.46311021767529265,0.41417690035851373,6.658211482751794,4.410645398096536,0.6624369636684544,3.186646652398159,2.5576999859876057,0.8026305596394787,6.603372648140479,4.073420882987218,0.616869757325342,
20,test,6.3377227783203125,84.625,87.5,1.0732421875,3.240234375,3.240234375,170,11,6.39453125,8.875,6.390616374311951,6.390792381108973,6.395133069385221,6.425295796539873,6.103268225538877,6.119655798817368,6.4342488592440485,6.414110841257251,0.279541015625,4.3046875,4.1015625,5.17578125,0.13705167707269506,0.5238701378093281,0.4204502640276746,0.3862470843442475,6.658211482751794,4.274484040014554,0.6419868235017279,3.186646652398159,2.5658171236329066,0.8051777945640638,6.611334984284353,3.9623509914755273,0.5993269136860161,96,10,5.38671875,8.578125,5.381254542235577,5.38147337137067,5.38520555393467,5.423831791839891,5.2743454019335,5.292753750097578,5.566123677164535,5.629843781821227,0.371826171875,4.3984375,4.16015625,0.1644442158600174,0.5382321818583322,0.4564727911356177,0.4049562407843373,6.658211482751794,4.5038691973167255,0.6764382911212827,3.186646652398159,2.6763216509044154,0.8398551652692052,6.611334984284353,4.152635681243387,0.6281084971665357,
21,test,7.888322830200195,83.9375,85.25,1.0546875,3.21484375,3.21484375,169,11,6.50390625,8.8515625,6.4971575257420415,6.497324209920926,6.501635202138606,6.530398977448014,6.236013083518987,6.2520985172299035,6.5876608123179325,6.540022952836541,0.264892578125,4.22265625,4.046875,5.3203125,0.11086757259360716,0.49100707850775194,0.42310787851523757,0.395513233808111,6.658211482751794,4.3207070179292115,0.6489290748907682,3.186646652398159,2.5914306173710644,0.8132155522862392,6.5920863903253535,3.9974332202646616,0.6063987914556696,98,10,5.53515625,8.5546875,5.525488102157585,5.525700525103796,5.52956269214438,5.566892372868978,5.390658034378598,5.408766883008812,5.689982615452474,5.7396882843924875,0.352783203125,4.30078125,4.08203125,0.13525095140676205,0.506648448514731,0.4486280737362459,0.4094229601861409,6.658211482751794,4.542394293188135,0.6822243938864486,3.186646652398159,2.708687352719285,0.8500118300473701,6.5920863903253535,4.193935455238214,0.6362075990680731,
22,test,6.255614280700684,84.0625,85.625,1.0361328125,3.228515625,3.228515625,153,11,6.3125,8.8984375,6.304293073994112,6.304478680946766,6.309378287100878,6.340385939620676,6.066485705414957,6.083084913902923,6.43763283195373,6.381233096932977,0.290283203125,4.6875,4.14453125,5.0859375,0.10561558325887048,0.48562118888334355,0.4084885116690401,0.38067273376235117,6.658211482751794,4.396171466269918,0.6602631168532679,3.186646652398159,2.617649624548008,0.8214433258792769,6.597366095401178,4.069256993678376,0.6168002404042624,79,10,5.28515625,8.59375,5.2762026444685795,5.276432273719091,5.280416203673721,5.320309815524254,5.161748327412652,5.180467349189315,5.458421689892922,5.523873298690007,0.385009765625,4.93359375,4.22265625,0.13849213317277817,0.5060471205977445,0.44163974476447737,0.39885470338203943,6.658211482751794,4.631936663092839,0.6956728056914303,3.186646652398159,2.7366811448418416,0.8587965480208829,6.597366095401178,4.259784713971889,0.6456796018855547,
23,test,7.399356365203857,82.8125,84.1875,1.017578125,3.28125,3.28125,172,11,6.52734375,8.9921875,6.524513748440302,6.524684757487943,6.52993004873963,6.558286718231962,6.270423800839874,6.286474068825576,6.679270012889062,6.573464673991524,0.27392578125,4.76171875,4.13671875,5.3203125,0.11979983071329439,0.49158697983162,0.41224298603880444,0.3766092898328688,6.658211482751794,4.337567267812875,0.6514613239680678,3.186646652398159,2.4803112142638675,0.7783452277011232,6.5944423437576285,4.003399212574028,0.607086847360746,95,10,5.5390625,8.6875,5.541197535518808,5.54141481344335,5.54584179920338,5.5831378770559486,5.4022138061530995,5.420297920737841,5.723617717247822,5.750711068977007,0.3623046875,4.93359375,4.19921875,0.1439460187392174,0.5038215485842314,0.44742997563363945,0.39594037457815706,6.658211482751794,4.598370499590415,0.690631487375036,3.186646652398159,2.617582068018649,0.8214221259984216,6.5944423437576285,4.219159381925,0.6398053333378376,
24,test,5.878445148468018,84.5,86.125,1.0,3.271484375,3.271484375,137,11,6.26953125,8.9296875,6.269803969232511,6.269997055554333,6.27546662437676,6.306862190082054,6.04896064261324,6.0656819729529,6.4540491316676505,6.36588843378461,0.298095703125,5.28515625,4.234375,4.99609375,0.10925899823171482,0.4550666059683221,0.4320400684061066,0.38985249166290076,6.658211482751794,4.324231737820065,0.6494584542744036,3.186646652398159,2.5957701578725336,0.8145773413312227,6.5912587796196975,4.047033458211298,0.6140000861026433,75,10,5.25390625,8.625,5.25583135560913,5.256068553623211,5.260278013360414,5.3007847130219785,5.164821356395612,5.183478391162386,5.466485437039822,5.525976928062972,0.390869140625,5.6015625,4.2890625,0.14238175155117652,0.4762578041345337,0.4645968430409736,0.40691079400322705,6.658211482751794,4.594208500765863,0.6900063947604,3.186646652398159,2.723766839935333,0.854743916425601,6.5912587796196975,4.2701127596384,0.6478448051291316,
