epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.414063453674316,75.875,76.0,1.4228515625,4.37109375,5.00390625,296,10,7.70703125,12.9140625,7.596483245117126,7.596789085460964,7.602307021199526,7.656780905224206,6.6002314895643455,6.62549867510209,7.046525363619475,7.132347103137153,0.40283203125,3.4609375,3.55078125,6.91796875,0.10097569968548155,0.5368468834946245,0.2626989559812125,0.2979698697246711,6.658211482751794,3.6719333011696937,0.5514894368678281,3.186646652398159,2.1120840609924016,0.6627920479990842,6.567862109236834,3.385065997784702,0.515398457136311,254,10,7.10546875,13.6171875,6.997769889937722,6.9980839893090785,7.002509222242381,7.060309809239567,6.04144496550493,6.067417358403157,6.3981947281898695,6.592840368379881,0.478271484375,3.560546875,3.724609375,0.28741058114182905,0.5709065657790604,0.359881712891774,0.3087849677190752,6.658211482751794,3.864483710926037,0.5804086759540524,3.186646652398159,2.2168867792194487,0.6956801368457645,6.567862109236834,3.5616106959527336,0.5422785431112808,
5,test,8.936234474182129,79.4375,80.5625,1.3974609375,4.4296875,5.04296875,268,10,7.32421875,13.0234375,7.2390534982564905,7.239368355911644,7.245439625306517,7.301323143944533,6.422282602030718,6.447778291435748,6.914155537720192,6.9606163140075505,0.4375,3.654296875,3.53515625,6.37109375,0.07657608717968005,0.5312142532843507,0.26660316053170685,0.29333573894491405,6.658211482751794,3.654311940026986,0.5488428761227457,3.186646652398159,2.149016519510787,0.6743818044255117,6.589186996730301,3.4249427056862736,0.5197822898918797,215,10,6.62890625,13.7578125,6.541005466804669,6.541330260581846,6.545796108111644,6.605937376827314,5.92538448254018,5.951504947444217,6.294663180669535,6.480816290020231,0.5185546875,3.85546875,3.732421875,0.2511932941359256,0.5812142808942317,0.36895395256508295,0.3017757484892965,6.658211482751794,3.8797025905698925,0.5826944068418862,3.186646652398159,2.2829685897721985,0.7164172369265089,6.589186996730301,3.624403616965189,0.5500532339974109,
6,test,9.895133018493652,78.8125,78.9375,1.373046875,4.41015625,5.04296875,263,10,7.015625,13.0546875,6.92965134519796,6.9299710690003185,6.9355807483099525,6.993175517720078,6.104510374877918,6.130412671914873,6.534577017415793,6.653916852707053,0.462646484375,3.80859375,3.458984375,6.03125,0.09967761813967857,0.5336040607093679,0.2870637960874276,0.30339250899782183,6.658211482751794,3.4719152362977583,0.5214486270512452,3.186646652398159,2.1712374443061533,0.681354941776226,6.57018888312626,3.241087667172466,0.49330205338484506,208,10,6.265625,13.796875,6.201811127912134,6.20214107585983,6.206044957293533,6.268086896094194,5.615760993329051,5.642273354421605,5.937157326185631,6.1818981544875715,0.5458984375,4.0234375,3.609375,0.2850718007929722,0.5743654665536747,0.37795194634490425,0.31065836921331536,6.658211482751794,3.6577088106898934,0.5493530537690562,3.186646652398159,2.278049092464353,0.71487345192476,6.57018888312626,3.426543114089175,0.5215288593740915,
7,test,9.483195304870605,78.8125,78.8125,1.349609375,4.4296875,5.046875,309,10,7.96875,13.03125,7.871845549127766,7.872148623649384,7.878531977118424,7.93126002413498,6.7497293817460235,6.774805148622491,7.255255633976736,7.276634138857077,0.388671875,3.818359375,3.673828125,7.1015625,0.08245085624145833,0.5314306888792643,0.2606088519485966,0.28544070643851177,6.658211482751794,3.972491026216278,0.5966303468291869,3.186646652398159,2.3010625695095985,0.7220952997025569,6.587283698813552,3.6682779663785343,0.5568726252126099,262,10,7.31640625,13.796875,7.216720542486467,7.217033996582372,7.222256327813417,7.278799475513356,6.334072511089954,6.359674434563759,6.7525447425379435,6.875349182038217,0.469482421875,4.0625,3.916015625,0.27565717710989635,0.5834428239836872,0.36429036815685295,0.2972556811731831,6.658211482751794,4.243109791886486,0.6372747100145935,3.186646652398159,2.4590682750573816,0.7716789915213137,6.587283698813552,3.884049673597201,0.5896284191155703,
8,test,10.053092002868652,79.6875,80.5625,1.326171875,4.4296875,5.01953125,354,10,8.3515625,13.03125,8.21099415879061,8.211290261634538,8.21798891098773,8.268783448010584,6.95275640976955,6.977573924503669,7.489334944015795,7.472615308721631,0.358642578125,3.6953125,3.671875,7.5546875,0.07300070891402834,0.5266460269399554,0.2704169432349985,0.28679280784832295,6.658211482751794,4.1387322060305145,0.6215981899571632,3.186646652398159,2.413182626364491,0.7572796389422134,6.589746101728738,3.8277332977853344,0.5808620299925025,296,10,7.7734375,13.8359375,7.64581553664173,7.646120605253724,7.651923591770508,7.705911370167647,6.552211251144897,6.577536891807328,6.990984748738722,7.085941400391988,0.438232421875,3.90234375,3.927734375,0.2671725491632659,0.5747814100273366,0.3678044652429434,0.29345249856282335,6.658211482751794,4.424841778622752,0.6645691249197141,3.186646652398159,2.552371626947317,0.8009584699409616,6.589746101728738,4.074411972623574,0.6182957445894164,
9,test,9.540407180786133,79.3125,79.6875,1.302734375,4.453125,5.04296875,344,10,8.34375,13.0390625,8.23011119848336,8.23040765793962,8.236982296007268,8.287927104686796,7.05104991639986,7.075743121052118,7.586364809665343,7.567510883428213,0.360107421875,3.775390625,3.646484375,7.55078125,0.10146395017840527,0.5426606979321486,0.2609088547697775,0.27756045193407863,6.658211482751794,4.056926599854329,0.6093117664351551,3.186646652398159,2.317197355213998,0.7271585487741968,6.587480350075267,3.7373207721864015,0.5673369138996672,296,10,7.75,13.8125,7.6308090897559095,7.631114648900968,7.6367803297627495,7.691006888984815,6.634304688358732,6.659525203394646,7.076204924688682,7.1651717603197005,0.43896484375,4.015625,3.87890625,0.29561451081509177,0.5872285272940836,0.3443160148247838,0.2899789037772363,6.658211482751794,4.322544378841177,0.6492050290139926,3.186646652398159,2.453147133221819,0.7698208809488388,6.587480350075267,3.9802624751340963,0.6042162198007344,
10,test,8.523906707763672,80.4375,81.8125,1.2802734375,4.5,5.16796875,418,10,9.0546875,13.328125,8.916036559475362,8.91632278174843,8.925092713627626,8.97114923922959,7.6026415501696105,7.626629905733626,8.313677455438665,8.099899276538071,0.32080078125,3.7421875,3.685546875,8.296875,0.061151145090375995,0.4996498029830259,0.22650637630464956,0.24654478381275008,6.658211482751794,4.360250616209921,0.6548681470249513,3.186646652398159,2.407917450421082,0.7556273766998821,6.595204029524723,4.0483706509132436,0.6138355436450365,355,10,8.46875,14.1640625,8.355700024820663,8.35599501577342,8.36360300983841,8.413086203200269,7.220090707812664,7.244567180535947,7.8172931843289355,7.730652284890504,0.402099609375,3.98046875,3.9140625,0.2665238737868464,0.5559410082335792,0.3163303173113781,0.25776293414400203,6.658211482751794,4.7063522327510725,0.7068493160577665,3.186646652398159,2.575380691744468,0.80817893311338,6.595204029524723,4.35394763395305,0.6601687551229273,
11,test,8.696002960205078,81.3125,83.5625,1.2578125,4.55078125,5.15234375,401,10,9.0,13.3515625,8.877358509961176,8.877644862755899,8.886551091155784,8.932552458024869,7.523614365407992,7.547701566975534,8.187168026913975,8.023582283730507,0.32568359375,4.09375,3.826171875,8.2421875,0.10519930862162508,0.5322161483082143,0.22482267145642781,0.2351235392198237,6.658211482751794,4.316129308367488,0.6482415464796353,3.186646652398159,2.3852284050930477,0.7485073386777941,6.604467363876301,4.026034142532547,0.6095925561769424,348,10,8.4765625,14.1953125,8.355434493743672,8.355729448538181,8.363443892494148,8.412808727265356,7.127110115001654,7.151708573606963,7.747791105126748,7.640971140464909,0.403076171875,4.53125,4.14453125,0.28732896683854964,0.5796780258599014,0.29849334965322144,0.24643101809535173,6.658211482751794,4.67501784980281,0.7021431899412508,3.186646652398159,2.5798301137318225,0.8095752040127613,6.604467363876301,4.3460096463163715,0.6580408997230031,
12,test,8.200746536254883,83.5625,84.1875,1.2353515625,4.5703125,5.1796875,408,10,9.0625,13.3671875,8.92919312209255,8.929479770055435,8.939131660522431,8.98434769277127,7.550964253160509,7.575021235918306,8.259085182265109,8.05007171354225,0.322021484375,3.896484375,3.828125,8.28125,0.10115575652285887,0.5177127804983835,0.25169698122787715,0.24553363321030958,6.658211482751794,4.468222948699738,0.6710845638163857,3.186646652398159,2.374037788355092,0.7449956168088087,6.607992266807907,4.187876670490041,0.6337593177167957,346,10,8.484375,14.21875,8.372244850022314,8.3725408207153,8.381367073337126,8.42975117603599,7.241680284850182,7.266134474501153,7.935187279666886,7.751594642128682,0.4033203125,4.2421875,4.13671875,0.2909908186073036,0.5772502831259927,0.3262379862881938,0.2515867516611502,6.658211482751794,4.805607765696788,0.7217565525135081,3.186646652398159,2.5605060709496312,0.8035111357648278,6.607992266807907,4.47948692827932,0.6778892509877597,
13,test,7.638088703155518,82.8125,84.75,1.2138671875,4.52734375,5.125,400,10,9.0546875,13.28125,8.92079556724816,8.921080558753486,8.93031082087433,8.975715710939962,7.46341522597477,7.4875868010499556,8.165858424418337,7.965623802053962,0.318359375,3.927734375,3.69140625,8.296875,0.08533822993894202,0.5304747172477984,0.25719997375828324,0.2657416073879984,6.658211482751794,4.4549902425200525,0.6690971372809016,3.186646652398159,2.4659806875348353,0.7738481722405666,6.599553385515547,4.195112319292671,0.6356660934814085,329,10,8.4609375,14.09375,8.327784304067713,8.328079016525773,8.336740458513152,8.385173734103002,7.1838136108229165,7.208340484677393,7.863257522333434,7.69571888547144,0.3994140625,4.3046875,3.953125,0.2846884875891361,0.5803596659833035,0.32923995236017617,0.2737228875900498,6.658211482751794,4.798235915046794,0.7206493707021326,3.186646652398159,2.6468010084214404,0.8305913071440005,6.599553385515547,4.507034054760182,0.6829301607972521,
14,test,7.054213523864746,85.125,85.625,1.1923828125,4.61328125,5.203125,444,10,9.3984375,13.453125,9.277540861321539,9.27781982547552,9.288119547585978,9.330939928908995,7.734529085897334,7.7583502030817115,8.545533968284738,8.227220989920363,0.30126953125,3.97265625,3.865234375,8.6875,0.11727535143959097,0.5176289332275502,0.22534648264875876,0.23014303157328167,6.658211482751794,4.583112302201663,0.6883398513360969,3.186646652398159,2.509799075068398,0.7875987986241306,6.607094558856963,4.346497190444942,0.6578530323314901,388,10,8.8828125,14.296875,8.766161924841068,8.766449944344883,8.775983935355447,8.821796160237263,7.487840041641428,7.511975266228851,8.228375828039773,7.989098628108266,0.37841796875,4.47265625,4.23828125,0.2888664274698271,0.5657684552687997,0.30009121519601817,0.23899154866715033,6.658211482751794,4.973878594797853,0.7470292296486477,3.186646652398159,2.7036255285774997,0.8484233815326985,6.607094558856963,4.686427608586102,0.7093023365775561,
15,test,7.092729568481445,83.8125,85.5,1.171875,4.4296875,5.05859375,407,10,8.9375,13.140625,8.817472830783741,8.817760682099363,8.825994169240749,8.872991923855428,7.449696020373988,7.473880247856652,8.099373789037227,7.952287037022821,0.319580078125,4.0703125,3.80859375,8.1875,0.09316528170991584,0.5292651286119403,0.24107167196768314,0.26608939273253834,6.658211482751794,4.461313826774759,0.6700468794558218,3.186646652398159,2.462274158702251,0.7726850282723469,6.6020940020932555,4.212502855052401,0.6380555705079006,344,10,8.3828125,13.953125,8.278609999665921,8.278907422844995,8.286653085797795,8.33648605656647,7.189874908424223,7.214391606055231,7.791473841280173,7.70152016840519,0.399169921875,4.55859375,4.15625,0.2902465311548006,0.5879854230920383,0.3376602191119712,0.2791552375008811,6.658211482751794,4.84874735858801,0.728235708815914,3.186646652398159,2.655709202022714,0.8333867829444221,6.6020940020932555,4.5612761316624795,0.6908832455606182,
16,test,7.261820316314697,84.0625,85.75,1.1513671875,4.578125,5.16796875,436,10,9.0703125,13.34375,8.967538511853537,8.967826159872137,8.976608105633199,9.0227802814794,7.646590816162259,7.670523382366278,8.313483321856596,8.142324590554667,0.320068359375,4.09765625,3.8203125,8.25,0.10310863608589652,0.5225765704971258,0.2712048404233618,0.2615356950147839,6.658211482751794,4.571780559705445,0.6866379314548235,3.186646652398159,2.513283416381932,0.7886922180375796,6.594348418581453,4.306692121316883,0.653088348984041,348,10,8.390625,14.1484375,8.304274759607049,8.304574167092971,8.31254280698843,8.362415315735024,7.304985005319374,7.329353579471003,7.907091271512493,7.812602326597201,0.406494140625,4.640625,4.19140625,0.3140096752651133,0.5756053426204873,0.3363877297588787,0.2730918190092637,6.658211482751794,4.957931051106678,0.7446340603554393,3.186646652398159,2.7229465619841653,0.854486505409996,6.594348418581453,4.657075549526122,0.7062222457647956,
17,test,7.241358757019043,83.6875,85.125,1.130859375,4.6015625,5.25,451,10,9.2421875,13.46875,9.141701900175452,9.141985113143987,9.151097708125464,9.195970372026027,7.669148905721828,7.693051749698334,8.374321994846117,8.164080339214415,0.313720703125,4.1015625,3.810546875,8.4453125,0.12293539611603486,0.5002521284078404,0.2246583262142903,0.23409203290900582,6.658211482751794,4.625333912191946,0.6946811353430197,3.186646652398159,2.537857748786057,0.7964038770587112,6.5815819948577685,4.356309272418086,0.6618939452280163,374,10,8.59375,14.3203125,8.492168754064018,8.49246333396682,8.500770989629512,8.549257064462129,7.237115863040559,7.261574697195353,7.865274323280261,7.747165324106639,0.399658203125,4.765625,4.36328125,0.30208505086414045,0.5280401520570757,0.30700668431465844,0.24807375057147138,6.658211482751794,5.031529221283991,0.7556878050987491,3.186646652398159,2.762141873671971,0.8667863666633009,6.5815819948577685,4.708427033764725,0.7153944199804011,
18,test,6.272969722747803,85.0,86.75,1.111328125,4.48046875,5.16015625,420,10,9.109375,13.328125,8.996442107764825,8.996727936888211,9.00580872967473,9.051353579386172,7.575092514926561,7.5991158287406195,8.242704189828373,8.073303948719019,0.31640625,3.94921875,3.720703125,8.34375,0.08389090346892848,0.52816038424322,0.2802871563169997,0.2590339521282935,6.658211482751794,4.604768493637986,0.6915924051927029,3.186646652398159,2.5059901226569403,0.7864035131636008,6.616630966881059,4.361932695892229,0.6592377174615728,347,10,8.5234375,14.234375,8.43029642523704,8.430592257834983,8.438962110575588,8.487682802295152,7.202944662358705,7.2274485789431875,7.843627084012294,7.714211355942962,0.4013671875,4.4296875,4.07421875,0.27777169363063126,0.5719044344968294,0.353939471537448,0.2673569858606712,6.658211482751794,4.993107631477425,0.7499172479594787,3.186646652398159,2.7097834800102616,0.8503558052070106,6.616630966881059,4.70696428797997,0.7113838313698088,
19,test,6.196422100067139,86.5,87.5,1.091796875,4.5625,5.18359375,472,10,9.5703125,13.3984375,9.446238485336215,9.446516788405882,9.45659769111495,9.499251645476154,7.928536558392518,7.952104988297262,8.687333201944007,8.414380066029576,0.285400390625,4.125,3.912109375,8.859375,0.12536682610711053,0.5405703546579658,0.24824815014123075,0.2457411141468707,6.658211482751794,4.659086910602831,0.6997505144845988,3.186646652398159,2.4481913011742007,0.7682656937604856,6.604312325831168,4.425046438662437,0.6700237996551042,399,10,9.0234375,14.265625,8.916750529452319,8.917038375093075,8.926666641237562,8.972108904847653,7.546617823100242,7.5706792292842,8.247896737418625,8.045854309159678,0.36767578125,4.76953125,4.40234375,0.31747672463886034,0.5800807213112602,0.3290614436050436,0.2503143921512945,6.658211482751794,5.09352115885058,0.7649984041578478,3.186646652398159,2.682898213616766,0.8419189531408229,6.604312325831168,4.8306692031640095,0.7314416649058249,
20,test,6.681150436401367,84.1875,85.75,1.0732421875,4.5078125,5.15234375,477,10,9.71875,13.328125,9.57192743996693,9.57219961619208,9.58087918569699,9.623786944530346,7.788439492580418,7.812184226512347,8.470323352441865,8.279107947532763,0.2705078125,4.01171875,3.8984375,9.125,0.10281342278825877,0.5167133887119963,0.2360455607402593,0.24920559783965493,6.658211482751794,4.6721140992822345,0.7017070742474045,3.186646652398159,2.494324677903852,0.7827427857515078,6.610475415959812,4.411139614193473,0.6672953663126203,434,10,9.2734375,14.15625,9.127570977522154,9.127851198297325,9.136170200534382,9.181404692980827,7.614007156485762,7.637978010509291,8.274451189810335,8.11081088085175,0.344970703125,4.55078125,4.37890625,0.2995580103438767,0.5622433199972855,0.33017793258995237,0.26758975983892536,6.658211482751794,5.084406741718405,0.7636295054444643,3.186646652398159,2.720739323480946,0.8537938529938399,6.610475415959812,4.7840126824911735,0.7237017584152918,
21,test,7.502390384674072,83.8125,86.125,1.0546875,4.46484375,5.12890625,398,10,8.9453125,13.2890625,8.828198696934189,8.828487682134584,8.837456742308353,8.883874704529799,7.5042134100145645,7.528330438996145,8.204852660575938,8.004954447529725,0.3271484375,4.54296875,4.046875,8.140625,0.1255699577236854,0.5312752541397872,0.26340001157049653,0.2628805746920934,6.658211482751794,4.487216702513178,0.6739372448798581,3.186646652398159,2.4576099051013562,0.7712213411712417,6.5897478594788055,4.228489728654397,0.6416770138742206,341,10,8.3125,14.15625,8.212901212498156,8.213201134338615,8.221238692134916,8.271270455292468,7.18033658986317,7.204866609231755,7.800502445574341,7.692335757224059,0.41259765625,5.30078125,4.5078125,0.3118235205600619,0.5904359438996506,0.34690321062804874,0.26300907072268953,6.658211482751794,4.9180375614741045,0.7386424378700439,3.186646652398159,2.693440911215574,0.8452273518272208,6.5897478594788055,4.615235024802933,0.7003659507494359,
22,test,6.1698079109191895,85.5,87.625,1.0361328125,4.546875,5.18359375,464,10,9.6640625,13.3671875,9.530820023465129,9.531095228422968,9.540684578570444,9.583218792731824,7.918483231222149,7.942066213995524,8.664367439739923,8.404709553548239,0.276611328125,4.08203125,3.955078125,8.9453125,0.11672125141914234,0.5196162819147657,0.26439477690817165,0.2428655440694281,6.658211482751794,4.774197731297685,0.7170390642690342,3.186646652398159,2.5219288094050123,0.7914052245193538,6.6062279016030825,4.539478897073435,0.6871514220652113,396,10,9.078125,14.234375,8.962265450790152,8.962551500187578,8.97202022739941,9.017271128968705,7.632689541190354,7.656643457321756,8.36725204197807,8.128978181191851,0.3623046875,4.7421875,4.51171875,0.31502433690327863,0.5711933634431552,0.32532483093823794,0.25115248532753764,6.658211482751794,5.207969421539449,0.7821874440352007,3.186646652398159,2.7809497397299774,0.8726884537503182,6.6062279016030825,4.955965590065345,0.7501959762639613,
23,test,6.35783576965332,85.5,87.375,1.017578125,4.59765625,5.1875,441,10,9.34375,13.3671875,9.204587503738113,9.204868151740643,9.213869807290498,9.258365918751705,7.704974770905414,7.728831391334111,8.401601867815499,8.19865018810749,0.30078125,4.3671875,3.890625,8.59375,0.12512368634413204,0.5410863921072793,0.2705631193768858,0.2583283587694264,6.658211482751794,4.6464794906312115,0.6978569999868572,3.186646652398159,2.539099056749767,0.796793411293006,6.611213854949599,4.410061642006752,0.6670577807288874,378,10,8.734375,14.2109375,8.605757342591472,8.606049523333214,8.614545795831098,8.662297642304633,7.3866027994936525,7.410872413227936,8.042375556056168,7.891482080229569,0.385498046875,5.1328125,4.34375,0.319461578060305,0.5949324148429972,0.3456961376595444,0.275744631158577,6.658211482751794,5.034606110924395,0.7561499246406674,3.186646652398159,2.745981984608865,0.8617152399191592,6.611213854949599,4.761452542302704,0.7202085194593971,
24,test,7.456824779510498,83.3125,84.5,1.0,4.5703125,5.20703125,432,10,9.1875,13.4296875,9.083970236699352,9.084256968769482,9.09397061999131,9.138882894610667,7.738659408017202,7.762475888728704,8.472194777998624,8.23121890012983,0.31591796875,4.359375,3.83984375,8.34375,0.14211328309993676,0.5285628385083432,0.2063590512150588,0.21950476457263027,6.658211482751794,4.687842361498017,0.7040693095498618,3.186646652398159,2.447264779044702,0.7679749423121562,6.598819470756821,4.39252313532843,0.665652872425778,364,10,8.4921875,14.28125,8.404669947547994,8.404968661844467,8.414169981020605,8.462548346459265,7.33093397298145,7.355278133200062,8.016729682384078,7.837818317572109,0.405029296875,5.07421875,4.22265625,0.33349939886777524,0.5746893780230661,0.2952721651501261,0.2351984368863918,6.658211482751794,5.077197179497931,0.76254669781074,3.186646652398159,2.674738228589727,0.8393582723006997,6.598819470756821,4.734684407677145,0.7175047640959517,
