epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.228728294372559,84.75,85.5,1.4228515625,5.02734375,5.02734375,288,11,7.91015625,14.8984375,7.847955361649113,7.848278447853692,7.861958180086113,7.911698774488318,7.082850711073407,7.10847638663392,8.07394893477058,7.624521973158574,0.468994140625,4.06640625,3.59375,6.33984375,0.2767088554165852,0.5769547855750193,0.4431084777028812,0.32494032817863844,6.658211482751794,4.620879830854937,0.6940121747146967,3.186646652398159,2.49916878035987,0.7842629111323287,6.60100073994084,4.324120721041363,0.655070479673983,149,10,6.3046875,14.28125,6.286797221880725,6.287143392925543,6.29640891650881,6.356641489104228,5.919070587956195,5.946162143074015,6.601232320442247,6.500847291712573,0.55859375,4.0078125,3.47265625,0.292663795896078,0.5803282927352331,0.44984377974242995,0.33188224090357976,6.658211482751794,4.669640113083299,0.7013355050646978,3.186646652398159,2.537265175391852,0.7962179218967985,6.60100073994084,4.343809278665507,0.6580531422125605,
5,test,7.927760124206543,84.3125,84.5,1.3974609375,5.05078125,5.05078125,327,11,8.5234375,14.9921875,8.434363164276565,8.434676465046378,8.452580080942933,8.495639708923152,7.454548343428227,7.479704125939013,8.704858321734488,7.983377492839747,0.431396484375,4.15234375,4.015625,7.015625,0.23924525061737556,0.5736947428028341,0.4536086471974049,0.3433752413955595,6.658211482751794,4.775792981969294,0.7172786557382661,3.186646652398159,2.712364490640259,0.8511657508682452,6.590898717111085,4.464018967990282,0.6773004956669924,184,10,6.9609375,14.375,6.916095937294447,6.916432741756736,6.928956680620985,6.983476529193582,6.494402603367694,6.520774701423767,7.431610631410484,7.0564566542565,0.515625,4.109375,3.94921875,0.2526259101689172,0.5777229846933252,0.46596548573406626,0.3528911183869741,6.658211482751794,4.829989597223168,0.7254184715723337,3.186646652398159,2.737864405701526,0.8591678665223533,6.590898717111085,4.463511811348014,0.6772235476415355,
6,test,7.083864688873291,85.0,86.875,1.373046875,5.109375,5.109375,334,11,8.5625,15.140625,8.465592324686156,8.465905577454876,8.485450586831304,8.526814130681593,7.515161841421896,7.540243957598176,8.927861472361082,8.04195532099171,0.434326171875,4.5390625,4.26953125,7.03125,0.24502389732607224,0.5808257947518293,0.44615995474243736,0.331450787254855,6.658211482751794,4.9502570897723395,0.7434815043943951,3.186646652398159,2.747714387840122,0.8622588845149455,6.603637533561858,4.587963131010011,0.6947630162455879,182,10,6.96484375,14.515625,6.907233905040953,6.907571160429664,6.920727212858351,6.974701599083408,6.505165654895313,6.5315244446660925,7.464708937450265,7.066853816969596,0.52001953125,4.5625,4.25390625,0.25849390016272644,0.5843517790904353,0.45759727457556615,0.33989548006538445,6.658211482751794,5.012144458875356,0.7527763982654198,3.186646652398159,2.78489528003045,0.8739266017883204,6.603637533561858,4.605395531971163,0.6974028342053948,
7,test,5.963455677032471,86.25,87.5,1.349609375,5.05859375,5.05859375,352,11,8.7421875,15.0390625,8.65963010639192,8.659940388754821,8.67971114909353,8.720073518801891,7.608002022912327,7.63296425851663,8.987560650680525,8.131537989882581,0.418701171875,4.4609375,4.25,7.24609375,0.20028053075711602,0.5746514421115434,0.41518232165947033,0.3223634452369836,6.658211482751794,5.1096781048554085,0.7674250236857321,3.186646652398159,2.831314058685245,0.8884932556154278,6.61071119354165,4.783256724511593,0.72356159337056,197,10,7.16015625,14.421875,7.129139077309054,7.1294733703339395,7.1438661415410865,7.195790281184779,6.672507738542146,6.698657886773991,7.732656505810896,7.22847147036368,0.50341796875,4.484375,4.2421875,0.21590622838607518,0.5799992617532217,0.4291890961682364,0.3331283277716735,6.658211482751794,5.168062892971415,0.7761938632257878,3.186646652398159,2.8573645064931767,0.8966681336767677,6.61071119354165,4.795937596456402,0.7254798244917741,
8,test,6.511245250701904,85.875,86.875,1.326171875,5.05859375,5.05859375,339,11,8.46875,15.0,8.405157942289554,8.405474053602713,8.424405506418365,8.466925652027273,7.581100263297784,7.606096547761223,8.897320838292577,8.105566438216359,0.435302734375,4.7421875,4.11328125,6.9296875,0.23390241944804488,0.5752389180283454,0.4549971184864933,0.33899834932924766,6.658211482751794,5.048076461042836,0.7581730430341482,3.186646652398159,2.809114803127705,0.881526918277451,6.58861188027309,4.703015425320045,0.7138097539788776,166,10,6.8671875,14.3828125,6.853746165811507,6.854085783524144,6.868137944377478,6.921674737732892,6.427413997356588,6.453875715661613,7.408486420963959,6.991880311873974,0.5224609375,4.80078125,4.0625,0.2473027557632368,0.5821601212697073,0.46555573742529077,0.3482185337375465,6.658211482751794,5.128789096801858,0.7702953128010533,3.186646652398159,2.848063108354257,0.8937492665560846,6.58861188027309,4.740331631933755,0.7194734973123466,
9,test,6.248965263366699,86.125,86.625,1.302734375,5.08203125,5.08203125,343,11,8.6640625,15.03125,8.59971805105003,8.600030401172942,8.619179600757642,8.66058287342353,7.623702232250097,7.648645542128872,8.956408518718858,8.146713437810615,0.423583984375,4.9453125,4.421875,7.12109375,0.23679407208086872,0.5831054703208418,0.42624703010645915,0.32180866767903543,6.658211482751794,5.18558500078665,0.7788255170656555,3.186646652398159,2.827841803305028,0.8874036288826981,6.605074539026814,4.852532412145647,0.7346673203268065,185,10,7.0546875,14.4140625,7.026794578304515,7.027131247525732,7.040989663982652,7.093983613830921,6.632121907539508,6.658322210971438,7.626705965916894,7.189463094768608,0.5107421875,5.09765625,4.4453125,0.25477550234436586,0.5887221688837799,0.440771895817981,0.3327489552427931,6.658211482751794,5.243590031222696,0.7875373206162498,3.186646652398159,2.8631072220114593,0.8984702523754193,6.605074539026814,4.8664360753677665,0.7367723174982946,
10,test,6.05918025970459,87.5,87.5,1.2802734375,5.08203125,5.08203125,348,11,8.6328125,15.0703125,8.554384256631767,8.554697420375735,8.575083303023163,8.615450231310268,7.5948561178317515,7.619837461896887,9.034720503209247,8.118895285425044,0.427001953125,5.0390625,4.1875,7.09375,0.2304636386669773,0.579084182707547,0.41860441482361793,0.31932334010510227,6.658211482751794,5.244330495103521,0.7876485312443207,3.186646652398159,2.841346607877141,0.8916415648841527,6.6127769633059135,4.940709481390963,0.7471459431955441,183,10,7.01171875,14.453125,6.983090607809711,6.983427906873825,6.998051678245286,7.050449564931551,6.5978215828661515,6.624067590689937,7.642862481157842,7.156394226805525,0.5146484375,5.16796875,4.16015625,0.24817302968762323,0.585132932237973,0.43671365596922834,0.3346472829247873,6.658211482751794,5.312372719848394,0.7978678258583679,3.186646652398159,2.8714951843232113,0.9011024746537944,6.6127769633059135,4.97315731201776,0.7520527820027274,
11,test,5.543703079223633,86.875,87.5,1.2578125,5.05078125,5.05078125,362,11,8.6875,14.9921875,8.594514077646506,8.594825389455519,8.612100946166906,8.65521952462836,7.5808527489159925,7.605847965163735,8.840776233509255,8.10529989386919,0.42041015625,5.13671875,4.51171875,7.16796875,0.22836103630179805,0.5834898916831589,0.4084932413593826,0.3181496450384247,6.658211482751794,5.225889618904249,0.7848788871368838,3.186646652398159,2.8928134723871226,0.9077923560210518,6.610383145073172,4.903966605580518,0.741858149211143,205,10,7.08984375,14.375,7.047856134740632,7.048191927492666,7.06123719127043,7.114871212711372,6.618126570173239,6.644343380479157,7.563655396122288,7.175927493941764,0.5068359375,5.296875,4.5625,0.2486793797546966,0.5911314330970404,0.42974054789998506,0.3330132069841847,6.658211482751794,5.298740757754493,0.795820434884198,3.186646652398159,2.9286882420258973,0.9190501996265789,6.610383145073172,4.93312722329631,0.7462694846928883,
12,test,8.159819602966309,82.4375,83.9375,1.2353515625,5.046875,5.046875,371,11,8.671875,14.96875,8.604594980293127,8.60490796111225,8.624038362605097,8.665552059652079,7.616076147291863,7.641028885821343,8.918111795361398,8.139346577680113,0.420654296875,5.40625,4.41796875,7.12890625,0.24336424778913596,0.5826880727340966,0.4250121838790333,0.31990202351144814,6.658211482751794,5.2517066238709464,0.7887563555882204,3.186646652398159,2.876453438413063,0.9026584219020155,6.591447410576486,4.787663971818139,0.7263448638209512,197,10,7.08203125,14.359375,7.04848215597099,7.0488190020195125,7.063621340623,7.115668309305315,6.660453100559859,6.68662024883197,7.701848009341273,7.216867973274313,0.5068359375,5.58984375,4.453125,0.26215081022922043,0.5877124817967795,0.440496173233571,0.3309269177380467,6.658211482751794,5.3409477671559085,0.8021595260216233,3.186646652398159,2.9202933708140666,0.9164158092697086,6.591447410576486,4.817354419383517,0.7308492534816708,
13,test,7.1523613929748535,85.125,85.5,1.2138671875,5.00390625,5.00390625,372,11,8.7265625,14.7890625,8.64020583490161,8.640517507016154,8.660400046135067,8.700900716682584,7.595748463899982,7.620727321555681,8.914847124842971,8.119729610674007,0.41015625,5.6953125,4.65625,7.2109375,0.22622722090497896,0.5581782798793827,0.4253347423952236,0.327190495366068,6.658211482751794,5.2809555868255025,0.793149271468157,3.186646652398159,2.8304989033899455,0.8882374521379114,6.584452351844723,4.870102816573608,0.7396367315512858,212,10,7.16015625,14.1875,7.1332051789033475,7.133540406047145,7.148806995385596,7.200001928420602,6.7536367343046155,6.77968618701856,7.8115332671059905,7.306833490597379,0.4951171875,5.953125,4.70703125,0.23700036033500554,0.5597695322869848,0.44364643842456947,0.34188419055430136,6.658211482751794,5.363653575642069,0.8055697223701443,3.186646652398159,2.868914941950747,0.900292770079074,6.584452351844723,4.9106037300661,0.7457877235136083,
14,test,7.340744972229004,85.625,86.25,1.1923828125,5.01171875,5.01171875,321,11,8.3203125,14.875,8.271641449063011,8.271960075910648,8.290078717244537,8.33401448986865,7.399840682978014,7.425068313490319,8.63876124948317,7.930612678872953,0.440673828125,6.48828125,4.5546875,6.765625,0.2149118197210506,0.5624856887753924,0.41166475683339987,0.3255662827342475,6.658211482751794,5.271468178496534,0.7917243530266888,3.186646652398159,2.8451398262823373,0.8928319128640084,6.59161897300475,4.882476905521519,0.740709820382089,161,10,6.69140625,14.265625,6.68382297011103,6.68416527314399,6.69740135882373,6.752443530421522,6.420083393343694,6.4465535653749635,7.366804776323499,6.9847865597467145,0.53076171875,6.8671875,4.6015625,0.22961147336219231,0.5656375554099005,0.41723742253604235,0.33197376086911046,6.658211482751794,5.352219071454826,0.803852368660839,3.186646652398159,2.8859981066600797,0.9056536294942453,6.59161897300475,4.931234956822966,0.7481067969823947,
15,test,6.07033634185791,84.75,85.875,1.171875,5.02734375,5.02734375,348,11,8.765625,14.953125,8.6968050659101,8.697116537797708,8.715481153394295,8.757375357413302,7.781745067829753,7.806488660514736,9.13339117063863,8.299296403646478,0.413818359375,5.9609375,4.796875,7.25,0.20545961355317705,0.5658337376689914,0.400798633576339,0.30840477742362654,6.658211482751794,5.243342995267827,0.7875002181668146,3.186646652398159,2.8998858048810563,0.9100117211610843,6.600258897888231,4.8700387232728355,0.7378557112102098,202,10,7.171875,14.3359375,7.147813229239304,7.148148854097675,7.162386132229168,7.214647815152098,6.726813688614564,6.752895415085729,7.720141813386282,7.280905141818678,0.5,6.265625,4.90234375,0.21431110439874637,0.5693358959708955,0.40625452416140007,0.3124975656957099,6.658211482751794,5.300472725082689,0.7960805598941474,3.186646652398159,2.9268312194154396,0.9184674482854284,6.600258897888231,4.886749955279375,0.7403876167407467,
16,test,6.729832649230957,85.875,86.125,1.1513671875,5.04296875,5.04296875,350,11,8.8125,14.9765625,8.743757502487501,8.744068189972875,8.765989498744052,8.804132342117374,7.686000826220199,7.710865539397634,9.143599466744886,8.206862964050256,0.41162109375,6.16796875,4.76953125,7.29296875,0.21781440358185186,0.5727881811495731,0.3887506366620048,0.3095643659055527,6.658211482751794,5.472895065041822,0.8219767544511686,3.186646652398159,2.8834922470103583,0.9048672669247287,6.589740625717753,5.075736400962206,0.7702482827856912,201,10,7.2109375,14.359375,7.178067119407409,7.178402143428745,7.194560946780905,7.24476133636558,6.83447652240244,6.86042386721034,7.971704117400669,7.384882241017745,0.497802734375,6.51953125,4.85546875,0.2328459371167809,0.5776617988378094,0.39895729381040557,0.3178768157716154,6.658211482751794,5.560492869574811,0.8351331110433123,3.186646652398159,2.9223358996244775,0.9170567742191402,6.589740625717753,5.121093076448745,0.7771312055079492,
17,test,7.410691261291504,86.875,88.25,1.130859375,5.015625,5.015625,340,11,8.5234375,14.8828125,8.45687854448607,8.457193850253521,8.475684904343122,8.51843479195001,7.417684164962394,7.442888168418055,8.637355810397242,7.947818390601766,0.42724609375,5.77734375,4.7890625,6.96484375,0.23295985159616397,0.5704151574851724,0.4020234662931975,0.3198280559641432,6.658211482751794,5.445596287609325,0.8178767378771659,3.186646652398159,3.003750108139541,0.9426053264735277,6.61060203791076,5.090313312946439,0.7700226520601746,184,10,6.8984375,14.2734375,6.882112539592805,6.882451849766447,6.8961463030241426,6.949948341000916,6.574319089411771,6.600595110506701,7.578622849275801,7.133709512727659,0.5166015625,6.07421875,4.90625,0.24807221239958052,0.5748360686004034,0.4108588036248215,0.32722962410407613,6.658211482751794,5.537596581045082,0.8316943064050033,3.186646652398159,3.050400591760072,0.9572446915206136,6.61060203791076,5.149210175217619,0.7789321071950347,
18,test,5.4980692863464355,88.25,88.375,1.111328125,5.046875,5.046875,358,11,8.7265625,14.953125,8.66634898122064,8.666661155540048,8.688569716262204,8.72708095688205,7.7309772296327,7.755785869676803,9.231774226052494,8.250300685585934,0.416259765625,6.40625,4.6484375,7.203125,0.2528821320556579,0.586278456867534,0.387720009590452,0.3006044148696698,6.658211482751794,5.517757338899665,0.8287146410403915,3.186646652398159,2.902418541105617,0.9108065178551749,6.61027147918751,5.174149080667306,0.782743809684391,189,10,7.12890625,14.3359375,7.106190684117767,7.106526919751895,7.122842198286777,7.173190046915171,6.716202914252495,6.742301837149315,7.855066702811343,7.270736137968579,0.5029296875,6.80078125,4.71875,0.2687867887376619,0.5912191547590814,0.39991462130445965,0.3097827255925684,6.658211482751794,5.619753017734512,0.8440334213313252,3.186646652398159,2.9504345898495146,0.9258744102139848,6.61027147918751,5.2361097885135,0.7921172080449995,
19,test,7.197605609893799,87.25,88.0,1.091796875,5.05078125,5.05078125,360,11,8.734375,14.921875,8.674307380035893,8.674619712423802,8.696434411920782,8.735051989700255,7.745749290909846,7.77053754703197,9.196114998484758,8.26452857188981,0.414794921875,6.3359375,4.80859375,7.28125,0.22382146558950788,0.575491304199586,0.4083714267369804,0.31068649950734156,6.658211482751794,5.544645690195033,0.832753015514531,3.186646652398159,2.9211960080174153,0.9166990654012502,6.6005311668063325,5.174978378459348,0.7840245349471263,190,10,7.125,14.3125,7.102803860137088,7.103140427280962,7.119824603098001,7.169862669727631,6.844751861638398,6.870689397396774,8.056142985550867,7.394865742579124,0.501953125,6.7578125,4.9296875,0.23837814903359628,0.5821917845682114,0.4208582872084638,0.3182935117409377,6.658211482751794,5.651204789037693,0.8487571780615908,3.186646652398159,2.9655000662745135,0.9306020998728496,6.6005311668063325,5.225971306520906,0.7917501144153362,
20,test,6.418365478515625,88.75,89.0,1.0732421875,5.109375,5.109375,367,11,8.6953125,15.0,8.640326909158365,8.640639514772767,8.6606945124491,8.701166655029542,7.705278713735769,7.730117819766214,9.062132888415329,8.22545011905069,0.420166015625,6.44140625,5.02734375,7.203125,0.22588558300150957,0.5340919715081344,0.3799699707547558,0.2907886498491686,6.658211482751794,5.545616782316227,0.8328988643094678,3.186646652398159,2.9862389558037927,0.9371101604743197,6.612983966457512,5.2264345820868305,0.7903292384491539,194,10,7.04296875,14.375,7.016771019521071,7.017108592764179,7.032270624917137,7.084121760523367,6.7188608943625745,6.744956142606085,7.837381768576522,7.2732960436020715,0.51025390625,6.8515625,5.17578125,0.2416803324749825,0.5385393272869244,0.39587846137858507,0.3008354143061139,6.658211482751794,5.6378798347518115,0.8467558967384607,3.186646652398159,3.025055911936353,0.94929129015914,6.612983966457512,5.286611282937564,0.7994290186929837,
21,test,6.190412521362305,86.875,87.375,1.0546875,5.0625,5.0625,348,11,8.515625,14.984375,8.457307626106543,8.45762401018382,8.478501375329945,8.519036637254398,7.595532572305132,7.620511974554274,8.980486289709177,8.119527214475152,0.431884765625,7.5078125,5.14453125,7.0078125,0.23131652122483645,0.5873757324281826,0.43497185924709114,0.31553765977458154,6.658211482751794,5.425762326070856,0.8148978656094632,3.186646652398159,2.9153474645541797,0.9148637368878633,6.6116953396153155,5.068773750324292,0.7666375248650228,176,10,6.87890625,14.3671875,6.856051170276783,6.856391458522927,6.871932804570698,6.9240868782269125,6.5633149072170625,6.589607474726383,7.6301065944328155,7.123138091730719,0.52099609375,8.109375,5.31640625,0.250329909884729,0.5922826365118401,0.44823109410942685,0.3248672599504509,6.658211482751794,5.519147155554573,0.8289233782753844,3.186646652398159,2.9561691729331496,0.9276739768773673,6.6116953396153155,5.130423307804076,0.7759618440166326,
22,test,5.1961565017700195,87.0,87.75,1.0361328125,4.953125,4.953125,347,11,8.5625,14.7421875,8.505473987947072,8.505788991349332,8.523966852444186,8.566904993347755,7.530838333563149,7.555899454901315,8.80221010338886,8.05706641143659,0.419189453125,7.31640625,5.26953125,7.078125,0.21807360942214152,0.5501945064696564,0.4294690233076195,0.3201022481669479,6.658211482751794,5.439531486563416,0.8169658624774253,3.186646652398159,2.9042649370796534,0.9113859344568388,6.608877026114379,5.08710645164331,0.7697384035959618,183,10,6.984375,14.140625,6.962488201866169,6.962826681231615,6.97694745990034,7.030067840450906,6.664545022699645,6.6907080356019915,7.69167160405317,7.220838815754223,0.50634765625,7.82421875,5.4296875,0.23769516559339232,0.5570488678898967,0.4477898436729437,0.3338432614224893,6.658211482751794,5.545877167654011,0.8329379717091739,3.186646652398159,2.940605483916844,0.9227899433731841,6.608877026114379,5.1522467255602535,0.7795948850616553,
23,test,6.509552001953125,86.625,88.0,1.017578125,5.015625,5.015625,369,11,8.703125,14.8359375,8.653652146962056,8.653965000913924,8.674332475970129,8.714510812416245,7.638006622229498,7.66293127249621,8.965823448291586,8.160512198096171,0.4130859375,6.65234375,4.9375,7.19140625,0.19346739074089556,0.5441309787546635,0.3960157307197209,0.29785077839714125,6.658211482751794,5.495944067005313,0.825438495193889,3.186646652398159,2.8950572519947615,0.9084964753829994,6.594186418526898,5.132710163055506,0.7783689809913082,184,10,7.109375,14.2265625,7.089047866281083,7.08938476067066,7.104849360661965,7.1561795734105615,6.69004410830097,6.716175167199212,7.73206479775138,7.245462334049869,0.5,7.06640625,5.02734375,0.20572634741357934,0.5491779624514148,0.41601121050476686,0.3103755688051664,6.658211482751794,5.599979341472014,0.8410636033383517,3.186646652398159,2.936639234107023,0.9215452964943606,6.594186418526898,5.196275217971932,0.7880085408827051,
24,test,4.438843250274658,89.0,89.375,1.0,5.04296875,5.04296875,354,11,8.6953125,14.7890625,8.643560750344033,8.643873279289728,8.662519977019631,8.70438263717411,7.672279326841744,7.697161146540124,8.959432715594874,8.193610302738493,0.412109375,6.50390625,5.24609375,7.16015625,0.22493919574064725,0.5685285692668782,0.3865437275108053,0.29556551140733583,6.658211482751794,5.607738015629813,0.8422288823592868,3.186646652398159,2.9768276849442747,0.9341568142498692,6.620116149682261,5.314695701475272,0.802810038571658,191,10,7.05078125,14.1796875,7.04210504768828,7.0424422625914875,7.056957912603644,7.109360198608911,6.715978367292374,6.74207693743128,7.756545836501633,7.270506323524377,0.50244140625,6.9375,5.42578125,0.24640430398533464,0.5775153824700334,0.40492507215171425,0.3056562950550029,6.658211482751794,5.688292264418046,0.8543273639105128,3.186646652398159,3.0213650931078213,0.9481330761394733,6.620116149682261,5.367197520436801,0.8107406877890512,
