epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.987035751342773,76.5,77.25,1.4228515625,2.681640625,2.85546875,41,10,4.56640625,6.3359375,4.567139859352229,4.567224209768482,4.568701700250654,4.587767944840937,4.575000591193661,4.584434559156568,4.708619878534121,4.751228565285566,0.27880859375,3.501953125,3.34765625,3.673828125,0.21675332327798455,0.23772890069357908,0.36310958617216055,0.2751823971141105,6.658211482751794,3.04540066088068,0.45739019686740806,3.186646652398159,2.009226823729408,0.6305144695654707,6.568898760286413,2.774670459380138,0.42239507117311065,34,10,4.171875,6.37109375,4.172214661887582,4.1723139670409894,4.173506511405772,4.196288356960757,4.099919032933151,4.111543005520776,4.2169443358812275,4.315149642305653,0.344970703125,3.560546875,3.375,0.27561500893760305,0.30049443541159393,0.4302116220024061,0.33638248371920043,6.658211482751794,3.279309625535297,0.49252109729923754,3.186646652398159,2.1404729360234453,0.6717007467434772,6.568898760286413,2.973212148614662,0.45261957249056856,
5,test,13.623536109924316,76.5,78.4375,1.3974609375,2.685546875,2.873046875,43,10,4.58984375,6.3515625,4.583415533066333,4.583499818899816,4.585063962831406,4.604457997424921,4.550842683088453,4.560351024487407,4.684872636701455,4.72902092714045,0.277099609375,3.509765625,3.341796875,3.654296875,0.1938992961566323,0.22039739506659112,0.3456479009457362,0.27264138425059964,6.658211482751794,3.082770072554874,0.46300272686454025,3.186646652398159,2.020227563139003,0.6339666061245449,6.559688308328779,2.7940866507732354,0.42594808159186587,36,10,4.2109375,6.3984375,4.211325150398074,4.211423761761923,4.212687675286381,4.235641457858034,4.183319622056522,4.194388841392662,4.300631043668642,4.39022219913786,0.341796875,3.560546875,3.365234375,0.2545326533129498,0.28588239965233786,0.4165116309909544,0.3397508491902247,6.658211482751794,3.316371765300567,0.49808747797988734,3.186646652398159,2.1555157729520555,0.6764213319132479,6.559688308328779,2.9946952935655977,0.45653012045759234,
6,test,13.63341236114502,76.125,77.25,1.373046875,2.69921875,2.8828125,46,10,4.765625,6.37890625,4.764058851958872,4.76412636866667,4.765739631581235,4.782208394193385,4.693837216564068,4.703263471818482,4.848473183271681,4.866468628201481,0.252685546875,3.44140625,3.337890625,4.2734375,0.20913053709088464,0.21225592840150925,0.31845984182481535,0.23718098230481738,6.658211482751794,3.157608421661368,0.47424273468050754,3.186646652398159,1.9135608154797898,0.600493567129481,6.5323285333343675,2.787287167269019,0.4266912101933541,42,10,4.4375,6.4453125,4.428677617835456,4.428753171111017,4.430001246631262,4.449081176733827,4.365938566097317,4.376465278689979,4.499056084275443,4.561495457315975,0.3115234375,3.478515625,3.34765625,0.26272487069086153,0.2600783601894326,0.38005280524386326,0.30502133851168695,6.658211482751794,3.4643860367435737,0.5203178129319146,3.186646652398159,2.072829130224056,0.6504734777117874,6.5323285333343675,3.037142959897282,0.4649403263168394,
7,test,15.754790306091309,72.625,73.625,1.349609375,2.697265625,2.86328125,48,10,4.81640625,6.3515625,4.814170707785914,4.814234644863952,4.815739064900019,4.831367537205186,4.742396033059052,4.751650739798118,4.900685423684947,4.9119823107982254,0.24169921875,3.43359375,3.330078125,4.06640625,0.21315880425012756,0.21398733250936258,0.32532924670680136,0.2457272492505622,6.658211482751794,3.1396520638576773,0.47154586062503384,3.186646652398159,1.942921282914119,0.609707160802389,6.540615323859124,2.6859117124586946,0.41065122766980594,46,10,4.4921875,6.3984375,4.485865118391603,4.485936079236879,4.487097057509635,4.505130667693586,4.47722011981377,4.4868546757818395,4.60165267732543,4.658852681525222,0.2978515625,3.466796875,3.34375,0.2622746757670315,0.2625268189771912,0.3828738495178217,0.30354874270379073,6.658211482751794,3.4440408770541495,0.5172621635668969,3.186646652398159,2.108410165227151,0.6616391445974832,6.540615323859124,2.918206818873629,0.44616701554492505,
8,test,13.589186668395996,72.75,75.0,1.326171875,2.66796875,2.8671875,47,10,4.84765625,6.36328125,4.845421474476772,4.845483628472301,4.8470313327364085,4.862195710251734,4.773677773625217,4.782095759238772,4.917661250158871,4.93254111934811,0.2379150390625,3.443359375,3.328125,4.6328125,0.1779851001153852,0.20013775311125911,0.31027832787751314,0.22399422332223634,6.658211482751794,3.0538032161044244,0.458652180696776,3.186646652398159,1.845744698091356,0.5792122250837924,6.5560954143752515,2.5921857661203402,0.3953856071765784,44,10,4.54296875,6.4296875,4.546633847256735,4.546703130404388,4.547915032045302,4.5652258098355,4.514239860436437,4.523788192816748,4.642051514189751,4.69356240724386,0.293212890625,3.478515625,3.337890625,0.25341499385907906,0.2516221892929738,0.37189696208176554,0.29534698199669346,6.658211482751794,3.3616492455800326,0.5048877246222113,3.186646652398159,2.0056247070776765,0.6293840911317586,6.5560954143752515,2.8328682689571227,0.43209686404893094,
9,test,15.105203628540039,74.625,76.875,1.302734375,2.71484375,2.880859375,49,10,4.91796875,6.37109375,4.911683875023389,4.911749955971724,4.913498950080397,4.928846368009271,4.9088580492767235,4.917114009663088,5.07166666874688,5.061660446630982,0.2281494140625,3.44921875,3.365234375,4.6953125,0.21168168658991718,0.22563214969352904,0.32116491389145513,0.2536768376324169,6.658211482751794,3.106553084058607,0.4665747088548004,3.186646652398159,1.9702570217358648,0.6182853753970865,6.556775446332985,2.674895196957502,0.40795894549865874,44,10,4.6171875,6.421875,4.618623796293164,4.618695024156603,4.6200841176807375,4.637776229803991,4.541035380844405,4.550305711328983,4.6744163679198945,4.717715256786896,0.28076171875,3.490234375,3.390625,0.27131793283397615,0.294452861243512,0.3766095082427057,0.3065356070215951,6.658211482751794,3.4155239690454087,0.5129791953730186,3.186646652398159,2.147296154013448,0.6738419373850151,6.556775446332985,2.929950066414815,0.44685838189768284,
10,test,13.68170166015625,76.0,77.375,1.2802734375,2.71484375,2.876953125,46,10,4.99609375,6.37109375,5.002621626528717,5.002688334054675,5.004719341131123,5.019394239042755,4.966205464049467,4.974404454521536,5.133466323788939,5.115867980394451,0.2159423828125,3.447265625,3.396484375,4.421875,0.24713408752333813,0.240004926406078,0.31730467571118753,0.2465857474458162,6.658211482751794,3.1402649232538833,0.4716379062738982,3.186646652398159,1.931666813761674,0.606175401438992,6.545272049863614,2.760162327718472,0.4217032243565776,42,10,4.71484375,6.453125,4.716466073028998,4.716537580748027,4.718175499626209,4.735589595785414,4.624705838898565,4.634111993583505,4.774083245424899,4.800056172279495,0.269287109375,3.5,3.42578125,0.2980035503571097,0.2979340783579009,0.36032779043520063,0.2968043431572205,6.658211482751794,3.4896151799249386,0.5241069901376434,3.186646652398159,2.112823825328416,0.6630241930771893,6.545272049863614,3.0399543243967866,0.4644504156951171,
11,test,12.747735023498535,75.75,78.3125,1.2578125,2.69140625,2.875,49,10,5.0,6.3671875,4.9931567646161925,4.993227093678171,4.995366308168696,5.010459722380718,4.916793391342055,4.925453255246519,5.09498882423913,5.073804080285935,0.214599609375,3.478515625,3.412109375,4.18359375,0.2311600437537921,0.20783589813867176,0.3232084355461981,0.24676679959953066,6.658211482751794,3.1738269301107422,0.4766786003016866,3.186646652398159,1.9761770766835678,0.620143144893823,6.562607548642936,2.78606681512841,0.424536557226332,43,10,4.73046875,6.43359375,4.729721174637669,4.729799133108122,4.731595308881926,4.749159058881334,4.686350554517441,4.695524672679599,4.841717135112506,4.8571116282255655,0.264892578125,3.52734375,3.439453125,0.2752308018803451,0.28024373654623413,0.3772544808324003,0.31191681278631384,6.658211482751794,3.5402404759059642,0.5317104278043759,3.186646652398159,2.15710259187986,0.6769192907712249,6.562607548642936,3.084683500652811,0.4700393064477372,
12,test,11.937200546264648,77.375,79.4375,1.2353515625,2.712890625,2.900390625,47,10,5.01171875,6.39453125,5.003471530636076,5.003541717230748,5.0056880319535155,5.020942236256324,5.020198176201039,5.028407564298212,5.2030326132385305,5.1684421805082055,0.2166748046875,3.443359375,3.384765625,4.671875,0.21668550901010813,0.17757927414316435,0.32701990930174335,0.26047425671057467,6.658211482751794,3.152680796950321,0.47350265234401046,3.186646652398159,1.9767622809312737,0.6203267875475404,6.567566721726973,2.780533007631729,0.42337339313708183,44,10,4.734375,6.47265625,4.735104392874176,4.735183907728479,4.7369340628396674,4.754661868121622,4.680341114031862,4.689462436970965,4.8277264959298165,4.849831857593934,0.268310546875,3.486328125,3.404296875,0.25690577646323376,0.2426331119257253,0.38519706958586075,0.32551058772146196,6.658211482751794,3.5024628211147117,0.52603658357622,3.186646652398159,2.1520397069518102,0.6753305093717435,6.567566721726973,3.0585304378742197,0.465702225415681,
13,test,12.102950096130371,76.625,78.4375,1.2138671875,2.70703125,2.900390625,45,10,4.984375,6.3828125,4.987026886039963,4.987099001660111,4.989160680848653,5.0045002236663425,4.993675049012664,5.001504096161123,5.1610077020475975,5.138435529129056,0.21923828125,3.419921875,3.3671875,4.34375,0.22796475707582883,0.20460936314056105,0.308159085172297,0.23542110833050084,6.658211482751794,3.1956796171460935,0.479960665927262,3.186646652398159,1.905680392032048,0.5980206153694195,6.5710945320639995,2.809427748981066,0.4275433468918026,44,10,4.7265625,6.4765625,4.721453577423407,4.721534867059468,4.723247626617315,4.741355309753173,4.660237236055029,4.669730436550629,4.808377922315735,4.834646019162588,0.2705078125,3.4609375,3.392578125,0.274364796862082,0.2736333405085504,0.35599945351318873,0.3020833192037908,6.658211482751794,3.5668198949798375,0.5357024035988859,3.186646652398159,2.0964448438288352,0.6578843130445994,6.5710945320639995,3.1041233025164656,0.4723906021089384,
14,test,11.610640525817871,79.1875,81.0625,1.1923828125,2.716796875,2.88671875,53,10,5.03515625,6.390625,5.0305900447631124,5.03065941448435,5.032663479277349,5.047185543343509,4.99928740501541,5.007299618418504,5.167000014392483,5.145645738894741,0.2120361328125,3.421875,3.36328125,4.71875,0.20844692174927384,0.16217496308344673,0.30990982487520374,0.24189860636820115,6.658211482751794,3.226867374577508,0.48464477028654934,3.186646652398159,1.9137567484187734,0.600555052747548,6.578235238817142,2.879752880828983,0.43776982371138223,47,10,4.77734375,6.4765625,4.779091241445672,4.779169267478276,4.780826884771765,4.797794069848254,4.686818185239837,4.695934899560393,4.83131776869583,4.856120438525974,0.26220703125,3.455078125,3.375,0.24253509741343451,0.23014278160803037,0.35726893285702643,0.2939048865787666,6.658211482751794,3.602412213854361,0.5410480311697021,3.186646652398159,2.080486357068641,0.6528763882568968,6.578235238817142,3.1920345925676745,0.4852417824361122,
15,test,11.396392822265625,76.375,79.3125,1.171875,2.69921875,2.89453125,48,10,4.95703125,6.390625,4.956855425684718,4.956934230565447,4.9589654491833395,4.974797096872737,4.946536288351631,4.954502012624652,5.105220122684694,5.094849197965749,0.2244873046875,3.447265625,3.373046875,4.2890625,0.23492709130121003,0.20523439507399108,0.2770315977947006,0.21149555448142138,6.658211482751794,3.210508925880376,0.48218788697193715,3.186646652398159,1.9176455510683548,0.601775395971562,6.5750951148898285,2.8464993966368244,0.43292140218484426,42,10,4.671875,6.46875,4.668678171489182,4.668762278091015,4.6703641661427415,4.688887292771695,4.618796177592088,4.628464129210566,4.760858361405337,4.796262582480687,0.27783203125,3.494140625,3.39453125,0.2829329241964458,0.2685744195512968,0.3332817297414133,0.2783079065967453,6.658211482751794,3.5687807833261447,0.5359969103671655,3.186646652398159,2.101505416679279,0.659472368892158,6.5750951148898285,3.1377066722532945,0.47721084142915393,
16,test,11.757115364074707,77.875,81.1875,1.1513671875,2.689453125,2.892578125,51,10,4.98828125,6.3828125,4.983945656055838,4.984016567188365,4.985978174333328,5.001306257676271,4.94984076528804,4.958101634864482,5.116882996584771,5.101102944766525,0.2186279296875,3.4609375,3.392578125,4.203125,0.21902785484797824,0.18454958351827402,0.29508799845402817,0.23709288017890565,6.658211482751794,3.1566308251639743,0.47409590899016624,3.186646652398159,1.9198155946319506,0.6024563762622267,6.583145813032054,2.8012079788861124,0.42551206648663564,47,10,4.70703125,6.48046875,4.706307637609763,4.706391661976019,4.708028926780448,4.726177474394146,4.660318508198157,4.669567399469111,4.801681914752132,4.831590056953339,0.27392578125,3.51171875,3.419921875,0.2758368826359578,0.25209778786450726,0.3559745964372889,0.3063046822026652,6.658211482751794,3.5049869790919237,0.5264156880825505,3.186646652398159,2.090121937470058,0.6559001249470521,6.583145813032054,3.0923557958242194,0.469738311082608,
17,test,11.971114158630371,77.75,78.4375,1.130859375,2.71875,2.896484375,47,10,5.015625,6.39453125,5.0174308257220295,5.017506024230547,5.019702723348393,5.03488772065795,4.9523287138126975,4.960673869664333,5.125209224517711,5.104241748450829,0.215576171875,3.46484375,3.373046875,4.35546875,0.21305964045106457,0.1680129626861004,0.30196479041297103,0.23944087596551147,6.658211482751794,3.157669644543212,0.4742519297747161,3.186646652398159,1.8755527919351502,0.5885662881774716,6.580113499361141,2.7981793630406173,0.4252478871849689,41,10,4.75,6.47265625,4.744162707697502,4.744244679289555,4.7460026159601005,4.763776071117312,4.745316576081113,4.754482572092996,4.897719938667523,4.912689376060003,0.265869140625,3.51171875,3.392578125,0.2502896259076273,0.22427897157702914,0.34830454432694685,0.2911882358556885,6.658211482751794,3.511552101551282,0.5274017069971442,3.186646652398159,2.042914252815609,0.6410859049208305,6.580113499361141,3.0885942678270677,0.46938312965679657,
18,test,10.450115203857422,80.0625,82.1875,1.111328125,2.7109375,2.912109375,50,10,4.953125,6.40625,4.952048747933961,4.952125559468662,4.954147611732347,4.96996002212537,4.92844302341214,4.936812498952865,5.094948668691391,5.081081563969962,0.2269287109375,3.416015625,3.337890625,4.26171875,0.2059580563645706,0.1710901830411018,0.3038014180700858,0.2384907597764209,6.658211482751794,3.1772998646153487,0.4772002020131377,3.186646652398159,1.912469877768106,0.6001512205091355,6.588075614074156,2.853326618502096,0.43310471610351775,44,10,4.671875,6.4765625,4.67745540028156,4.677539464644179,4.679168672609364,4.697582591944736,4.7132815372789825,4.722199464463444,4.855898895673706,4.879010028014395,0.278564453125,3.45703125,3.34765625,0.24619105873677502,0.252895972414935,0.36074035953038697,0.3009230579201208,6.658211482751794,3.523001489953825,0.5291212961739378,3.186646652398159,2.098230760447618,0.6584447506498916,6.588075614074156,3.1519936068982446,0.47843919704938065,
19,test,11.252449989318848,79.3125,80.5625,1.091796875,2.755859375,2.9296875,50,10,4.91015625,6.421875,4.91279030053263,4.912867806068621,4.91477670730802,4.931228667716632,4.885670690108467,4.894017609826609,5.038718200789247,5.039359578830595,0.2354736328125,3.51171875,3.369140625,4.3515625,0.22914201643239,0.1631885933807558,0.33356837486381313,0.24729759055981076,6.658211482751794,3.2188327337691023,0.4834380437010061,3.186646652398159,1.9899329517904158,0.6244598692148254,6.576651980758298,2.8949954601220345,0.44019289276551277,47,10,4.5859375,6.46875,4.58764576328001,4.587737817648933,4.5892747731064665,4.608971225820583,4.638214009510645,4.647777444844879,4.7770382309463795,4.813005845130284,0.290771484375,3.615234375,3.396484375,0.25589509406305955,0.2356776622358195,0.3739459212453453,0.3033575047543846,6.658211482751794,3.5733173346766716,0.5366782572066701,3.186646652398159,2.1633393852703326,0.6788764558010468,6.576651980758298,3.1869216049935023,0.4845811538025227,
20,test,11.27415657043457,78.4375,80.6875,1.0732421875,2.69921875,2.87890625,50,10,5.01171875,6.37890625,5.010591114710252,5.010665007364724,5.012882714999989,5.027970311446541,4.989690681346881,4.997479721047549,5.1628880196179,5.134915593347907,0.2144775390625,3.50390625,3.42578125,4.26171875,0.2117369238830202,0.1777352873569374,0.28993636337884676,0.22440608023055442,6.658211482751794,3.1971672251918575,0.48018409049850275,3.186646652398159,1.9060255835211093,0.5981289397388007,6.583276113042187,2.845570009256746,0.4322422393342066,45,10,4.73046875,6.4453125,4.730173358587422,4.730254164984035,4.732040209994835,4.749752751672848,4.750840333041589,4.7596387332781935,4.907246091508036,4.914903442613418,0.265869140625,3.572265625,3.455078125,0.2545265622817808,0.22084084023337283,0.34046070787316385,0.2728954469504446,6.658211482751794,3.570002219426784,0.5361803584453473,3.186646652398159,2.0702100031558874,0.6496515707500609,6.583276113042187,3.1442007605693156,0.4776042667176471,
21,test,13.504194259643555,76.125,78.3125,1.0546875,2.6875,2.8671875,46,10,4.90625,6.359375,4.904173399256197,4.904262407888971,4.906562539080604,4.923413260615847,4.869418447471282,4.877894387989748,5.042168554397761,5.0264475023808695,0.2281494140625,3.51953125,3.400390625,4.12890625,0.20596693383499245,0.17231827755525828,0.3062892483610458,0.22196355090870995,6.658211482751794,3.220499250291364,0.4836883386227848,3.186646652398159,1.9705560331086591,0.6183792080071656,6.5698231259298,2.8175898004828204,0.42886844082032394,41,10,4.62890625,6.4609375,4.626978157185481,4.627079417402294,4.629037420680339,4.648803247640989,4.579655302642354,4.5893137378850035,4.728035321619581,4.758578546862023,0.28369140625,3.599609375,3.427734375,0.2542221474054651,0.21811253439965037,0.36744562809346853,0.2855921539838766,6.658211482751794,3.5822004813849544,0.538012421303334,3.186646652398159,2.1509403987299542,0.6749855360057669,6.5698231259298,3.1021878529832865,0.4721874232412073,
22,test,11.603662490844727,77.5,80.4375,1.0361328125,2.728515625,2.916015625,46,10,4.90234375,6.40625,4.899890866002535,4.899975769947095,4.90205496145589,4.918799288977606,4.829922220804307,4.838420603836219,4.986769581034992,4.987660645529293,0.2347412109375,3.484375,3.357421875,4.421875,0.2005980702386143,0.133570631237997,0.30020391163198984,0.23609352416657778,6.658211482751794,3.2416875706779367,0.48687062270034254,3.186646652398159,1.9612071455807296,0.6154454382649528,6.574574451787441,2.873641795500042,0.4370840754140034,41,10,4.58984375,6.47265625,4.584281869382339,4.584380804956722,4.586099897414495,4.606180984285314,4.617452055460328,4.626765168530388,4.753243793130369,4.790474125660217,0.291259765625,3.560546875,3.373046875,0.2358447594734717,0.15616842189073996,0.3486213964922676,0.3117539179569337,6.658211482751794,3.592166614108449,0.5395092395929472,3.186646652398159,2.1428059056002313,0.672432854765253,6.574574451787441,3.161413359088307,0.48085444651536463,
23,test,10.668662071228027,77.875,79.8125,1.017578125,2.66015625,2.841796875,47,10,4.91015625,6.3359375,4.912335836501785,4.912412725324801,4.914514872807924,4.930794720177354,4.880581669749117,4.889310363757057,5.052193459078358,5.039433621129763,0.224853515625,3.546875,3.431640625,4.2578125,0.22469300594422728,0.17481808142625144,0.29254782859900635,0.22486058668305203,6.658211482751794,3.2328303997205197,0.48554035991425326,3.186646652398159,2.0056424127314054,0.6293896473341432,6.5619903734973715,2.8382002830455386,0.4325212506419529,43,10,4.6484375,6.44140625,4.648827991476802,4.648913053660196,4.650688078832813,4.669546988130887,4.621538919443551,4.631042578472073,4.772721220162293,4.797879267834577,0.2783203125,3.634765625,3.46484375,0.2658534500981263,0.2032634722984819,0.35205266516805084,0.2733807606562113,6.658211482751794,3.6181073309940386,0.5434052883971626,3.186646652398159,2.2193072365963395,0.6964396993705487,6.5619903734973715,3.157703952214683,0.4812113051808255,
24,test,12.007366180419922,75.5,79.1875,1.0,2.71875,2.927734375,54,10,5.01953125,6.421875,5.022684049243345,5.022750941101315,5.024741800024089,5.039090993756299,4.983500327021184,4.991273262568869,5.151276668881069,5.128362185445751,0.218017578125,3.529296875,3.41015625,4.2109375,0.2156471338044754,0.15818267215861945,0.2922619693405651,0.21827549442501004,6.658211482751794,3.2291114007597654,0.4849818016632292,3.186646652398159,1.970790433065294,0.6184527649408966,6.5840986580068845,2.7876358742229046,0.42338914087091883,49,10,4.71484375,6.4453125,4.707740111983818,4.707818480625498,4.709453089033186,4.726947841503911,4.697076739003615,4.70595675329627,4.843639572563245,4.863438068216401,0.268310546875,3.615234375,3.4375,0.255196489740729,0.20588278149618452,0.3402119345695643,0.2934740237608951,6.658211482751794,3.5947020813530424,0.5398900426436104,3.186646652398159,2.1573540307901595,0.6769981946905252,6.5840986580068845,3.080172859466278,0.46781997346295795,
