epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.406167984008789,74.75,77.375,1.4228515625,2.564453125,2.564453125,55,11,5.0234375,6.359375,5.029338020563887,5.029413073612628,5.03118582697223,5.048092360114292,4.924682733060551,4.9340236766284535,5.083716898576832,5.097253387021093,0.2099609375,3.59765625,3.505859375,4.11328125,0.1894012515816146,0.5430534608065383,0.42548492081864364,0.36895768768694204,6.658211482751794,3.343375387748048,0.5021431650840645,3.186646652398159,2.123173370798984,0.6662719787903556,6.540508645630685,2.912609944949822,0.44531856813545523,38,10,4.3828125,6.1484375,4.382068879742042,4.382187763761193,4.383935717820544,4.40822851395653,4.387172733870183,4.398647000514922,4.533651831762369,4.602002754799728,0.287109375,3.513671875,3.412109375,0.21670547139016522,0.5577831471115449,0.465624972921252,0.3901257478626779,6.658211482751794,3.524547556083614,0.5293535005930665,3.186646652398159,2.221525215369738,0.6971357221855443,6.540508645630685,3.0603594718201146,0.4679084819900902,
5,test,10.856500625610352,74.875,77.625,1.3974609375,2.552734375,2.552734375,53,11,5.0234375,6.28515625,5.0234654254708335,5.023541968890701,5.025155692487012,5.042207150669534,4.965764774653452,4.974892213226451,5.110943714702979,5.13400830187078,0.20068359375,3.564453125,3.462890625,4.12109375,0.18819612744930078,0.5483527244995087,0.4251068705457879,0.37015969727716036,6.658211482751794,3.401101444745783,0.5108130694791525,3.186646652398159,2.059665751900103,0.6463426845113406,6.563987321965751,3.0001396643653067,0.4570605513398279,34,10,4.39453125,6.07421875,4.38948726311002,4.389604589758295,4.391264335057995,4.415439585403448,4.381788093533865,4.393715759064543,4.531984203744285,4.60193875350836,0.2763671875,3.466796875,3.361328125,0.22086088771879753,0.5653199323951463,0.4643384637234677,0.39033153797174214,6.658211482751794,3.6011512916003836,0.5408586526470698,3.186646652398159,2.160775397830019,0.6780718521784944,6.563987321965751,3.166495470852677,0.48240426367922823,
6,test,10.159074783325195,76.0,79.3125,1.373046875,2.568359375,2.568359375,56,11,5.16015625,6.3125,5.159110723366496,5.1591817610022215,5.160879628578612,5.176783222802805,5.123745482796174,5.132267152585259,5.268059132348946,5.279789443802907,0.182861328125,3.572265625,3.5078125,4.36328125,0.18166096244436755,0.5554213543608664,0.4131740960099064,0.35739766404918305,6.658211482751794,3.4293046661151916,0.5150489249250886,3.186646652398159,2.043267088975343,0.6411966282605105,6.5750962105876125,2.9988444201529028,0.4560913367813515,37,10,4.5546875,6.1015625,4.555803275729315,4.5559156559653164,4.557705902292984,4.580460472407705,4.481011753258798,4.4928901037863,4.637075567081193,4.697091279118584,0.253662109375,3.474609375,3.41796875,0.21574333369470883,0.575353348091978,0.4572978169542924,0.3812339104043368,6.658211482751794,3.6459457040563015,0.5475863470995452,3.186646652398159,2.145112385624423,0.6731566501137133,6.5750962105876125,3.174850615771069,0.4828599482177515,
7,test,9.737188339233398,77.75,78.4375,1.349609375,2.5625,2.5625,57,11,5.1796875,6.3125,5.176531091344861,5.176594477595632,5.178128747296767,5.192941086061696,5.149705898353475,5.157934598271521,5.297138564549927,5.301969751355822,0.1793212890625,3.634765625,3.58203125,4.421875,0.18715070314169582,0.541311844441598,0.4264470108587404,0.3705553005344493,6.658211482751794,3.385173413655747,0.5084208307929381,3.186646652398159,2.1304455748487525,0.6685540655238489,6.580367365665527,3.0127935656147944,0.4578458007275838,45,10,4.59375,6.10546875,4.595404723845684,4.595511177618377,4.597182494298804,4.618910242017282,4.508033289316747,4.519135290472827,4.652849253241807,4.7142696069175445,0.247314453125,3.552734375,3.505859375,0.21309064825222368,0.5542855871423741,0.4657044083148087,0.3924832738918318,6.658211482751794,3.604054380972559,0.5412946690427183,3.186646652398159,2.249164152584541,0.7058090833170657,6.580367365665527,3.201372445935144,0.4865036050477955,
8,test,10.234167098999023,76.375,78.125,1.326171875,2.58984375,2.58984375,63,11,5.28515625,6.390625,5.2856146152414185,5.2856724470376095,5.287414422291154,5.300796653460044,5.218989062153087,5.22692586746647,5.383107206462016,5.366133245980948,0.1729736328125,3.607421875,3.580078125,4.4765625,0.1767059559121489,0.5305805710837443,0.40771447096909486,0.3492761028090523,6.658211482751794,3.4213868726703742,0.5138597477015462,3.186646652398159,2.034765738815306,0.6385288237978981,6.548712208224752,2.9862611016809275,0.4560073807992936,46,10,4.70703125,6.1796875,4.704077951149825,4.704176660619932,4.706041318777993,4.72627488829867,4.679176123136615,4.689717785127418,4.843295073406953,4.874352177661095,0.2381591796875,3.5234375,3.505859375,0.2074946030305311,0.5451496327475756,0.44761222447004184,0.3723535780862348,6.658211482751794,3.6726100467934817,0.5515910776200844,3.186646652398159,2.1536928529461337,0.675849282293454,6.548712208224752,3.185642295445403,0.48645324365368287,
9,test,9.84919548034668,78.125,79.9375,1.302734375,2.58203125,2.58203125,65,11,5.3359375,6.375,5.339353119659115,5.339404772913536,5.34092770656557,5.353378387025495,5.244551182908942,5.252045600832215,5.392008295873937,5.3853211894804875,0.1629638671875,3.609375,3.607421875,4.54296875,0.16650156696322965,0.5342293048241649,0.41088022942791447,0.3483271028645892,6.658211482751794,3.458519612600698,0.519436731855101,3.186646652398159,2.103451840057586,0.6600831750437726,6.566422366529541,3.04744595462779,0.4640953299259691,50,10,4.7734375,6.16015625,4.773069727976002,4.7731642631066435,4.774897297083203,4.794148743287501,4.758922653146972,4.768953143375056,4.912561031372109,4.944609149119743,0.22509765625,3.525390625,3.541015625,0.19128766131917996,0.5437263953845847,0.43987097860032504,0.3644482810046304,6.658211482751794,3.7065718723160312,0.5566918206064747,3.186646652398159,2.2361220746487316,0.7017163553310513,6.566422366529541,3.248348575266304,0.49469077588183047,
10,test,9.446150779724121,78.1875,81.1875,1.2802734375,2.603515625,2.603515625,62,11,5.265625,6.3984375,5.270652054187146,5.27070509042269,5.272220917333618,5.285101000741458,5.206270253227576,5.213860271293378,5.353918740296528,5.349610300223616,0.1768798828125,3.73828125,3.62890625,4.46484375,0.17426979610874468,0.5376199910754683,0.39157481887067547,0.3302052578471146,6.658211482751794,3.397952941896855,0.5103401943148408,3.186646652398159,2.030983082490886,0.637341790299354,6.589462499675281,3.0318777210324424,0.4601100197750346,47,10,4.67578125,6.18359375,4.6740216933292915,4.674118586446938,4.6757872732755175,4.695787725106388,4.572703627073529,4.583510131595796,4.722723466803818,4.773707582542503,0.2440185546875,3.69140625,3.560546875,0.19952750752894172,0.5531357946345523,0.4493488014978603,0.36200974212107206,6.658211482751794,3.631970407667975,0.5454873905817882,3.186646652398159,2.157541078809226,0.6770568921362949,6.589462499675281,3.2291069301117163,0.4900410208375633,
11,test,9.144209861755371,78.8125,81.1875,1.2578125,2.58203125,2.58203125,63,11,5.3046875,6.3515625,5.306643627232779,5.3067005300800005,5.3082988199533725,5.3215884278489645,5.235582812082677,5.243507772104193,5.390995963846036,5.3811199710350595,0.164794921875,3.63671875,3.62109375,4.46875,0.16980327534608808,0.533203031511209,0.405296290405943,0.34645139420584936,6.658211482751794,3.5157085790392246,0.5280259703595666,3.186646652398159,2.0640680607431623,0.6477241708583588,6.592564632277072,3.1257403734945957,0.4741311686488487,45,10,4.734375,6.140625,4.739891839427758,4.739990706564962,4.74180180588323,4.761884580913861,4.690323036382413,4.700803068527215,4.847559762157839,4.883890798974322,0.2288818359375,3.55859375,3.556640625,0.19737084308388592,0.5462035059710619,0.44810229667377527,0.37027379309885255,6.658211482751794,3.756602437850371,0.5642059354200315,3.186646652398159,2.182499952750672,0.6848892239458676,6.592564632277072,3.33544237999219,0.505940034878373,
12,test,9.324756622314453,78.8125,82.1875,1.2353515625,2.580078125,2.580078125,61,11,5.37890625,6.3671875,5.378947226756615,5.378999711695333,5.380571968931361,5.392766384132044,5.2648705655143795,5.27268743588193,5.4226933535833695,5.408778181961086,0.1551513671875,3.5703125,3.5625,4.63671875,0.16597285001621076,0.5273771999319392,0.40659023794333815,0.34879578751364454,6.658211482751794,3.505335394971847,0.5264680168319189,3.186646652398159,2.076278320824332,0.6515558664974032,6.5900994396657895,3.1190860937586233,0.4732987904529715,46,10,4.828125,6.15625,4.827673033720764,4.827766154834696,4.829561669843943,4.84838687385266,4.786061490607635,4.7961854321741795,4.945669418540717,4.972749107129016,0.215576171875,3.474609375,3.482421875,0.19380637776561857,0.5416829481394239,0.45047578901649304,0.37274849594220444,6.658211482751794,3.769667955070605,0.5661682517649059,3.186646652398159,2.209321942962604,0.6933062193450112,6.5900994396657895,3.335547155737382,0.5061451934489385,
13,test,8.825486183166504,79.8125,82.0625,1.2138671875,2.587890625,2.587890625,66,11,5.31640625,6.375,5.313911104682643,5.313966349659122,5.315588130080337,5.328845158229129,5.236225870511726,5.243995298119905,5.386018177765949,5.380266227231565,0.166015625,3.697265625,3.599609375,4.46875,0.16780463520283842,0.5265617829439687,0.413508623367702,0.3524136492168844,6.658211482751794,3.5086317334989987,0.5269630955081807,3.186646652398159,2.092345025773173,0.656597751181025,6.59490422207394,3.1684156329978483,0.48043391174549266,49,10,4.7421875,6.16015625,4.735849915026,4.735949784891078,4.737775671021735,4.758080966349811,4.597554952267446,4.609090865047173,4.762297883787941,4.805794059496795,0.230224609375,3.6328125,3.525390625,0.19664305273896093,0.5393579510685002,0.44596635171080157,0.3702755639980493,6.658211482751794,3.749472173912049,0.5631350376336225,3.186646652398159,2.2196330818702306,0.6965419527137758,6.59490422207394,3.3820129102566217,0.5128221421224916,
14,test,8.223690032958984,80.1875,83.5625,1.1923828125,2.587890625,2.587890625,61,11,5.30859375,6.40234375,5.306865347762368,5.306924039732197,5.308666633546594,5.32218915938071,5.2471275005284514,5.2553851191695795,5.415969512233478,5.396091273743844,0.1705322265625,3.693359375,3.658203125,4.4453125,0.1851744033347695,0.5287854686336252,0.4246451343151566,0.352173985485826,6.658211482751794,3.560459954757963,0.5347472011036888,3.186646652398159,2.1091431234827533,0.6618691538628815,6.5963304843986,3.2239144704887357,0.4887436246734181,43,10,4.73828125,6.1875,4.738109247450478,4.738207306945587,4.739999420675411,4.760080058696599,4.715434436515112,4.725682763458951,4.87182748346057,4.905517427945732,0.2344970703125,3.625,3.599609375,0.21556174754769947,0.5407169781214514,0.4580524400861983,0.37092986408704554,6.658211482751794,3.8235308927025944,0.5742579523957018,3.186646652398159,2.2418655504936575,0.7035187126274285,6.5963304843986,3.435719126561631,0.5208530916829696,
15,test,7.846639156341553,80.6875,83.9375,1.171875,2.603515625,2.603515625,59,11,5.421875,6.41796875,5.419926779673655,5.419979927082343,5.421829207710106,5.434048453607242,5.362915115796278,5.370553634111837,5.540600381536612,5.501958420168757,0.1552734375,3.6171875,3.568359375,4.59375,0.1682349801749929,0.5205006359304667,0.40354346451048817,0.335685013357089,6.658211482751794,3.6602169515346823,0.5497297526545281,3.186646652398159,2.162360611718851,0.6785693073599904,6.593265503604076,3.2893851757163697,0.498900760771471,45,10,4.87109375,6.203125,4.869328054704985,4.86942227893399,4.871464150361738,4.890461546170588,4.858312796562732,4.868376397891278,5.03399257123997,5.042016678900025,0.2144775390625,3.5390625,3.498046875,0.20175502396162695,0.5364830364249983,0.44236794147390357,0.3580413301635236,6.658211482751794,3.9504997707898317,0.5933274695499935,3.186646652398159,2.2928974628852714,0.7195330116565377,6.593265503604076,3.5451614318969407,0.5376943230875579,
16,test,9.37791633605957,78.0,80.8125,1.1513671875,2.576171875,2.576171875,70,11,5.3515625,6.375,5.350830301158877,5.350886799738974,5.352633846126898,5.365592055141205,5.361256796698145,5.368417265524672,5.521115781150803,5.494414992529482,0.160888671875,3.6484375,3.62109375,4.6015625,0.14364435754995147,0.4919935745663095,0.4170271437352443,0.3541633831991384,6.658211482751794,3.573654372837262,0.536728877130874,3.186646652398159,2.1136472207152206,0.6632825823737198,6.583473758074629,3.1456095341590693,0.4778039147343725,51,10,4.796875,6.1640625,4.789964485511662,4.790062392561372,4.791985798751946,4.811842371792027,4.739931523445722,4.750483229318448,4.905512199098681,4.9326660248793255,0.2218017578125,3.583984375,3.560546875,0.17441124575319694,0.5072874550687596,0.4541668286273685,0.37521206801433693,6.658211482751794,3.8356573940318324,0.5760792374901527,3.186646652398159,2.2363811016891004,0.701797640477672,6.583473758074629,3.3709496109997383,0.5120320570679376,
17,test,8.789613723754883,79.4375,81.8125,1.130859375,2.60546875,2.60546875,66,11,5.38671875,6.4140625,5.3866899477979535,5.386747708878606,5.388600397304891,5.401524404305014,5.3218125686108335,5.329496158834591,5.487478649418706,5.462156019567582,0.1600341796875,3.654296875,3.62109375,4.5078125,0.16580382276451106,0.5189161420129437,0.38650270842508244,0.3306689257616258,6.658211482751794,3.609186753529835,0.5420655025571797,3.186646652398159,2.118600087005195,0.6648368388791428,6.586216451034607,3.2179019421633352,0.48858126150072784,50,10,4.8203125,6.19921875,4.822192728486739,4.822289201116462,4.824238437582273,4.8437106608072344,4.766725542828589,4.777216368899847,4.9329491410504,4.957825743162816,0.2220458984375,3.580078125,3.5546875,0.19473702070548152,0.531548835438619,0.40843952263445066,0.3425937371751421,6.658211482751794,3.889514244956576,0.5841680239554461,3.186646652398159,2.261767497254433,0.7097641326352596,6.586216451034607,3.469985323573514,0.5268556460862177,
18,test,9.068869590759277,78.5625,81.9375,1.111328125,2.568359375,2.568359375,67,11,5.3828125,6.34765625,5.379078772689008,5.379133527807222,5.3807152095356106,5.393428555844843,5.289402277940382,5.297293909817412,5.446446803353409,5.43264903085645,0.15185546875,3.607421875,3.56640625,4.6328125,0.16715176782294855,0.5226349750179632,0.41293606997542626,0.34528817336264483,6.658211482751794,3.5533352992497074,0.5336771456501015,3.186646652398159,2.085720049740898,0.6545187707495771,6.582369551390227,3.1790472599974757,0.48296395928211694,48,10,4.83984375,6.13671875,4.837270457000521,4.8373659464437475,4.8392008986810735,4.858541708809171,4.75121760821548,4.761640121182813,4.902875308844912,4.941834711650275,0.2109375,3.517578125,3.484375,0.20123402293125486,0.5403303447185371,0.44576929641952334,0.3627568045604511,6.658211482751794,3.831823800788693,0.5755034682684825,3.186646652398159,2.2264382810811103,0.698677488891205,6.582369551390227,3.419628459675603,0.5195132897017856,
19,test,8.557077407836914,78.8125,82.3125,1.091796875,2.5625,2.5625,72,11,5.39453125,6.36328125,5.394653298130495,5.394704470530909,5.396276262335446,5.408314949578626,5.354138924242087,5.361305956814693,5.50560669527606,5.487458514100924,0.1519775390625,3.615234375,3.564453125,4.67578125,0.17199491968450714,0.5252781163679806,0.42387194174684595,0.362552516459694,6.658211482751794,3.6456697717016704,0.5475449046858661,3.186646652398159,2.1610864467663964,0.6781694622904105,6.592248629368549,3.2669795619230717,0.4955789360505363,55,10,4.86328125,6.15234375,4.860822333374982,4.860914569058854,4.862707976399224,4.881263688063706,4.788262572188753,4.798718957245273,4.9575466863138375,4.978418940232009,0.2095947265625,3.5390625,3.486328125,0.2020902098371141,0.5400606149380427,0.4638974270781298,0.3831896631639794,6.658211482751794,3.932336373407904,0.5905995001202179,3.186646652398159,2.291766603779946,0.7191781373235223,6.592248629368549,3.5111766437657064,0.532621999134464,
20,test,8.800212860107422,80.4375,81.8125,1.0732421875,2.583984375,2.583984375,71,11,5.42578125,6.3984375,5.42413187130528,5.42418185084673,5.425818834781545,5.437489824353231,5.374426047142277,5.381292504801609,5.529889297225156,5.503829461081785,0.1517333984375,3.62109375,3.59375,4.625,0.15748382257652752,0.5014817325108519,0.4078473618463754,0.34561626143534874,6.658211482751794,3.592961483546132,0.5396286214178925,3.186646652398159,2.145572397584808,0.6733010062380544,6.587170345332716,3.221835857469398,0.48910771827120014,53,10,4.890625,6.18359375,4.888354755724177,4.8884452909823155,4.890318197586898,4.908566320996188,4.782460084344044,4.792470910693261,4.940549876450273,4.967534214432149,0.20947265625,3.54296875,3.5234375,0.1790975333631593,0.5101484421363802,0.4347058922684099,0.3605496375087119,6.658211482751794,3.8754911133720515,0.582061883046457,3.186646652398159,2.282350636706335,0.7162233173824646,6.587170345332716,3.462686684802013,0.5256713434252495,
21,test,10.02275562286377,77.25,80.6875,1.0546875,2.603515625,2.603515625,64,11,5.40625,6.38671875,5.409035742158908,5.4090884680751286,5.410711850096525,5.423204959872232,5.426235364958896,5.433073314579762,5.579374169664103,5.553448651143709,0.1534423828125,3.626953125,3.541015625,4.65625,0.17031972606191167,0.5259066442775514,0.37161461577912175,0.31363515525100966,6.658211482751794,3.584305841026085,0.5383286262851951,3.186646652398159,2.10737047608817,0.6613128802662311,6.570263991140804,3.078374929157399,0.4685313913273821,47,10,4.85546875,6.171875,4.863348116431031,4.8634427752016745,4.865273665525964,4.884391222704377,4.825141728856779,4.835305789721473,4.983741496191545,5.010216632767729,0.2130126953125,3.54296875,3.453125,0.20467579850069526,0.5438010048297187,0.40978677693844134,0.33491083004301186,6.658211482751794,3.865628444039314,0.5805806039734976,3.186646652398159,2.2514077044721423,0.7065131312183016,6.570263991140804,3.306782720779535,0.5032952595570477,
22,test,8.579833984375,78.1875,80.6875,1.0361328125,2.58203125,2.58203125,69,11,5.359375,6.36328125,5.358867251749186,5.358922898993164,5.360465869884668,5.37296576563292,5.3134073962214,5.320386679616106,5.456044345164787,5.44584834771503,0.158203125,3.68359375,3.6171875,4.58203125,0.17799645389952834,0.5322926627654351,0.41149409588805114,0.34580958069627715,6.658211482751794,3.613615109803619,0.5427305995258258,3.186646652398159,2.1458804979969877,0.6733976910750593,6.576987123194738,3.216608422860186,0.4890702022992155,51,10,4.8125,6.15234375,4.810817249441068,4.810912238290299,4.81261350166358,4.831727571298092,4.7564297439993215,4.766203177656505,4.901889590362527,4.939299004209813,0.2176513671875,3.62109375,3.5546875,0.20290892060747573,0.5419752339675374,0.4396857366380655,0.36212588367485804,6.658211482751794,3.8934175484799587,0.5847542629977917,3.186646652398159,2.288862314743689,0.7182667438265146,6.576987123194738,3.462366881672943,0.526436621635214,
23,test,8.443584442138672,79.0625,82.6875,1.017578125,2.580078125,2.580078125,66,11,5.34765625,6.37890625,5.348024673246838,5.348089890499924,5.349915156249272,5.363658306546215,5.371794117604966,5.378935190849373,5.530316010988425,5.504416109663277,0.1617431640625,3.63671875,3.5859375,4.546875,0.15765353182233033,0.5227373134153355,0.4158201472048811,0.34713557240969345,6.658211482751794,3.653613119351217,0.5487379199077653,3.186646652398159,2.182955050473816,0.685032037935866,6.5910051475878255,3.256140511554981,0.4940279120775171,50,10,4.78515625,6.1640625,4.788681536500322,4.78879023844923,4.790738775969371,4.811375317020375,4.704090846865557,4.714743013430612,4.857960685239611,4.898240871910723,0.2236328125,3.568359375,3.515625,0.1948613088190105,0.5408437820756133,0.45225847305120714,0.3668634551692356,6.658211482751794,3.9301235708752413,0.5902671582385587,3.186646652398159,2.3234387943869876,0.7291171716947182,6.5910051475878255,3.4952396639943206,0.5303044961622443,
24,test,7.973055839538574,79.8125,82.1875,1.0,2.58984375,2.58984375,60,11,5.34765625,6.39453125,5.344473002589543,5.344540355321622,5.34652051980247,5.360802319508114,5.255510617122937,5.263566111261016,5.416508906622981,5.401788958281546,0.1636962890625,3.630859375,3.53515625,4.54296875,0.17838849559436348,0.5209308247340677,0.4102032912738756,0.34114115996800676,6.658211482751794,3.6375586955631807,0.5463266982411622,3.186646652398159,2.213913648271628,0.6947471401027516,6.588757548945826,3.2886701715657036,0.4991335843116397,42,10,4.7890625,6.1796875,4.787818909481275,4.787924695215028,4.789957541888901,4.810959699066792,4.790187340444023,4.800480933918962,4.956071678852949,4.97865932259736,0.2252197265625,3.5546875,3.4453125,0.20588901027599757,0.5331735540368521,0.44354948467231153,0.35979056658900693,6.658211482751794,3.925990345309531,0.5896463870935721,3.186646652398159,2.353304070931812,0.738489179263348,6.588757548945826,3.535145892365251,0.5365421122425214,
