epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.356663703918457,77.125,79.4375,1.4228515625,2.56640625,2.75390625,42,10,4.78515625,6.16796875,4.779923431653734,4.779993280204186,4.78150180527862,4.797900456295488,4.716111867790616,4.724998604478106,4.859084180075189,4.88247099142845,0.224365234375,3.2734375,3.3046875,4.09765625,0.1148143292274839,0.315775146179445,0.2547788562968467,0.21408749541600428,6.658211482751794,3.005253165846539,0.45136042518800984,3.186646652398159,1.8168764372096327,0.5701530905041872,6.5707397395951315,2.7161544180008264,0.4133711767083606,38,10,4.43359375,6.11328125,4.43016676278141,4.430249977380998,4.431650540912637,4.4514708419880185,4.382173525486965,4.392646264245837,4.524206288135714,4.577796312686161,0.2744140625,3.30078125,3.330078125,0.21406328559108456,0.4348470176299625,0.30383813908334717,0.23636071091282115,6.658211482751794,3.247021335399694,0.4876717034013047,3.186646652398159,1.9707981844567666,0.6184551974011968,6.5707397395951315,2.9152479858527665,0.44367120010636657,
5,test,10.751776695251465,77.0,78.9375,1.3974609375,2.62890625,2.76171875,49,10,4.7578125,6.17578125,4.7559018826920365,4.755967243025932,4.75740267656609,4.773517695224278,4.717236754064625,4.725884181917652,4.856523207353052,4.8805728727911015,0.229736328125,3.298828125,3.326171875,4.3671875,0.13863219170195024,0.32746873613344857,0.2684243717193709,0.21739280032292183,6.658211482751794,3.0290107070116115,0.4549285817757987,3.186646652398159,1.807524135432998,0.5672182493382875,6.592990859011649,2.769898916592963,0.4201278260240447,41,10,4.40234375,6.12109375,4.404625126241277,4.404703966230073,4.406009184504616,4.42518554556123,4.33571548605314,4.346524026286704,4.473796677544647,4.535535679873242,0.281005859375,3.3359375,3.359375,0.20808918608190952,0.426006339027254,0.30793011724841307,0.23894129486367707,6.658211482751794,3.276019398702328,0.4920269365412784,3.186646652398159,1.968127089010566,0.6176169822686247,6.592990859011649,2.970451590739292,0.4505468996182698,
6,test,9.837995529174805,76.5,79.5625,1.373046875,2.58984375,2.765625,45,10,4.86328125,6.1875,4.858554876597816,4.858617854650197,4.860064957839333,4.8752392133410005,4.738371931761801,4.747137663936481,4.878098520216735,4.901648251469107,0.2138671875,3.35546875,3.359375,4.6171875,0.12582347568316068,0.342355116920673,0.27653608478002345,0.21933212601831942,6.658211482751794,3.054615785670225,0.4587742209125164,3.186646652398159,1.7501312732443441,0.549207823819204,6.598873204080163,2.768152128000115,0.41948860697740536,42,10,4.546875,6.15625,4.538543024481952,4.538615415942424,4.5399125429125124,4.557832203526805,4.517108905280298,4.526267268901566,4.643228359606237,4.692573166416919,0.261474609375,3.41796875,3.3984375,0.2411008888791505,0.44744359215782087,0.3242728414087965,0.2467239098605626,6.658211482751794,3.3054821541181143,0.49645196201427666,3.186646652398159,1.9041612605922955,0.5975438974883802,6.598873204080163,2.9848433590605,0.45232621793898625,
7,test,9.92276382446289,78.6875,81.3125,1.349609375,2.611328125,2.791015625,50,10,4.94140625,6.2421875,4.945851278021799,4.94590558855313,4.947289333934206,4.960874125370161,4.864261285991912,4.872001678970129,4.997987748229028,5.011683246042281,0.2083740234375,3.455078125,3.443359375,4.72265625,0.14242463989589035,0.3359211142277915,0.2653936867638691,0.2112803804060422,6.658211482751794,3.122744986121572,0.4690065784499477,3.186646652398159,1.7920204621584332,0.5623530493441503,6.599905988853433,2.7886030441674388,0.4225216311985511,46,10,4.66015625,6.26171875,4.653041948089803,4.653105037916871,4.654306254065673,4.670243883258177,4.619726235179952,4.628494017764396,4.746542056098226,4.7865028084944425,0.25537109375,3.513671875,3.490234375,0.24833103653193436,0.4601611025110215,0.32670216813851866,0.24597970352784257,6.658211482751794,3.4119239433497235,0.512438505774166,3.186646652398159,1.9641493152215226,0.6163687190556167,6.599905988853433,3.0403767764934653,0.46066970978501076,
8,test,9.520794868469238,80.4375,82.4375,1.326171875,2.6640625,2.814453125,56,10,4.95703125,6.27734375,4.952336993886013,4.952388957334244,4.9537400166228105,4.966779842030042,4.847180864917967,4.855014404092698,4.9885370288478335,4.9970154459299625,0.210693359375,3.4375,3.4609375,4.72265625,0.15730164646724681,0.3600283723184006,0.28853211584756505,0.21926600072224225,6.658211482751794,3.1977167278017236,0.4802666205610112,3.186646652398159,1.8402595178140677,0.5774909233909422,6.5943512501833546,2.9124848190045487,0.44166358577328857,52,10,4.65625,6.2734375,4.657866149246456,4.657924979494697,4.659064038991594,4.674257590463724,4.593819029518978,4.602674140414429,4.7257032770814495,4.76292108419696,0.257568359375,3.501953125,3.517578125,0.2513074089072291,0.4572257112130659,0.3372872423195103,0.25468143726114073,6.658211482751794,3.495992862808804,0.5250648574118186,3.186646652398159,2.0215833304219313,0.6343920587808373,6.5943512501833546,3.1685333369358464,0.4804920479247668,
9,test,11.847208976745605,78.1875,80.4375,1.302734375,2.626953125,2.84765625,55,10,5.12890625,6.33203125,5.126050563658102,5.126104969826225,5.127780691726603,5.140270053617428,5.053963977046174,5.0610551232779155,5.209931562401147,5.188789011657262,0.1898193359375,3.388671875,3.400390625,4.78515625,0.14892623347455983,0.30524167523663137,0.2452593112363747,0.1923726026512859,6.658211482751794,3.1280772759585727,0.46980743763725563,3.186646652398159,1.772423831909519,0.5562034405589508,6.587420330423977,2.7476739103315646,0.417109243453229,51,10,4.87890625,6.359375,4.888183332465182,4.88824368962511,4.889650014345758,4.904127920554234,4.8288849937236495,4.836778986407065,4.964022567991748,4.978881127838971,0.232666015625,3.431640625,3.43359375,0.2600595146710676,0.4605213597375092,0.30811515823324065,0.24281076387051137,6.658211482751794,3.4386320183738075,0.5164498044680077,3.186646652398159,1.9514181187527884,0.6123735486280599,6.587420330423977,3.018351034239724,0.4581992468735418,
10,test,9.940099716186523,79.5625,82.5625,1.2802734375,2.626953125,2.822265625,59,10,4.96484375,6.2890625,4.963083656273133,4.963140916906116,4.964668921940231,4.978274034802634,4.917015659116816,4.925006473808929,5.068722318174295,5.066068539107082,0.2103271484375,3.451171875,3.40625,4.62109375,0.16001598844935902,0.33522747967217703,0.2618942754026206,0.19561013595123708,6.658211482751794,3.18094852250366,0.477748195704501,3.186646652398159,1.7845215332273252,0.5599998141884844,6.59679535053195,2.873918974061276,0.43565380178567004,54,10,4.67578125,6.3125,4.678495945931844,4.678557703925879,4.679821581223071,4.695569140211621,4.672876152112312,4.681656855590162,4.809588533178345,4.838316397620521,0.25927734375,3.521484375,3.443359375,0.2630043000950644,0.4697219076782365,0.30806931291417206,0.23892829915350278,6.658211482751794,3.4756514563378813,0.5220097717445012,3.186646652398159,1.9443942110184107,0.6101693796377228,6.59679535053195,3.135205923201381,0.4752619653342081,
11,test,11.085128784179688,78.4375,80.8125,1.2578125,2.66796875,2.841796875,58,10,5.02734375,6.32421875,5.020623124354937,5.020676664195781,5.0221019460523415,5.034778703747902,4.985242930334397,4.992287231238338,5.124857008401074,5.120734728661485,0.205078125,3.466796875,3.4296875,4.6796875,0.15686756923171577,0.29610352059200856,0.2670036624362765,0.20324857137668112,6.658211482751794,3.1351982125749007,0.4708769345486672,3.186646652398159,1.747488672197056,0.5483785504997728,6.600528316658282,2.802362092052628,0.4245663313010994,52,10,4.75390625,6.359375,4.748676307021499,4.7487380700535775,4.749928491676234,4.764877109315023,4.730327084657404,4.73793331409327,4.851279763814569,4.880870465767212,0.252197265625,3.515625,3.466796875,0.2396558110172111,0.435885900751061,0.31819203907799676,0.25164431974937634,6.658211482751794,3.4216209707545175,0.5138949070059253,3.186646652398159,1.9225762820182712,0.6033227061969382,6.600528316658282,3.06277794021572,0.4640201197964626,
12,test,11.205840110778809,75.875,78.8125,1.2353515625,2.65625,2.830078125,56,10,5.03125,6.3125,5.035448046387579,5.03550530111833,5.03708243252294,5.050228045325724,4.9982193266103545,5.00509168253941,5.1381148557434235,5.132251840293187,0.203125,3.458984375,3.439453125,4.52734375,0.1831811355294586,0.33816372884913337,0.27153720468898973,0.2112358402457768,6.658211482751794,3.2024530698004385,0.48097797405451087,3.186646652398159,1.783552044152561,0.5596955793044459,6.582914939566017,2.7387443370896065,0.41603823871832685,52,10,4.734375,6.3125,4.7354730465272725,4.735538102573182,4.736861590165218,4.75262909419174,4.639652291506112,4.648364983406572,4.770201970738356,4.805021776836248,0.249755859375,3.53125,3.494140625,0.2750721684659909,0.4523650501879921,0.3270260507390032,0.25029541760646074,6.658211482751794,3.4921468787096055,0.5244872272014893,3.186646652398159,1.9655999418543928,0.6168239394773032,6.582914939566017,3.0023160767806676,0.4560769969448515,
13,test,11.400557518005371,76.125,79.1875,1.2138671875,2.6328125,2.81640625,56,10,5.13671875,6.28125,5.126779780859328,5.126829137699121,5.12833790233885,5.140067233911436,5.094316441741789,5.100853168427571,5.238757699435677,5.2210511578124965,0.1824951171875,3.427734375,3.40234375,4.94140625,0.1758973094989966,0.34023912950159796,0.24829810658049695,0.20497760644934745,6.658211482751794,3.141926461789012,0.471887453549384,3.186646652398159,1.6857580138846702,0.5290068833380154,6.59225963769174,2.6929196967386995,0.4084972141178616,55,10,4.890625,6.3203125,4.880711693291037,4.880767110413133,4.882083226946772,4.8959223289111184,4.900751637784762,4.9078730177527605,5.03093461440264,5.039962432293226,0.22607421875,3.470703125,3.43359375,0.2774649266910444,0.4652679953843723,0.3075719443202277,0.23631207489098777,6.658211482751794,3.464426360819618,0.5203238692243813,3.186646652398159,1.8645092404918078,0.5851007167953947,6.59225963769174,2.9575540348057663,0.4486404051648283,
14,test,11.335104942321777,78.125,80.4375,1.1923828125,2.6640625,2.85546875,61,10,5.09765625,6.3359375,5.094424822020418,5.094478206512284,5.096055315697316,5.108408549311864,5.085300541742789,5.091836353414253,5.228871635697178,5.212073011389972,0.195556640625,3.439453125,3.431640625,4.66796875,0.1681038106101664,0.3011140122864915,0.24462777712053613,0.18714471430836974,6.658211482751794,3.1874738337242983,0.47872823534991366,3.186646652398159,1.776700217256173,0.557545410916234,6.592368095636224,2.7615182442732067,0.4188962455086779,61,10,4.8359375,6.37109375,4.8365656773917465,4.8366278223490635,4.837963504562372,4.852641817189087,4.811687594753276,4.818984013537473,4.936977932081988,4.955689651881443,0.24072265625,3.4921875,3.470703125,0.2606596827793952,0.452090571299229,0.301148344277263,0.2306995193920896,6.658211482751794,3.505757466907416,0.5265314080198772,3.186646652398159,1.9620474407921424,0.6157091308870326,6.592368095636224,3.0420011792502333,0.4614428586388959,
15,test,10.96068000793457,77.625,80.4375,1.171875,2.693359375,2.8828125,59,10,5.15234375,6.37890625,5.152115589663512,5.152166880652238,5.153813561598199,5.165784333804951,5.062783482051562,5.069604818957176,5.214447495953866,5.19384091229535,0.1923828125,3.4453125,3.423828125,4.796875,0.1715322094456506,0.28425759338751944,0.24357411803038195,0.18248830259964824,6.658211482751794,3.18156895097973,0.47784137815712774,3.186646652398159,1.7408225794861867,0.5462866672638789,6.573999909347987,2.752131288850567,0.41863877803483646,56,10,4.89453125,6.4296875,4.889911496311834,4.889970280964586,4.891319268519706,4.905618514641187,4.846526324076132,4.8540514921122195,4.975427449210166,4.991627118716477,0.23876953125,3.501953125,3.462890625,0.2560303991000395,0.42764956053166436,0.28329300216553527,0.22281200311607083,6.658211482751794,3.5101094653945557,0.5271850367756494,3.186646652398159,1.9266883410902373,0.6046131094077465,6.573999909347987,3.0188628738354133,0.4592124909437101,
16,test,11.39369010925293,76.875,78.9375,1.1513671875,2.6484375,2.8515625,57,10,5.0859375,6.359375,5.087299905383764,5.087352061270749,5.088854321422639,5.1010120168963216,5.0654776587316555,5.072337629608945,5.212852135922739,5.196029279400655,0.199951171875,3.431640625,3.408203125,4.7265625,0.15329029938009534,0.30430247790204723,0.26621672857457696,0.19076393028356556,6.658211482751794,3.139886774214399,0.4715811118869275,3.186646652398159,1.7696271787776938,0.5553258242315426,6.569263824415583,2.745176866408017,0.41788196360834,54,10,4.82421875,6.39453125,4.823198901997359,4.823259399212995,4.824524960636296,4.839127781048066,4.658201652032867,4.66685625042932,4.785051439750095,4.822002020360973,0.24560546875,3.486328125,3.4453125,0.26015626574627054,0.4387324417543294,0.3194911101773558,0.24949945786438368,6.658211482751794,3.4494216825072668,0.5180703093380332,3.186646652398159,1.9484990592914802,0.6114575200313181,6.569263824415583,3.0022218228890605,0.45701039007306804,
17,test,11.536906242370605,76.0,78.1875,1.130859375,2.716796875,2.888671875,59,10,5.04296875,6.375,5.0410806388549485,5.041142160936779,5.042783236842115,5.055959693679376,4.951892375655612,4.959352481777784,5.0987198466683585,5.093477318837614,0.2088623046875,3.48046875,3.3984375,4.57421875,0.20784346221590738,0.28044027727065396,0.26812113830867274,0.20102644282250157,6.658211482751794,3.2141430740212327,0.48273370143731886,3.186646652398159,1.7956921503606216,0.5635052599914855,6.572466649793758,2.75579337814517,0.4192936267286569,55,10,4.7734375,6.43359375,4.782144183350797,4.78220817927824,4.783496802740204,4.798760464594393,4.733952619725733,4.74201984800194,4.858774531072805,4.888655002105387,0.2578125,3.556640625,3.439453125,0.2776816434135998,0.41896150548846633,0.31149669154712173,0.25131953354904596,6.658211482751794,3.555356543080098,0.5339807172377008,3.186646652398159,1.983035952664295,0.6222955253516832,6.572466649793758,3.0311030388843205,0.46118195806736206,
18,test,11.587388038635254,76.875,80.3125,1.111328125,2.6328125,2.845703125,56,10,5.0078125,6.31640625,5.005812844102754,5.005877621010691,5.007457934363832,5.021400150376509,4.971385859220055,4.978063268673109,5.100401459394772,5.103587387763417,0.20703125,3.537109375,3.455078125,4.58203125,0.1556483941557712,0.29466665466974923,0.256224748830271,0.19892297600251013,6.658211482751794,3.1884374327046014,0.47887295874639924,3.186646652398159,1.8805302944355988,0.5901282757598422,6.578110708351922,2.7884507266933385,0.42389841860718036,51,10,4.73046875,6.33984375,4.728012231442001,4.728084485563505,4.729403587558897,4.745935489502199,4.573723027413963,4.582710259626175,4.689735083633725,4.743208948951343,0.25341796875,3.611328125,3.5078125,0.27178525027953765,0.4255425186824248,0.31354603893102667,0.24194772524156388,6.658211482751794,3.5176665189598078,0.528320034302362,3.186646652398159,2.0746063185259436,0.6510311762882989,6.578110708351922,3.0733683613136877,0.4672114072831846,
19,test,10.083171844482422,77.5,80.1875,1.091796875,2.689453125,2.873046875,58,10,5.0703125,6.359375,5.066408580575214,5.066466763570106,5.067946210533483,5.080868739274016,5.037508869865234,5.044129176616967,5.172606724125406,5.166576361106929,0.2025146484375,3.44921875,3.373046875,4.87109375,0.18844194171785672,0.29458727953486863,0.252179004630525,0.19369352334349596,6.658211482751794,3.1468649465706218,0.47262916696512675,3.186646652398159,1.7879894267655407,0.5610880721337467,6.57447143078716,2.734432457963818,0.4159166994260442,54,10,4.8125,6.3984375,4.814937311814368,4.815001184464735,4.816191539127805,4.83124150204435,4.839590897027603,4.846995660192018,4.95579181577719,4.98313406409861,0.24755859375,3.490234375,3.396484375,0.27411743291665064,0.45116708120136084,0.2982164905265961,0.23927006945395957,6.658211482751794,3.483517443781018,0.5231911681996174,3.186646652398159,1.9743919396290615,0.6195829519232083,6.57447143078716,3.0198119543060606,0.45932391464426814,
20,test,9.272006034851074,80.3125,82.1875,1.0732421875,2.69140625,2.875,57,10,5.1171875,6.35546875,5.123406775340119,5.123466756900476,5.125193200562494,5.137966780736462,4.977900130044404,4.985198434930998,5.122596180336968,5.116786909928635,0.194580078125,3.439453125,3.408203125,4.625,0.18249379837610497,0.2753500063973617,0.2685221271437132,0.1997774651195695,6.658211482751794,3.177497293131294,0.4772298538973496,3.186646652398159,1.807800372188339,0.5673049350569984,6.598536515443638,2.8343748350128495,0.42954598013955014,53,10,4.859375,6.38671875,4.853432110268669,4.853505811692146,4.855001494746214,4.870580110405303,4.842704458706365,4.850325871838416,4.971448449652898,4.988768632464906,0.2392578125,3.486328125,3.447265625,0.2601599248936967,0.42765638516156923,0.31470739696457034,0.2506951774440195,6.658211482751794,3.5074837124612,0.5267906736737628,3.186646652398159,1.9892511676200648,0.6242459188636506,6.598536515443638,3.112202018479641,0.4716503441627766,
21,test,9.879881858825684,80.1875,82.4375,1.0546875,2.705078125,2.873046875,60,10,5.12890625,6.36328125,5.125509433893828,5.125570878788362,5.127226543721187,5.139959485339,5.0572605148241765,5.06390961412219,5.194222427343772,5.185518402052198,0.19384765625,3.50390625,3.400390625,4.69140625,0.18201946959274884,0.30144343068765006,0.2516567098895074,0.20120893131967973,6.658211482751794,3.1224450651985522,0.4689615331815905,3.186646652398159,1.8010782733374544,0.5651954765621804,6.594736696141163,2.794650631634572,0.42376985775183884,54,10,4.87109375,6.38671875,4.871232795466991,4.871301208336046,4.87267516082798,4.887788057962105,4.780938037494354,4.788899780156022,4.907788313571961,4.932820919023573,0.2373046875,3.5625,3.4296875,0.2625542361137694,0.40832627070408667,0.29721762310429456,0.23733937649698336,6.658211482751794,3.439357795540184,0.5165588092913386,3.186646652398159,1.985492159300688,0.6230663063337994,6.594736696141163,3.065034031663023,0.46476973575859276,
22,test,10.358444213867188,79.1875,82.0625,1.0361328125,2.64453125,2.83984375,63,10,5.1328125,6.31640625,5.133349662519326,5.133400598266895,5.134810669586939,5.146668172528857,5.029538228338407,5.036491811667418,5.167747527964984,5.162503163565355,0.187744140625,3.501953125,3.4765625,4.5390625,0.15366725708450152,0.2786242727147917,0.2658187201665118,0.20210740253212336,6.658211482751794,3.1748702226999406,0.476835292919802,3.186646652398159,1.8781172637682593,0.5893710438070859,6.599665354294492,2.8680939158229712,0.43458171920136274,58,10,4.85546875,6.328125,4.857062635627419,4.857124364173618,4.858327146365991,4.872618601330354,4.879680568040829,4.8872097412142255,5.0031478999508785,5.023265871835522,0.2322998046875,3.5703125,3.537109375,0.24516728247591538,0.4000739762567327,0.3275125702452104,0.2424037889834691,6.658211482751794,3.4748704939018316,0.5218924786188515,3.186646652398159,2.052256472400484,0.644017582199152,6.599665354294492,3.1223276602495913,0.47310393673489065,
23,test,10.554502487182617,79.0625,82.5625,1.017578125,2.67578125,2.876953125,61,10,5.17578125,6.35546875,5.1763987865622125,5.176456626079145,5.178171593394223,5.190169592951943,5.146768124086514,5.152935262025146,5.2869792377249265,5.266981853142873,0.18603515625,3.447265625,3.427734375,4.80078125,0.17079995688723612,0.288068354915324,0.26547709045290213,0.20428390764858517,6.658211482751794,3.245857812908005,0.48749695339603627,3.186646652398159,1.7813486127342273,0.559004121587703,6.591867920290047,2.870087064041786,0.43539814491845885,56,10,4.92578125,6.37109375,4.914370396497054,4.914442314994693,4.9159473539941185,4.9306591942262745,4.89848208839293,4.905990960090839,5.03120553884039,5.0414899972716265,0.22705078125,3.49609375,3.462890625,0.25815765778110683,0.39783331048748133,0.31609557871582356,0.2516474687270495,6.658211482751794,3.6023482587997515,0.5410384257291457,3.186646652398159,1.981336371292027,0.6217621805671308,6.591867920290047,3.158134807112611,0.47909558342207353,
24,test,10.077106475830078,78.1875,81.5625,1.0,2.630859375,2.822265625,56,10,5.0703125,6.2890625,5.0656431184278885,5.065708015972371,5.0673458695453455,5.080522733188201,4.956594711348491,4.963508112528632,5.088114653459837,5.091837292797282,0.1939697265625,3.62890625,3.521484375,4.6640625,0.16774316025304883,0.30693729492103705,0.2695472377159302,0.19799062546593918,6.658211482751794,3.208994907861948,0.4819604958741401,3.186646652398159,1.8242278324566303,0.5724600281878696,6.589872857663717,2.8141347005333213,0.42703930126066286,52,10,4.80859375,6.30859375,4.814550871791529,4.814622548858326,4.816020641337102,4.831333430529374,4.787227894628252,4.794696945827403,4.910058960461898,4.934112040103164,0.2376708984375,3.728515625,3.59375,0.27174718487919813,0.4418335921436154,0.3310400162664698,0.25060869808432346,6.658211482751794,3.544844138964491,0.5324018541837351,3.186646652398159,2.009849674002975,0.6307099258998271,6.589872857663717,3.089439383980838,0.46881623526134697,
