epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.44009780883789,71.8125,75.625,1.4228515625,2.482421875,2.482421875,45,11,4.75390625,6.15625,4.759822899279213,4.759917605093838,4.761830838455284,4.782054848580055,4.738560665957639,4.748994145977266,4.901580441238645,4.929560825823171,0.2279052734375,3.236328125,3.251953125,3.919921875,0.25661305021006675,0.21214313524502695,0.2764283934185417,0.2525702931727611,6.658211482751794,2.7499171937291935,0.4130113921513156,3.186646652398159,1.748692382795154,0.5487562863234771,6.537054381453136,2.4266120024351476,0.37120878316691175,32,10,4.140625,6.02734375,4.135434216760339,4.135563988529688,4.1371079834990105,4.1639985072420025,4.149875229546119,4.162805861457358,4.290187196416789,4.387532331498211,0.313232421875,3.11328125,3.12890625,0.3209189291616883,0.2541978274432956,0.3310653308943932,0.28207883989614707,6.658211482751794,3.0199449179042936,0.4535669865289666,3.186646652398159,1.899066410405493,0.5959450850869588,6.537054381453136,2.6300751713710033,0.4023333779864255,
5,test,12.358983039855957,72.75,76.375,1.3974609375,2.494140625,2.494140625,49,11,4.80078125,6.1640625,4.799177992386202,4.799259916926576,4.801075356611207,4.819915115587402,4.8216427491614295,4.831749669897519,4.995721559211205,5.006570699839659,0.2213134765625,3.275390625,3.322265625,4.0078125,0.2654473211966102,0.22424331717877813,0.28101744725470607,0.2609990464879149,6.658211482751794,2.853022628762549,0.4284968472619638,3.186646652398159,1.8084755970708626,0.5675168270413248,6.551727258762508,2.5369178509728014,0.38721359280941364,34,10,4.18359375,6.03515625,4.183871284808263,4.183986924804782,4.18546275726155,4.2104419009865754,4.200265023755009,4.212500599433372,4.3412794278224265,4.4288508224666145,0.306396484375,3.169921875,3.224609375,0.3305353664185217,0.26202728761148214,0.3402573774666811,0.29405782358234506,6.658211482751794,3.1255702750121017,0.46943090995366293,3.186646652398159,1.9526536004968609,0.61276125453927,6.551727258762508,2.757210876676539,0.42083724913746207,
6,test,11.535144805908203,74.0,79.1875,1.373046875,2.474609375,2.474609375,47,11,4.78125,6.11328125,4.7806705707022585,4.780760769281258,4.782630784628433,4.802506336577083,4.799901852571487,4.809830529932737,4.965944365988616,4.984085989724117,0.218017578125,3.28515625,3.291015625,4.0625,0.28483576074197275,0.26959625563703177,0.28949525803536974,0.2699688910000447,6.658211482751794,3.0142413802415575,0.45271036945131576,3.186646652398159,1.9272222789945817,0.6047806641957687,6.562829072463955,2.6257596077567884,0.40009568720505634,36,10,4.16015625,5.984375,4.161068186417595,4.161193282210159,4.162742013660955,4.188921730349807,4.115364972074148,4.128265413926024,4.255916643096652,4.353654216307408,0.304443359375,3.177734375,3.185546875,0.34452196995133894,0.3063606171807785,0.3424952207445922,0.3001189185885687,6.658211482751794,3.3125670711697968,0.49751604912986863,3.186646652398159,2.0822955611218523,0.653444133680397,6.562829072463955,2.8648691461230795,0.4365295994289076,
7,test,11.903895378112793,73.75,78.9375,1.349609375,2.51953125,2.51953125,47,11,4.875,6.23046875,4.8751910916425745,4.875284081856811,4.87733422378533,4.896879373850828,4.812532830313659,4.822557076123445,4.977181308469435,4.9966140025009835,0.21728515625,3.30078125,3.27734375,4.10546875,0.2394438987832533,0.2248200758948327,0.2892960701873588,0.24512470577789575,6.658211482751794,3.034110913995889,0.4556945843273082,3.186646652398159,1.8601422789638278,0.5837303227717292,6.5677701800272645,2.656282494190715,0.40444205893021795,32,10,4.2265625,6.09765625,4.228620294618085,4.228748589353856,4.230397552662251,4.256779220991399,4.161977884279225,4.174681371833422,4.298218463150887,4.396331552393559,0.306884765625,3.197265625,3.166015625,0.3060611602037696,0.2661306617679584,0.35295273736015725,0.27985179226414425,6.658211482751794,3.3318497177262447,0.5004121191340131,3.186646652398159,2.0203770663832428,0.6340135216632121,6.5677701800272645,2.901000456427491,0.44170249215624174,
8,test,11.70981216430664,76.25,80.9375,1.326171875,2.55859375,2.55859375,50,11,4.953125,6.2890625,4.955027692078301,4.955116980194137,4.957296447988332,4.975900338019485,4.948016494701118,4.9576270685236405,5.132123029887765,5.123652367468132,0.2125244140625,3.30859375,3.267578125,4.04296875,0.21146210285149328,0.19881844361642542,0.2637720245855335,0.22596381561181095,6.658211482751794,3.081718491612449,0.46284478941464857,3.186646652398159,1.844301028959773,0.5787591879921222,6.585253308266095,2.687628971768553,0.40812841146063805,37,10,4.3046875,6.15234375,4.303355135751703,4.303484521888467,4.305214726570391,4.330901665635008,4.266627459774107,4.27881841340852,4.410938623350191,4.492604039175159,0.300537109375,3.208984375,3.15625,0.2894426136761675,0.25375575521062693,0.33513968318544374,0.26653526640216896,6.658211482751794,3.418369411818441,0.5134065537980858,3.186646652398159,2.01430411652537,0.6321077722908107,6.585253308266095,2.968747178915124,0.45081746137063916,
9,test,9.792901992797852,77.5,81.3125,1.302734375,2.556640625,2.556640625,51,11,5.00390625,6.30078125,5.0079349141212735,5.008013825360517,5.010090821096306,5.0272939298289945,4.944906121075856,4.9542584940778145,5.122496491083936,5.117723965509161,0.2054443359375,3.35546875,3.33203125,4.19921875,0.23513002567870084,0.23148344926231784,0.27827285963254655,0.24647634948446873,6.658211482751794,3.124658269601241,0.4692939354203031,3.186646652398159,1.887253203225022,0.5922379884210699,6.588240189116402,2.8179700087358013,0.42772727281422024,36,10,4.359375,6.16015625,4.359853213050861,4.359970470822226,4.36162105534376,4.385821269549336,4.306581504073864,4.318403920412877,4.446493526879644,4.526810339759018,0.292724609375,3.2734375,3.2421875,0.294631813271161,0.27262349079411036,0.35217567104354097,0.2918451131455305,6.658211482751794,3.4681675857622825,0.5208857656063686,3.186646652398159,2.056907038552227,0.645476974048651,6.588240189116402,3.1014961966319934,0.47076246578799336,
10,test,11.87014389038086,79.3125,82.5625,1.2802734375,2.591796875,2.591796875,62,11,5.16796875,6.35546875,5.171101093536318,5.171172816368469,5.173372345521156,5.188593755322118,5.110581184311177,5.119059798107728,5.292463818223433,5.2681231472853165,0.1866455078125,3.43359375,3.38671875,4.25390625,0.20360878470179106,0.2005723845065045,0.2667010858003849,0.23052580244343387,6.658211482751794,3.3289688180953387,0.4999794354263284,3.186646652398159,2.046469825206234,0.6422016773231297,6.587428947166328,2.9356489001209622,0.44564410844746516,46,10,4.546875,6.21484375,4.548956250130223,4.5490631949851705,4.550847458609676,4.572845976914413,4.515667372163945,4.52666602513536,4.670663481605889,4.7205141852886445,0.2685546875,3.3671875,3.310546875,0.2879636705814312,0.2577184883406416,0.34257489196117447,0.2727314750937763,6.658211482751794,3.701554672502798,0.5559382849420954,3.186646652398159,2.252615382777499,0.706892112146246,6.587428947166328,3.254710969766762,0.4940791006431759,
11,test,12.080687522888184,77.25,81.9375,1.2578125,2.578125,2.578125,53,11,5.1796875,6.3515625,5.183287430874473,5.183356034668842,5.18549290605494,5.200773930762741,5.136210541862689,5.1450033073579045,5.328061753661268,5.2966443488326105,0.1846923828125,3.462890625,3.4140625,4.2734375,0.2051326249234773,0.19892394573123098,0.2604196907380973,0.21572973138332505,6.658211482751794,3.2931840376149584,0.4946049019539265,3.186646652398159,1.9449522762726579,0.6103445058174098,6.575692838976541,2.8841125874176052,0.43860208468412837,39,10,4.54296875,6.21484375,4.543487142248182,4.543598111652383,4.545412571246033,4.568124496528325,4.437560843038251,4.449083717889131,4.5857101404755,4.650965682025004,0.268798828125,3.412109375,3.345703125,0.2688022069544002,0.24444437360485297,0.3417843099446142,0.266456639785017,6.658211482751794,3.6556706069209257,0.5490469349600866,3.186646652398159,2.1308972564634105,0.6686958075065434,6.575692838976541,3.1740927294121226,0.4827008814338334,
12,test,10.349427223205566,78.6875,81.8125,1.2353515625,2.607421875,2.607421875,58,11,5.140625,6.359375,5.14433132621348,5.144407154322808,5.146588422073628,5.162244114572424,5.1021621041246865,5.111175676061868,5.294869847683435,5.265863000744449,0.19189453125,3.65234375,3.4921875,4.2421875,0.2357254848165316,0.23197887276472648,0.26143713847860556,0.2247848336399857,6.658211482751794,3.351911598109746,0.503425222643187,3.186646652398159,1.935484770448885,0.6073735125268145,6.578930847790171,2.9609594057002253,0.4500669598457318,42,10,4.48828125,6.21875,4.491338533027849,4.49145175818647,4.493189656436882,4.515990708675521,4.460633846319595,4.4719134732525205,4.611090596569714,4.670303993313514,0.278564453125,3.66796875,3.45703125,0.3007009138813977,0.27841607529469115,0.32114948562650947,0.26042014307998723,6.658211482751794,3.722796508180693,0.5591286065071166,3.186646652398159,2.136409085126406,0.6704254717160495,6.578930847790171,3.2828592207918783,0.49899585460676693,
13,test,11.062409400939941,79.1875,82.8125,1.2138671875,2.6640625,2.6640625,60,11,5.328125,6.49609375,5.327008178754612,5.327081780944713,5.32959436614557,5.3439244016235286,5.276742211273242,5.284878627862034,5.480270357687042,5.4250545733712965,0.1798095703125,3.53515625,3.47265625,4.46875,0.19981809271769485,0.17510153217120544,0.24342654156534982,0.1875759276819906,6.658211482751794,3.4084273839392747,0.5119133558266904,3.186646652398159,1.908563649472236,0.5989254089517322,6.591307184032312,3.007518350810937,0.45628556928688785,46,10,4.67578125,6.34765625,4.674529503182839,4.674641976331339,4.676548865536401,4.6984252793412145,4.657675433722329,4.668470940000097,4.816919636662966,4.855636455902063,0.263427734375,3.5,3.421875,0.2664566983653441,0.22189723993870383,0.31559250945102796,0.22924800621494212,6.658211482751794,3.824688688339762,0.5744318422819222,3.186646652398159,2.137950133100521,0.6709090672138294,6.591307184032312,3.359957998170711,0.5097559413268334,
14,test,11.087834358215332,78.1875,83.3125,1.1923828125,2.677734375,2.677734375,57,11,5.26171875,6.5078125,5.255247124882842,5.255328608662226,5.257907691272886,5.273374556827547,5.207689487138934,5.215959367027922,5.3965344544509914,5.359607130012765,0.1917724609375,3.580078125,3.466796875,4.37109375,0.19502575904929847,0.19679216763287433,0.24696681738796003,0.18343034763007535,6.658211482751794,3.356748320963237,0.5041516523857719,3.186646652398159,1.85386863830698,0.581761594719585,6.561535531741206,2.980853434641504,0.4542920510331349,43,10,4.57421875,6.359375,4.576429967870099,4.576548770988624,4.578416407919957,4.601508961955453,4.533995332738629,4.545282338304622,4.684861741700214,4.741110015557694,0.281005859375,3.55859375,3.412109375,0.260871170481774,0.2430442942208915,0.3059989432295406,0.21854453320473957,6.658211482751794,3.75694186464915,0.5642569140949593,3.186646652398159,2.066587271215222,0.6485147230427887,6.561535531741206,3.3126359225785116,0.5048568138591565,
15,test,10.512913703918457,77.25,82.3125,1.171875,2.654296875,2.654296875,58,11,5.34375,6.4609375,5.342243601021124,5.342309829609382,5.34479856808545,5.358673513096308,5.359870691285801,5.36722917387721,5.560371698080638,5.496858404028879,0.172607421875,3.509765625,3.50390625,4.6484375,0.21248556957008485,0.2102008359749697,0.2450101714860082,0.18642374888315646,6.658211482751794,3.4342224467693576,0.5157875287779259,3.186646652398159,1.9373257910043948,0.607951242271066,6.575740445270529,2.966196225061907,0.45108170703350753,43,10,4.7109375,6.31640625,4.713440831927035,4.713551654804921,4.71559607576114,4.737065033650348,4.643884087994986,4.654780252936653,4.805708529380325,4.843222015684189,0.254150390625,3.470703125,3.47265625,0.2910178642964376,0.2664413593888832,0.31023723707507556,0.22624992614355122,6.658211482751794,3.8471617110804575,0.5778070764268443,3.186646652398159,2.154459065235714,0.6760897269907045,6.575740445270529,3.320263892609436,0.5049262391427676,
16,test,10.72356128692627,77.75,81.5625,1.1513671875,2.650390625,2.650390625,64,11,5.3125,6.453125,5.311163363008006,5.311235170095576,5.3136968841871415,5.328085507380753,5.248762093287453,5.257106889146711,5.446667353130513,5.3999591717068505,0.1768798828125,3.5859375,3.513671875,4.47265625,0.21408068115423143,0.2232579879379942,0.2587179584660284,0.19497909006305775,6.658211482751794,3.452193254515408,0.5184865730772252,3.186646652398159,1.9650488138693376,0.6166509902786085,6.578445304829496,3.0068817975280018,0.4570809147444809,49,10,4.6640625,6.30859375,4.662354548860469,4.662462583210049,4.664349433365213,4.686126632197309,4.6527466032380005,4.663534859474032,4.80649902518466,4.85052678444722,0.260498046875,3.576171875,3.486328125,0.2635935317010732,0.2591763317046259,0.30425639442327557,0.22249638402959931,6.658211482751794,3.8542929960766186,0.5788781275664235,3.186646652398159,2.191932653776483,0.6878492951601368,6.578445304829496,3.350844064426771,0.509367169468869,
17,test,12.202198028564453,77.25,82.5625,1.130859375,2.69921875,2.69921875,62,11,5.44140625,6.5390625,5.439072205520513,5.439135791870153,5.441616834270839,5.454475648133307,5.396744891148812,5.404313280521716,5.592651167354818,5.533939653519538,0.16796875,3.533203125,3.505859375,4.49609375,0.19074409292937577,0.15312839465890166,0.21712750079381746,0.18179809703065536,6.658211482751794,3.56067618962716,0.5347796775231832,3.186646652398159,2.0027413300526344,0.6284792600225824,6.5642176501556815,3.0864174893368856,0.4701881707508108,47,10,4.796875,6.390625,4.799359072755678,4.799460985389975,4.801321998818083,4.821578615148797,4.771610501279126,4.78214837746235,4.931914463734222,4.962634041782375,0.2490234375,3.4765625,3.44921875,0.2614165681997706,0.202432657685075,0.29459552113865456,0.22970702224594852,6.658211482751794,4.009222875550793,0.6021471210304375,3.186646652398159,2.2733288550416955,0.7133921965684107,6.5642176501556815,3.468722295652637,0.5284288974742284,
18,test,12.177512168884277,76.125,82.4375,1.111328125,2.681640625,2.681640625,66,11,5.390625,6.50390625,5.38629825698179,5.3863603041212365,5.388740870718338,5.401634725783972,5.30720107536019,5.314984407393879,5.501686389598866,5.450181174728872,0.1712646484375,3.59375,3.51953125,4.46484375,0.19835552081894112,0.18601888052334103,0.22023496193860195,0.18483855334934626,6.658211482751794,3.408341672601888,0.5119004827995105,3.186646652398159,1.9080205153613985,0.5987549683067274,6.5792965641401455,2.933586434999179,0.4458814717349,47,10,4.734375,6.35546875,4.729506346821378,4.729606831468909,4.731476558112093,4.752002061797622,4.6580202989849715,4.668636127790351,4.814504040106829,4.853909971062815,0.2548828125,3.5859375,3.490234375,0.26439481983670915,0.23281025129316513,0.29321035693404934,0.22799528367033478,6.658211482751794,3.8187034099349386,0.5735329104260735,3.186646652398159,2.136360773311875,0.6704103110095763,6.5792965641401455,3.2609517382660362,0.49563835684798824,
19,test,11.243535041809082,79.1875,82.8125,1.091796875,2.662109375,2.662109375,65,11,5.40625,6.4765625,5.399848679611793,5.3999117331040996,5.4022664450964815,5.415143952986838,5.383967033502357,5.391582519040165,5.588076138491549,5.522424753954472,0.1656494140625,3.595703125,3.529296875,4.52734375,0.19738481229515698,0.16975554156088477,0.23977078055124745,0.21456809573805344,6.658211482751794,3.4499048861662756,0.5181428819290752,3.186646652398159,1.9222858877109825,0.6032315777038967,6.589420545846648,3.027594883030412,0.45946299252955153,47,10,4.76953125,6.33203125,4.769613748159848,4.769714065891557,4.771546069945208,4.791645310223289,4.7510320706003775,4.761285424056277,4.910297973777769,4.939886603953174,0.24658203125,3.580078125,3.49609375,0.2520849840291985,0.2079722053396488,0.30062128859866244,0.2511040262147989,6.658211482751794,3.860440805876059,0.5798014700909687,3.186646652398159,2.152656109846159,0.6755239424572365,6.589420545846648,3.392895424161315,0.5149004226630941,
20,test,11.26780891418457,79.5625,81.4375,1.0732421875,2.640625,2.640625,60,11,5.40234375,6.4453125,5.4078467318541925,5.4079105216888745,5.410336883839387,5.423343809318066,5.3371714967335535,5.344909837713292,5.535792752182186,5.478872522205842,0.1619873046875,3.5859375,3.537109375,4.55859375,0.2089369359386382,0.1862660931806438,0.2514011518113484,0.21941768223079308,6.658211482751794,3.521226248967082,0.5288546718723003,3.186646652398159,1.9823952781542076,0.6220944756025354,6.594533030170357,3.06664242968972,0.4650279884352174,45,10,4.77734375,6.30078125,4.776963385822671,4.77706918561847,4.779066330523139,4.7995788786489415,4.70182895239493,4.712371325197587,4.8615891593627225,4.895694279059488,0.2420654296875,3.580078125,3.513671875,0.2702311192699379,0.22903664160653608,0.3006761016277796,0.24841543262806237,6.658211482751794,3.942454300488089,0.592119116477613,3.186646652398159,2.206260369549317,0.6923454685159279,6.594533030170357,3.4411216546290353,0.5218143026785538,
21,test,10.44869613647461,80.6875,84.5,1.0546875,2.6875,2.6875,63,11,5.484375,6.52734375,5.47937355354473,5.479441552147326,5.482210258347006,5.495021046451867,5.378374886524571,5.386015934868594,5.578881750930206,5.517458844228559,0.15966796875,3.642578125,3.630859375,4.5546875,0.18910124050336846,0.199178155024493,0.24599422594208475,0.1850868126210358,6.658211482751794,3.571407698818076,0.5363914480742864,3.186646652398159,1.972037113587045,0.6188439851349564,6.596035005147415,3.1795137112421283,0.4820340869569217,45,10,4.8515625,6.37890625,4.84914006986302,4.849240945389072,4.851324782803361,4.87144435730662,4.747033932882416,4.757839690987152,4.9162733327678945,4.942456430772109,0.2391357421875,3.658203125,3.642578125,0.2562893560904087,0.2462697851595236,0.30528415412172627,0.2211807944997119,6.658211482751794,4.0196779176933415,0.6037173688619508,3.186646652398159,2.2032365712218853,0.6913965718677364,6.596035005147415,3.5727559494204097,0.5416520601592172,
22,test,12.949830055236816,77.625,81.9375,1.0361328125,2.677734375,2.677734375,61,11,5.359375,6.51171875,5.363925703592795,5.363988061676566,5.3661695637419955,5.37936691356257,5.313390817074324,5.320913307570622,5.49438947467191,5.453417764423395,0.17724609375,3.66015625,3.6171875,4.40625,0.15454604489738136,0.12779982348872762,0.22495384606725827,0.19594298089616038,6.658211482751794,3.433601410040848,0.5156942549715714,3.186646652398159,1.9064609776675567,0.5982655705592023,6.568508520370423,2.9973285903138667,0.45631798771646204,44,10,4.69140625,6.36328125,4.687605099218828,4.687708021599645,4.689360210012254,4.710182166777502,4.644698556771935,4.655416223058314,4.791131653670336,4.841947199357653,0.262939453125,3.658203125,3.603515625,0.22531224680577303,0.1759324705072023,0.3015080883013303,0.24156599601183787,6.658211482751794,3.8351213146153906,0.5759987234635511,3.186646652398159,2.131449661805023,0.6688691575518636,6.568508520370423,3.3314993038002862,0.5071926592572054,
23,test,12.70582103729248,77.625,81.3125,1.017578125,2.677734375,2.677734375,66,11,5.36328125,6.48046875,5.3630977324230695,5.363162183156877,5.365437138232682,5.378754980989068,5.2684439481493595,5.2763542503088265,5.448466503702873,5.4135271785617585,0.1724853515625,3.6640625,3.587890625,4.47265625,0.1887354218105922,0.1650633497507427,0.24372943642842046,0.19835171163576842,6.658211482751794,3.4589901838890196,0.5195074071842852,3.186646652398159,1.9162213417325722,0.6013284655487269,6.568055428347096,3.029076594491981,0.4611831656320648,48,10,4.73046875,6.3359375,4.732254241003711,4.732358123870439,4.734105284388895,4.75475874657612,4.681481696561377,4.691747622470659,4.824975844583003,4.8721215891115,0.2529296875,3.673828125,3.578125,0.24926396322001426,0.21087712306004303,0.3049235608946903,0.2376484528473638,6.658211482751794,3.899508485733837,0.5856690638072368,3.186646652398159,2.1607715782945665,0.6780706535719752,6.568055428347096,3.3955573186467713,0.5169806125557151,
24,test,11.274800300598145,78.9375,83.0625,1.0,2.625,2.625,62,11,5.38671875,6.41796875,5.3834620125091135,5.383525288001415,5.38594814564625,5.399030169027699,5.331188328908983,5.338977909720079,5.528828178157571,5.473004049766547,0.160888671875,3.64453125,3.58984375,4.5234375,0.19885097185602216,0.20292872526547256,0.25177849647315853,0.21052902569977686,6.658211482751794,3.4642978207021287,0.5203045637220219,3.186646652398159,2.0266148396796826,0.6359709941968379,6.572784993110922,2.9999758282875595,0.45642384946896924,46,10,4.76953125,6.27734375,4.771296341417717,4.771397415217755,4.773381845897159,4.793536435534479,4.695972547553225,4.706694431334263,4.862807185369744,4.891936802557664,0.240234375,3.673828125,3.5859375,0.2577065581077104,0.2443091671529278,0.3152728403116139,0.2497426845841831,6.658211482751794,3.874890195249936,0.5819716308633186,3.186646652398159,2.2471959056619957,0.7051914287298953,6.572784993110922,3.344790657178425,0.5088848426784343,
