epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.821584701538086,80.1875,80.8125,1.4228515625,4.3359375,4.3359375,285,11,7.734375,11.8828125,7.698364633650514,7.698620977862194,7.709349177959897,7.74693049476492,7.108457121568066,7.129491332836333,7.885312279975405,7.527851098318189,0.34912109375,3.998046875,3.765625,6.07421875,0.2123193023493948,0.5885202662397914,0.3399007417077933,0.29407481125121626,6.658211482751794,3.815030376060796,0.572981255693619,3.186646652398159,2.121299336059934,0.6656838888815986,6.577810321977915,3.560654018246276,0.5413129664668721,149,10,5.921875,11.5859375,5.908081235033613,5.908375152109676,5.913283940065695,5.965303440376234,5.55911535980291,5.5823096669728445,5.916902702504286,6.0357564728831115,0.489013671875,4.046875,3.751953125,0.24523813688465998,0.6112618713710924,0.3981559743220413,0.32221351944547216,6.658211482751794,3.9376884853030525,0.5914033363920175,3.186646652398159,2.199305616691512,0.6901630009829898,6.577810321977915,3.6378746603323053,0.5530525330256733,
5,test,8.249223709106445,80.8125,83.5625,1.3974609375,4.33984375,4.33984375,348,11,8.171875,11.9375,8.137932913536861,8.138179804826558,8.1509678275647,8.184357861585244,7.450518246145603,7.471069609825055,8.371871091791052,7.85715398477907,0.3154296875,3.822265625,3.763671875,6.5859375,0.22766952798974446,0.5863819847320634,0.34401837472568797,0.30205707995893283,6.658211482751794,4.043044437615023,0.6072267977802442,3.186646652398159,2.1244149136835437,0.6666615867450454,6.583404883617377,3.756361923262257,0.570580419960173,182,10,6.46875,11.640625,6.446442938756008,6.446728500047846,6.453670971111962,6.501511579467514,6.097770211273549,6.1202703287790365,6.610675085522718,6.555532563973038,0.4443359375,3.841796875,3.767578125,0.2610553028347664,0.6109240071408029,0.387147843395784,0.32533953066700527,6.658211482751794,4.232217468591238,0.6356387867154516,3.186646652398159,2.227067573281044,0.6988749667632683,6.583404883617377,3.899006575708781,0.5922477266150457,
6,test,7.975919246673584,82.6875,83.5625,1.373046875,4.3359375,4.3359375,312,11,8.15625,12.015625,8.134400256740351,8.134648744810582,8.148595012808036,8.181064338232796,7.37302010854569,7.393704433852861,8.318450223134324,7.782971810975154,0.3212890625,3.90234375,3.7578125,6.546875,0.20476895789517682,0.5869163721474598,0.33241627581657357,0.2939938269859577,6.658211482751794,4.148966034971826,0.6231352136710873,3.186646652398159,2.2300965987530157,0.6998255037390866,6.600590110899428,3.8875515513544876,0.5889703020545161,173,10,6.421875,11.7265625,6.4140841840406,6.414371437397343,6.422039045896053,6.469459938993403,6.091970073350389,6.114473926238109,6.636712440042867,6.5498793797176695,0.4521484375,3.97265625,3.771484375,0.24629856309057888,0.6131536093164613,0.4055139363113998,0.33682661973791567,6.658211482751794,4.33517646853674,0.6511022486694942,3.186646652398159,2.327799830260708,0.7304857061917697,6.600590110899428,4.0196287775592765,0.6089802138935639,
7,test,7.565593242645264,82.5625,84.0625,1.349609375,4.35546875,4.35546875,330,11,8.09375,11.9453125,8.05750681090271,8.057755732258007,8.071062643224119,8.10436055256264,7.331299643452237,7.352020985735561,8.20966805354462,7.7424166735857085,0.322021484375,3.890625,3.818359375,6.48046875,0.22203882479528858,0.5988674283066263,0.3421557121223328,0.29305346042669383,6.658211482751794,4.103941298776933,0.6163729267849573,3.186646652398159,2.2287853956540546,0.6994140357471854,6.596375975463071,3.857344085201026,0.5847671660241042,167,10,6.34375,11.6484375,6.315857745693458,6.3161445016395685,6.323128370296091,6.3713416905341305,6.004370532945757,6.026976305777275,6.522924751143057,6.46515574550323,0.455322265625,3.939453125,3.857421875,0.232493558058171,0.6145664495595581,0.3960791784709421,0.3215272240978306,6.658211482751794,4.308127978924114,0.647039822944103,3.186646652398159,2.326085815966339,0.729947832219116,6.596375975463071,3.996395837435765,0.6058471882593403,
8,test,7.208169937133789,83.1875,85.5,1.326171875,4.29296875,4.29296875,372,11,8.4765625,12.015625,8.434578067279972,8.434814310567534,8.44806856163262,8.478947642952194,7.531024911008684,7.551450688496653,8.422501817265665,7.934444101078036,0.29443359375,3.876953125,3.865234375,6.9375,0.21471129220777935,0.5634834213826279,0.34680720124734,0.29989702251421413,6.658211482751794,4.196362142090347,0.6302536579021397,3.186646652398159,2.2305495627388643,0.6999676481420463,6.601238860033094,3.9546677807552593,0.5990796371115457,205,10,6.8671875,11.7265625,6.847970454068546,6.848244949225528,6.856341507473579,6.900757208766398,6.361100176474064,6.383222129557469,6.941991190719271,6.808938016400552,0.4140625,3.9375,3.927734375,0.23808177732709937,0.5815183434657977,0.39830449680305546,0.33071522049250335,6.658211482751794,4.407801565774609,0.662009847117817,3.186646652398159,2.336111701502082,0.7330940503692199,6.601238860033094,4.09276125474621,0.619998964061981,
9,test,8.276568412780762,80.9375,83.1875,1.302734375,4.33203125,4.33203125,340,11,8.1953125,11.9296875,8.16347709815151,8.163723838195228,8.176637633661826,8.209823402016752,7.387811008066246,7.408458197860045,8.30487671610932,7.796918897144656,0.312744140625,4.05859375,3.890625,6.625,0.21053265286813097,0.5802111239917186,0.3400884977980764,0.3026450130763098,6.658211482751794,4.052495359601078,0.6086462363202392,3.186646652398159,2.2122532382749904,0.6942260876680901,6.59985954574378,3.797986997364081,0.575464821795092,175,10,6.5078125,11.6328125,6.479224941126219,6.479510725509037,6.486374729690975,6.534259237384433,6.0804622728456525,6.102970251891147,6.566449532997035,6.538573627267596,0.440673828125,4.1796875,3.95703125,0.2445729609452695,0.5948812252712314,0.3908728867427323,0.3287311710733474,6.658211482751794,4.253002892170611,0.6387605595268466,3.186646652398159,2.3175666739285736,0.7272744444962085,6.59985954574378,3.924838266251226,0.5946851200465828,
10,test,7.004361629486084,83.1875,84.75,1.2802734375,4.3359375,4.3359375,347,11,8.328125,11.9375,8.293661046292144,8.293900425222857,8.306467524698933,8.338721140613812,7.4857729629241785,7.506252956541813,8.388238513417711,7.890712227190331,0.302001953125,3.8984375,3.833984375,6.7421875,0.21353245472284652,0.5836312667189504,0.33113238237824205,0.2972904508868827,6.658211482751794,4.14417871385521,0.6224162035992358,3.186646652398159,2.295253622116756,0.7202723968123131,6.599888704379854,3.928202354372666,0.5951922116149945,189,10,6.671875,11.640625,6.6429543869792,6.643233171072501,6.650028160655638,6.696709414804392,6.192503994149236,6.214854462934964,6.7015904800988935,6.6464473085430615,0.427001953125,3.9609375,3.875,0.2241080045294396,0.5938295953162614,0.3775627406653451,0.3226407782299882,6.658211482751794,4.356203856492586,0.6542603622275146,3.186646652398159,2.4183026900446754,0.7588863635774443,6.599888704379854,4.090882536328286,0.6198411396867152,
11,test,7.671197891235352,80.8125,82.6875,1.2578125,4.34375,4.34375,351,11,8.28125,11.984375,8.236828189148827,8.237064869652714,8.24955202868946,8.281657875104036,7.398722134039697,7.41932325015346,8.224107420228139,7.806873329447853,0.30908203125,3.982421875,3.802734375,6.70703125,0.2013350649493255,0.5792321081758219,0.3458914414273732,0.2969162848844177,6.658211482751794,4.152807262444114,0.6237121294813223,3.186646652398159,2.262035841919732,0.7098483417411224,6.591244512962676,3.889469573130632,0.5900963870300068,204,10,6.58203125,11.6875,6.5608660933275615,6.561142862791186,6.56787007207081,6.614502433070539,6.2205276007085875,6.242814266863095,6.73884877433769,6.672997257100524,0.43701171875,4.09765625,3.845703125,0.2042329484643256,0.5924650326663403,0.39630477350997306,0.3282042710064214,6.658211482751794,4.3480666933436956,0.6530382377621128,3.186646652398159,2.371505170869952,0.7442008573762767,6.591244512962676,4.0380434103104,0.6126374772425721,
12,test,6.902782917022705,83.4375,86.5,1.2353515625,4.3203125,4.3203125,359,11,8.3125,11.953125,8.268132660894146,8.268372551191181,8.281522687928314,8.313383145361462,7.43578417222974,7.456358697899074,8.351298581179972,7.843012413345638,0.3046875,3.95703125,3.810546875,6.73828125,0.1726645368056682,0.5602872295939512,0.3271427283255632,0.29771400097534906,6.658211482751794,4.228724727298017,0.6351142102128474,3.186646652398159,2.246968135514714,0.7051199522933376,6.606415444644068,3.975632508526574,0.6017836059265219,200,10,6.64453125,11.6640625,6.624310770448405,6.624589283318142,6.632000185044107,6.678099220202253,6.282394427671015,6.30463026226417,6.8365283433615005,6.7332155889062575,0.430419921875,4.0625,3.845703125,0.2006718420380907,0.5793553794857071,0.3786444246979323,0.32651107745130126,6.658211482751794,4.449440160392417,0.6682635677642208,3.186646652398159,2.375549188674438,0.7454699085908012,6.606415444644068,4.15204613066854,0.6284869859395043,
13,test,7.287206172943115,83.9375,85.125,1.2138671875,4.3203125,4.3203125,329,11,8.2578125,11.96875,8.222735225953704,8.222981195696795,8.236677413675633,8.268845547208356,7.435809971985165,7.45638470920793,8.337060807615634,7.843044017579117,0.309814453125,4.0078125,3.744140625,6.65625,0.1865741481151049,0.569644961002123,0.3383853320387852,0.29743965843180126,6.658211482751794,4.27824405861554,0.64255154251234,3.186646652398159,2.3243881055216944,0.7294150745494299,6.59477701425598,4.0199535918974725,0.6095662648194939,187,10,6.56640625,11.671875,6.54775570929048,6.548040416180971,6.5557524625984005,6.602512985143497,6.115747814014625,6.138215887875612,6.658272978799158,6.5727324904205515,0.4375,4.125,3.759765625,0.22510392632846432,0.5929065889293444,0.39690694595506454,0.32742569701306734,6.658211482751794,4.524868860291277,0.6795922406509652,3.186646652398159,2.445058273419293,0.767282519880021,6.59477701425598,4.2054978578303785,0.6377012973659794,
14,test,9.062597274780273,80.3125,82.0625,1.1923828125,4.32421875,4.32421875,367,11,8.3828125,11.8671875,8.3545358609223,8.354771255529966,8.367864313127628,8.398934838293371,7.458792166170894,7.479319910844658,8.369912663985161,7.864911384861715,0.2939453125,4.4296875,4.015625,6.83984375,0.2145505997166724,0.5813962191673029,0.2955936669290677,0.26635913274473705,6.658211482751794,4.218288297031467,0.633546757707984,3.186646652398159,2.200700699583547,0.6906007912510087,6.583416903786845,3.906835275221586,0.593435799724963,198,10,6.74609375,11.578125,6.723726395392318,6.72400333176139,6.731622369475644,6.777061005464984,6.350242624451473,6.372366761288153,6.911975455260497,6.7982438620220265,0.41748046875,4.671875,4.12109375,0.23834214605269222,0.5980964625476843,0.3408285113932161,0.29062900259689695,6.658211482751794,4.454094883072009,0.6689626628127411,3.186646652398159,2.329100038080367,0.7308937237605454,6.583416903786845,4.063892399913656,0.6172922753192291,
15,test,7.657590866088867,84.375,84.625,1.171875,4.28515625,4.28515625,348,11,8.28125,12.015625,8.23848843414213,8.238727254264452,8.251599669508423,8.283620987392487,7.359321482431823,7.380003943676173,8.22886959168142,7.7693991064831485,0.310791015625,4.05859375,3.857421875,6.6875,0.20541713971190298,0.5629147446516669,0.32922593909513936,0.2927980103508786,6.658211482751794,4.268984440001002,0.6411608359181556,3.186646652398159,2.2788939213364108,0.7151385672526305,6.597866889753861,4.046727431739248,0.6133387501381093,191,10,6.6015625,11.7265625,6.577363579381874,6.577641953905666,6.584718564441765,6.6312053698894164,6.1299811652117135,6.152416644666813,6.647047864805381,6.586202612490192,0.43701171875,4.22265625,3.91015625,0.21705787632785195,0.5752335821609041,0.36776713306319464,0.3198637758672704,6.658211482751794,4.500841189742694,0.675983513200534,3.186646652398159,2.403175175110648,0.7541392056449377,6.597866889753861,4.209960964708949,0.6380790996627708,
16,test,8.194917678833008,83.4375,84.875,1.1513671875,4.29296875,4.29296875,374,11,8.5234375,11.953125,8.493201413324101,8.493433522388255,8.506987855584729,8.536865221609448,7.6069516625089575,7.627258182330751,8.550002281402753,8.007328285582648,0.286865234375,4.02734375,3.89453125,6.96875,0.16871360437178742,0.5520710855594733,0.3271518010745711,0.298125101740413,6.658211482751794,4.396008663748363,0.6602386654638855,3.186646652398159,2.2637034094816615,0.7103716402877857,6.599708167133167,4.123434363665922,0.6247904087942561,201,10,6.90625,11.6640625,6.894507702001462,6.894781215902477,6.903318314955498,6.947042491364917,6.381796543055319,6.403901917231729,6.993889225998802,6.829090002662008,0.40771484375,4.1875,3.984375,0.19174095550270112,0.5725738174547937,0.36251421713936827,0.3227571534449159,6.658211482751794,4.638817451856397,0.6967062346807893,3.186646652398159,2.3912489244425297,0.750396634858452,6.599708167133167,4.312653633824297,0.6534612629239425,
17,test,8.004679679870605,82.5625,84.0625,1.130859375,4.3203125,4.3203125,364,11,8.4375,12.0,8.402397689428344,8.402633786796496,8.416776212888681,8.446810854111106,7.61306761203649,7.6333793504874885,8.657782531152522,8.01346958987987,0.29638671875,4.296875,4.01953125,6.8828125,0.1801375244332265,0.57368359006388,0.30998034046006046,0.2716198024809378,6.658211482751794,4.397465289835589,0.6604574368398022,3.186646652398159,2.202952551069699,0.6913074436451352,6.586950541341119,4.0774387249029775,0.6190176621658375,195,10,6.77734375,11.703125,6.765023203633099,6.765299690795468,6.77393725000309,6.818233078018837,6.3604736177338115,6.382604948525614,6.981986919761541,6.808495439111213,0.4208984375,4.52734375,4.1484375,0.196199615044639,0.592090469559794,0.368016617058785,0.30474840264162595,6.658211482751794,4.642358918169302,0.6972381292176448,3.186646652398159,2.3382372469586246,0.7337610667310569,6.586950541341119,4.2746587095370545,0.6489586771159699,
18,test,8.422455787658691,82.8125,82.6875,1.111328125,4.35546875,4.35546875,371,11,8.40625,12.03125,8.369843445686815,8.37008277976513,8.38450929830511,8.414772677918783,7.523221097878835,7.54367554917664,8.536504667612961,7.927251461557016,0.301513671875,4.03125,3.845703125,6.79296875,0.1899049324810976,0.5874173698829289,0.32616138220757634,0.2913442912076552,6.658211482751794,4.388731160022752,0.6591456536626739,3.186646652398159,2.2548668652425805,0.707598648738054,6.58458016107763,4.0761983553935295,0.6190521271938498,191,10,6.69140625,11.734375,6.667466070109085,6.667746990743997,6.6762344781883,6.721459330394593,6.297962922605728,6.320177096590467,6.917028457918014,6.748218072045978,0.429931640625,4.19921875,3.92578125,0.22523026551881917,0.6096190532869892,0.3870122838348474,0.32730770610242343,6.658211482751794,4.609140315571431,0.692249011241455,3.186646652398159,2.377903378788379,0.7462086758187803,6.58458016107763,4.2522886915912705,0.645794961496124,
19,test,6.328945636749268,84.0625,85.375,1.091796875,4.36328125,4.36328125,381,11,8.609375,12.03125,8.572936106638089,8.573168824862337,8.58886933879762,8.61653106400421,7.675578383273027,7.695810199013246,8.789914757789917,8.073797808767454,0.2841796875,4.2265625,3.857421875,7.06640625,0.2172246586624387,0.5998624052028215,0.31500166801820445,0.26757443645946144,6.658211482751794,4.455688029264369,0.6692019382092176,3.186646652398159,2.318313874659659,0.7275089231857499,6.61655666268046,4.193036836119464,0.6337188737110891,209,10,6.9609375,11.734375,6.936019268450361,6.936293357404963,6.945875736031012,6.988560295425602,6.499361579122145,6.5213115722470665,7.201152492128198,6.942471682468116,0.40673828125,4.4296875,3.94140625,0.23106213204228976,0.6186157191604232,0.36032568714811053,0.2964971198129277,6.658211482751794,4.726395172273695,0.7098595748298923,3.186646652398159,2.4653214127493355,0.7736412855482488,6.61655666268046,4.406405592116847,0.665966576991687,
20,test,6.810909748077393,85.625,87.625,1.0732421875,4.32421875,4.32421875,381,11,8.625,12.015625,8.590855032522677,8.591089227265664,8.607736952248114,8.634629303511693,7.665725687499339,7.685980079280873,8.774184043328106,8.064462481684366,0.281982421875,4.14453125,3.9453125,7.08203125,0.20118594700352568,0.5798857253588037,0.3423991531330461,0.2940287383569357,6.658211482751794,4.521225846496243,0.6790450946486986,3.186646652398159,2.3680673808206807,0.7431220461918976,6.612516997661725,4.266661404838428,0.6452401417413636,215,10,6.984375,11.71875,6.96149939319444,6.961774476177084,6.972348441065792,7.014147205042972,6.533169470771329,6.555077738363957,7.2814346392901195,6.975132394826674,0.404052734375,4.35546875,4.0625,0.20962173725364572,0.5961973565228254,0.39448267997179165,0.3284360679502714,6.658211482751794,4.775092793959336,0.7171734941627032,3.186646652398159,2.4986866458096966,0.7841116127290964,6.612516997661725,4.469979372113023,0.6759875813844665,
21,test,6.826395511627197,83.0625,85.5,1.0546875,4.3515625,4.3515625,363,11,8.453125,12.0859375,8.419508111955889,8.41974897327466,8.435163376338341,8.464541306974207,7.58737813916147,7.60773213193867,8.58350993172929,7.98883850705612,0.300537109375,4.25,3.890625,6.87890625,0.18674443502963892,0.5761798047357788,0.3467229218888249,0.3002092599492454,6.658211482751794,4.440905322680935,0.6669817163640976,3.186646652398159,2.2843039755648507,0.7168362936774817,6.601392313465987,4.146265297023273,0.6280895150808455,190,10,6.7578125,11.796875,6.745180821752951,6.745461030111444,6.7540367631595855,6.798951551957802,6.393473102896774,6.415561400544203,7.003720674172315,6.840326575707939,0.427001953125,4.48828125,3.9609375,0.21261594215511598,0.5950498193441278,0.38555004782216595,0.3244589426561774,6.658211482751794,4.678415655499315,0.702653508020709,3.186646652398159,2.40855933313763,0.755828805595698,6.601392313465987,4.338552059894042,0.6572177283031575,
22,test,7.537099838256836,83.4375,85.625,1.0361328125,4.3203125,4.3203125,369,11,8.625,11.984375,8.584584170006899,8.584818157427117,8.601365760833373,8.628312800363847,7.698573507514592,7.718759553501886,8.789905021201406,8.095696972319724,0.280029296875,4.23828125,3.99609375,7.09375,0.16944743253441455,0.561749147400573,0.3411113619026041,0.2983136017602711,6.658211482751794,4.48191954072192,0.6731416615907149,3.186646652398159,2.2881218264005136,0.7180343715480827,6.602095644278207,4.202401790566707,0.6365254332855317,207,10,7.0078125,11.6875,6.978431003232013,6.978706437307121,6.988669197153439,7.0310756651728425,6.5405703774632915,6.562447031457989,7.225421396781706,6.981870846935383,0.400390625,4.44921875,4.109375,0.19793805066890416,0.5783989851795173,0.39300664296904375,0.3256500728585929,6.658211482751794,4.7416449993264775,0.7121499537240273,3.186646652398159,2.428211950204891,0.7619959835764982,6.602095644278207,4.407293123292214,0.667559720542954,
23,test,7.036543846130371,83.9375,87.0,1.017578125,4.36328125,4.36328125,382,11,8.515625,11.984375,8.480952749640734,8.48118993184098,8.49703552156446,8.525329478566904,7.660666243598012,7.680913169443341,8.703660428686021,8.059330636709316,0.289794921875,4.53125,4.046875,6.98828125,0.2183844684815127,0.5914089140073281,0.3183967415641394,0.2769528771240362,6.658211482751794,4.414648334675194,0.6630381666475168,3.186646652398159,2.263710792728447,0.7103739572207848,6.603734484572586,4.129119442672719,0.6252703606298866,203,10,6.8515625,11.6953125,6.836070375047572,6.836348743841248,6.846011140555909,6.889382055053415,6.4119995372615115,6.434060274511479,7.079374675727946,6.85813958188798,0.4140625,4.84765625,4.19140625,0.2458726891278626,0.6165650497102831,0.36822129223350053,0.3049472779372965,6.658211482751794,4.682408996714645,0.7032532698675166,3.186646652398159,2.3943171220464636,0.7513594644215053,6.603734484572586,4.3465474403279,0.6581953666493031,
24,test,7.058518409729004,85.125,86.75,1.0,4.33203125,4.33203125,359,11,8.5703125,12.0625,8.545854960571711,8.546090520288043,8.563747557993711,8.589879988473532,7.709420705458038,7.729607338822597,8.934060962193291,8.106427449614475,0.28955078125,4.44140625,4.0234375,7.0078125,0.15812102018383592,0.5668940565187207,0.33823729506416245,0.29835700821980926,6.658211482751794,4.5788160359086465,0.6876945930254911,3.186646652398159,2.3490296495079876,0.7371478252037106,6.610233265902383,4.296906441109767,0.6500385490591585,183,10,6.890625,11.765625,6.870760459155911,6.871038022942465,6.881086335505187,6.92391067869722,6.44397227135218,6.4660053745763975,7.149252471230185,6.88923446827653,0.414306640625,4.76171875,4.171875,0.17517533709025584,0.584306355164909,0.38407387313079927,0.3251717316256817,6.658211482751794,4.8449462458495525,0.7276648178569373,3.186646652398159,2.4825603501364952,0.7790510279099212,6.610233265902383,4.504371200911325,0.6814239406869735,
