epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.959604740142822,80.1875,81.4375,1.4228515625,4.69140625,5.09765625,310,10,8.015625,13.7265625,7.909150006690824,7.909451297356778,7.918497079898978,7.968243213648527,6.8584632719865315,6.883411614549764,7.569566859538587,7.381807896846449,0.416015625,3.462890625,3.486328125,7.1640625,0.14351874920656618,0.5826696572520893,0.364252511970523,0.3284897095147418,6.658211482751794,4.097686919119974,0.6154335784820142,3.186646652398159,2.3672110822015036,0.7428533315483922,6.568650821151239,3.8504680510317986,0.5861885729460887,258,10,7.33984375,14.1484375,7.224179069678938,7.224491185009405,7.2314941028837865,7.286052490006663,6.419975808625406,6.44547573047698,6.990174902655856,6.958416002788124,0.48095703125,3.62890625,3.654296875,0.29353319665948635,0.6255535810615299,0.4616409071190618,0.33070383885959215,6.658211482751794,4.313796211477178,0.6478911375302719,3.186646652398159,2.458644084110591,0.7715458763714205,6.568650821151239,4.018046873761804,0.6117004820569212,
5,test,7.355824947357178,81.9375,82.5625,1.3974609375,4.82421875,5.21875,333,10,8.5,14.0703125,8.40176017486937,8.402056905366145,8.41639547303301,8.459343250698456,7.235961608505868,7.2604326626994835,8.249615395451059,7.746263048202956,0.395751953125,3.607421875,3.630859375,7.65234375,0.11410679592769078,0.5580569496956336,0.3528052012330893,0.29012389183284304,6.658211482751794,4.300334152628638,0.645869264406624,3.186646652398159,2.342031101796631,0.734951614429576,6.572190592684041,4.011405610254423,0.6103605112608564,286,10,7.79296875,14.4609375,7.708620073040631,7.708927689821273,7.719619635321818,7.769009840242457,6.726760357248813,6.751879628977246,7.517005235083185,7.254742632025945,0.461181640625,3.82421875,3.779296875,0.2536132193265277,0.6016944030736627,0.420258313064119,0.2973227051095107,6.658211482751794,4.507558255527629,0.6769923525566186,3.186646652398159,2.4474401074914587,0.7680299620447723,6.572190592684041,4.192783870326346,0.6379583505982955,
6,test,6.373887062072754,83.4375,84.875,1.373046875,4.77734375,5.2265625,349,10,8.8046875,14.1015625,8.665892986867725,8.666182343350153,8.68102178982051,8.721911068276002,7.410608637112393,7.434856049102118,8.49631207101681,7.91482070016878,0.37548828125,3.6875,3.673828125,7.94921875,0.10462174163805497,0.5076010774979639,0.33778977589343273,0.26793098918764013,6.658211482751794,4.522595545990326,0.6792508104775861,3.186646652398159,2.467785918379117,0.7744146708333499,6.590033005599249,4.263531306407649,0.6469666089358159,284,10,8.0546875,14.4296875,7.936225091646245,7.936526406307285,7.947405650210117,7.9952747928536265,6.908446413330578,6.9333311871637795,7.7432496901032195,7.43005814456453,0.442138671875,4.01953125,3.8984375,0.23187387944498783,0.5779366612534473,0.40440560861193126,0.2728615289942002,6.658211482751794,4.747841958452828,0.7130806780097314,3.186646652398159,2.567038838414528,0.8055611802716389,6.590033005599249,4.45918674425841,0.6766562080143823,
7,test,6.72853422164917,84.0625,83.9375,1.349609375,4.75390625,5.1640625,344,10,8.6015625,13.9609375,8.491085953333965,8.491380083501811,8.504681098752252,8.548118236919727,7.2895913768324165,7.313992974983929,8.257833768359925,7.798007942796931,0.384033203125,3.896484375,3.78125,7.7421875,0.08754434293610577,0.5346218689542419,0.34884894064277894,0.2813824675268129,6.658211482751794,4.545641493407269,0.6827120924564843,3.186646652398159,2.4731666088566877,0.7761031826341552,6.582938501959409,4.278330696948739,0.6499119953308535,281,10,7.8828125,14.4140625,7.790208937903004,7.790514753935697,7.801102868177526,7.850186673939327,6.812766983981991,6.837776869206922,7.612109041771516,7.3377640955495025,0.453125,4.19921875,3.97265625,0.22105374795979685,0.6182978158006291,0.40748552979678926,0.28291516236310776,6.658211482751794,4.808690933430767,0.7222196149653342,3.186646652398159,2.5822469637023753,0.810333634499158,6.582938501959409,4.500964867197261,0.6837318723025517,
8,test,5.742337226867676,85.375,86.0,1.326171875,4.75390625,5.1171875,325,10,8.515625,13.90625,8.40934214571801,8.409637934724467,8.423797740517905,8.46677076405944,7.344974625548146,7.369307019710019,8.398085930693592,7.851493485943422,0.3876953125,3.96875,3.8359375,7.6328125,0.07931434428717105,0.5312995645651541,0.3167968095785357,0.2614290791565998,6.658211482751794,4.634512595848797,0.6960596862767994,3.186646652398159,2.515408463020367,0.7893590778655544,6.602861673428658,4.393200324508453,0.6653479266705891,269,10,7.7265625,14.390625,7.642871417671215,7.643180551724389,7.6545392921976765,7.703607102070589,6.832424672829115,6.857409986987358,7.671225589616764,7.356748714492724,0.462890625,4.390625,4.14453125,0.1987419117093583,0.5959622280918291,0.39336112809270285,0.2639272327443415,6.658211482751794,4.91747673933824,0.7385582077224558,3.186646652398159,2.63219367980037,0.826007388619467,6.602861673428658,4.625328607094992,0.7005036355234145,
9,test,6.936677932739258,83.9375,84.75,1.302734375,4.75,5.19921875,361,10,8.9921875,14.0078125,8.888844380127368,8.889134127579561,8.904884087186707,8.94454751676566,7.718212542146157,7.742064155781876,8.868173808454578,8.211661374725075,0.358154296875,4.33203125,3.97265625,8.1171875,0.10768063099637813,0.5449577006387113,0.3002706961694094,0.2640189164154649,6.658211482751794,4.716948748824521,0.7084408119273252,3.186646652398159,2.5504804566641956,0.8003650027356478,6.584034536789734,4.425947081200145,0.6722241592854954,310,10,8.21875,14.3359375,8.128683600438498,8.128986725686477,8.142166031684853,8.187695326913797,7.129903609152399,7.1545091282319975,8.059903203031022,7.643877229646128,0.427001953125,4.78515625,4.19140625,0.25633778069072843,0.6106892412598739,0.3657851941432576,0.2667161237982985,6.658211482751794,4.963203607550154,0.7454259481555091,3.186646652398159,2.6605649393015947,0.8349105594432148,6.584034536789734,4.617013805529127,0.7012438619102849,
10,test,7.106403827667236,84.0625,85.0,1.2802734375,4.73828125,5.1875,357,10,8.78125,13.9765625,8.687579363644609,8.687872964981317,8.702500603658208,8.744213729904805,7.613467533373328,7.63745883832682,8.655924717477193,8.110675423534659,0.3720703125,4.0390625,3.81640625,7.875,0.08221097707174194,0.521954326057954,0.2899533973496472,0.24948384683640235,6.658211482751794,4.798461427239046,0.7206832404872597,3.186646652398159,2.614839023371659,0.8205613325229587,6.600310650507387,4.469124383470083,0.6771081877981799,288,10,7.92578125,14.3515625,7.847098756995387,7.84740684409723,7.859730783794807,7.907340080840564,6.996056108039426,7.0208377640057025,7.88824250335133,7.514788324475542,0.44775390625,4.421875,4.0546875,0.23193886416370962,0.5824896846380142,0.36346870098811407,0.25636866346040704,6.658211482751794,5.04082399175865,0.7570837911677915,3.186646652398159,2.724569711911916,0.8549958652809843,6.600310650507387,4.668338956973379,0.7072907934438675,
11,test,7.093119144439697,84.0625,84.75,1.2578125,4.84375,5.234375,377,10,8.96875,14.0859375,8.859163983234499,8.85945354189353,8.874250801128918,8.914893183598908,7.659865751795066,7.68379507990195,8.733372904029938,8.15540674724401,0.36328125,4.49609375,4.10546875,8.0546875,0.13967714871441533,0.539734047514451,0.3005639301475305,0.24233722385222306,6.658211482751794,4.810323358747908,0.7224647897125421,3.186646652398159,2.6892661169126066,0.8439172617047952,6.595018849964224,4.501243530895909,0.6825217081707549,316,10,8.109375,14.484375,8.008188306300307,8.00849253415824,8.020627320255624,8.067569540561655,7.061944470606816,7.086639212416127,7.940684644417381,7.578329124960856,0.440185546875,5.00390625,4.4375,0.2630101338720099,0.5917127495551405,0.3503459597757013,0.2413599779737272,6.658211482751794,5.049413150067455,0.7583738010046756,3.186646652398159,2.798252761114502,0.8781183062793091,6.595018849964224,4.689357835469636,0.7110454029248262,
12,test,6.852300643920898,85.25,86.5,1.2353515625,4.87109375,5.25390625,384,10,9.15625,14.15625,9.029966969351289,9.030252098094206,9.046903900954161,9.084737206484387,7.721921937951668,7.745771091563083,8.873696634213488,8.215285844392904,0.35302734375,4.41796875,4.09375,8.3046875,0.13988793482809808,0.5366917942412308,0.27856683907296886,0.23757902530545666,6.658211482751794,4.801246179555031,0.721101483783256,3.186646652398159,2.6004728335305893,0.8160530856389628,6.596796997222397,4.525857378230443,0.6860689180121913,317,10,8.3359375,14.5625,8.239287434757037,8.239586520349247,8.253226043373246,8.297499335386256,7.225970476372668,7.250454482904932,8.192162193412328,7.736623078223395,0.427490234375,4.97265625,4.45703125,0.27443917196777246,0.5893112535255438,0.3355605043398844,0.23655845417886384,6.658211482751794,5.058320606977512,0.7597116162622912,3.186646652398159,2.7078119361772304,0.8497371160180014,6.596796997222397,4.723315861455733,0.7160013963510625,
13,test,5.69130802154541,86.125,86.375,1.2138671875,4.77734375,5.203125,380,10,9.0078125,14.015625,8.891559054661581,8.891846302009585,8.906110772054951,8.946877806312367,7.644208916343552,7.668154314798266,8.704912605466703,8.140218911474113,0.357177734375,4.203125,3.857421875,8.1328125,0.13083972069201744,0.5585682073951709,0.32062555237130796,0.27890755807610546,6.658211482751794,4.87593634425107,0.7323192357110109,3.186646652398159,2.647133287193376,0.830695579380047,6.611737485722543,4.620222439468975,0.6987909682509225,306,10,8.15625,14.40625,8.043581093250637,8.043883317972682,8.056010237556077,8.102594024218822,7.138379831530278,7.16297453496144,8.056862873315069,7.652058564385428,0.433837890625,4.734375,4.15625,0.2597006914860182,0.6086166399888187,0.36107798724668283,0.28070367275090524,6.658211482751794,5.157317052175712,0.7745799402040362,3.186646652398159,2.7725415611144593,0.8700498874037199,6.611737485722543,4.874394153078427,0.737233467542268,
14,test,5.359191417694092,86.5,87.5,1.1923828125,4.9375,5.359375,365,10,8.6875,14.3046875,8.618765090697456,8.619061125831996,8.634154806562961,8.67588760120651,7.499824706156104,7.523963263310529,8.562268774073168,8.001029169639843,0.392578125,4.41796875,3.87890625,7.6875,0.15759353248784455,0.5071539810283283,0.299082542391109,0.23668597816638307,6.658211482751794,4.849206443355454,0.728304658978977,3.186646652398159,2.743636826896732,0.860979307144696,6.606572528334881,4.5823340828902674,0.693602327566545,279,10,7.7265625,14.59375,7.6616719329162795,7.661984280681056,7.673983408477076,7.722871575712699,6.934424845993752,6.959284359944097,7.796456928187233,7.455285284168681,0.470703125,5.03125,4.1484375,0.28092517697593594,0.5467843758722751,0.33012865983229106,0.24565642493691042,6.658211482751794,5.1003558862550475,0.766024915169427,3.186646652398159,2.860782045041934,0.8977405897478496,6.606572528334881,4.796885063811768,0.7260777117390966,
15,test,6.629756450653076,85.375,85.875,1.171875,4.8671875,5.28125,346,10,8.6953125,14.1875,8.613108110337944,8.613403174110516,8.627557316479765,8.670084488839413,7.5355887202207406,7.559676270195584,8.574760048469267,8.035445173719584,0.386962890625,4.70703125,3.908203125,7.75,0.10875176909282434,0.5053199259240135,0.32381662547888723,0.2560631978250403,6.658211482751794,4.811561594102756,0.7226507608788314,3.186646652398159,2.679237733488203,0.8407702596934938,6.598734360290825,4.510834872762993,0.683590917056432,273,10,7.75390625,14.609375,7.689782029862682,7.690093206218317,7.701440656654309,7.750752210288608,6.902989584615572,6.927888001695105,7.735660836426855,7.424919598552755,0.46923828125,5.50390625,4.234375,0.24581702786200135,0.5663376783936365,0.37899625236789447,0.2578620655218541,6.658211482751794,5.083383697712866,0.7634758539709131,3.186646652398159,2.792220194416841,0.8762252295263153,6.598734360290825,4.732026458829267,0.717111221707175,
16,test,5.1172943115234375,85.5,86.0,1.1513671875,4.90234375,5.30859375,387,10,9.28125,14.2421875,9.15007178919566,9.15035336286975,9.1659646175039,9.20409432900211,7.766334528102262,7.790124373939392,8.930354510327453,8.25810245188629,0.347900390625,4.2578125,3.943359375,8.421875,0.12981025026617068,0.5162722039604924,0.2870376712922718,0.2324216720010871,6.658211482751794,4.981643654567783,0.7481954677277544,3.186646652398159,2.726313217742974,0.8555429939780885,6.6132691926281435,4.727069711976398,0.7147856187747045,329,10,8.4375,14.6953125,8.303414132832971,8.303711091055302,8.316377159154854,8.361192865318234,7.231682369421899,7.256158670486876,8.17800698408228,7.742128063091931,0.42626953125,4.83984375,4.28515625,0.25912296643179644,0.5789376556265118,0.3340666202703759,0.23544570769745318,6.658211482751794,5.268929519511854,0.7913430706070395,3.186646652398159,2.8552463990867567,0.8960034514457378,6.6132691926281435,4.980257934879271,0.7530704995996229,
17,test,4.7815327644348145,86.75,88.0,1.130859375,4.87890625,5.32421875,368,10,9.03125,14.265625,8.927063834967461,8.927354449929881,8.944152831800695,8.982848846351137,7.747046259283314,7.77086570224931,8.895306901437634,8.239580971380203,0.3671875,4.72265625,4.109375,8.015625,0.13582126483450396,0.4923393072795994,0.278728568960995,0.23672754389585016,6.658211482751794,5.008556922481949,0.7522375844409115,3.186646652398159,2.7273148589820613,0.8558573185168111,6.617879594436643,4.742461527648666,0.7166134499689965,281,10,8.015625,14.640625,7.9579078862433485,7.958215431744712,7.972225817308826,8.017888291585303,7.205568218505468,7.230083386880535,8.212131594289284,7.717030626668634,0.4521484375,5.57421875,4.5234375,0.2546117217640647,0.5508531831119573,0.3355357484316129,0.2436925082358847,6.658211482751794,5.317861976444685,0.7986922599591036,3.186646652398159,2.8589061684139283,0.897151921836836,6.617879594436643,5.010772926111923,0.75715685887127,
18,test,4.469677925109863,88.875,89.375,1.111328125,4.97265625,5.38671875,370,10,9.0703125,14.3984375,8.992233373636967,8.992522594753236,9.010934512034193,9.0476928102418,7.844566900412525,7.868260655336337,9.128240524017063,8.333685557490096,0.369873046875,4.8203125,4.24609375,8.0703125,0.13619380609203954,0.4933277619247027,0.2979580941787038,0.2398655408974501,6.658211482751794,4.966140912451019,0.7458671033979453,3.186646652398159,2.771348467300373,0.8696754832277225,6.617261137729787,4.74340639316757,0.7168232134775493,277,10,8.03125,14.7890625,7.970890953502919,7.971198237460761,7.985505307951028,8.030806739470789,7.148219846887294,7.172809698031811,8.188096478975748,7.661705888052578,0.45703125,5.703125,4.74609375,0.24686327390584228,0.549057872256925,0.3399668961145781,0.2434777030296932,6.658211482751794,5.248342225370966,0.7882510549517514,3.186646652398159,2.8920452399385406,0.9075512773787103,6.617261137729787,4.986726928808896,0.7535937943231471,
19,test,5.049222469329834,88.375,89.375,1.091796875,4.98046875,5.35546875,401,10,9.171875,14.359375,9.066935240969777,9.067222905346043,9.085496275094755,9.122028975813055,7.801306410716365,7.825054722520365,9.07312423971044,8.291917605540167,0.361083984375,5.0078125,4.359375,8.2265625,0.1328785344812923,0.48557829192685886,0.2760052346895136,0.22579948076498613,6.658211482751794,5.006664533530046,0.751953365629778,3.186646652398159,2.764669606611162,0.8675795932788996,6.62418486653506,4.7488083849005935,0.7168894710187297,320,10,8.234375,14.7421875,8.166547814738525,8.16685210302171,8.181444523488235,8.225678702155594,7.1785949683227965,7.2031440836839815,8.191641992075956,7.690985751218719,0.441162109375,5.8515625,4.94921875,0.24809065632320795,0.5362046043681278,0.33063859000476614,0.2308058444030124,6.658211482751794,5.316470853578931,0.7984833265436726,3.186646652398159,2.905571843782268,0.9117960541987409,6.62418486653506,5.035561688675955,0.7601783147863636,
20,test,5.293944835662842,87.5,88.375,1.0732421875,4.90234375,5.3359375,374,10,8.734375,14.2890625,8.665376833737795,8.66567194448376,8.680837128754622,8.722275783342754,7.546133362251094,7.57020574513238,8.586044786825136,8.045590113925806,0.388671875,5.17578125,4.31640625,7.73046875,0.09471548080877892,0.4540111078997868,0.26922581683815344,0.2081716809152087,6.658211482751794,4.972179590487331,0.7467740553702512,3.186646652398159,2.7836231956086612,0.8735274096090332,6.617377120376628,4.731823562845438,0.7150602839718656,285,10,7.72265625,14.6484375,7.658721329646081,7.65903421076597,7.670735041687218,7.720007546643919,6.947248926510497,6.97209306002898,7.805699342231981,7.467681565975157,0.47265625,6.15625,4.8203125,0.22551681263341142,0.5229792377004296,0.31859821961237517,0.217734076162567,6.658211482751794,5.23543105250316,0.786311919659751,3.186646652398159,2.911759241886007,0.9137377185182168,6.617377120376628,4.953215220676678,0.7485163880753355,
21,test,4.861617088317871,87.375,88.125,1.0546875,4.87109375,5.3046875,369,10,8.9453125,14.234375,8.855651102497166,8.85594222288877,8.87235079693423,8.911628305578246,7.689460140576331,7.713354025741149,8.884766385959896,8.184016811651672,0.371337890625,4.83203125,4.265625,7.93359375,0.08358389690536126,0.4762545976628951,0.2468703570204999,0.2160025229951827,6.658211482751794,5.127333977037331,0.7700767676604707,3.186646652398159,2.7788187462499616,0.8720197277469466,6.6274671984231714,4.867468940199826,0.7344387824896229,277,10,7.875,14.546875,7.80722629147966,7.807536629528302,7.821037993888689,7.86788203242422,7.095353254889004,7.120009564395628,8.067275403613692,7.610659044627706,0.45849609375,5.87890625,4.7734375,0.21515921459417142,0.545082688077725,0.3130479981525313,0.22280714153225464,6.658211482751794,5.413063432065663,0.8129906125824169,3.186646652398159,2.9047891283456,0.9115504306571163,6.6274671984231714,5.113761100375785,0.7716011180851212,
22,test,3.923750638961792,89.875,90.0,1.0361328125,4.94921875,5.359375,388,10,8.9609375,14.328125,8.86152459956394,8.8618170443539,8.878564816670355,8.917695912922749,7.688970124957695,7.7128628012758265,8.826669892380657,8.183508382188398,0.374755859375,5.01171875,4.17578125,7.9609375,0.14732579124636672,0.49768757369445876,0.2558727639820694,0.20323643267138775,6.658211482751794,5.083937928839456,0.7635590942116334,3.186646652398159,2.763995317071573,0.8673679948140741,6.62881535891625,4.895178176889417,0.73846953216234,291,10,7.90625,14.703125,7.85152944704765,7.851839779927157,7.8656452588866514,7.912113200782473,7.083179942548908,7.107853978742768,8.059422287796451,7.5989508657516165,0.46240234375,5.93359375,4.70703125,0.27714471846952804,0.5519802170690753,0.2922935575797375,0.2105827237960996,6.658211482751794,5.381114195144573,0.8081921412506102,3.186646652398159,2.900447309588132,0.9101879266737516,6.62881535891625,5.161015459812843,0.7785728188779452,
23,test,4.019845008850098,88.0,89.625,1.017578125,4.8984375,5.328125,397,10,9.265625,14.2578125,9.172270218140913,9.172555756145522,9.189337074472832,9.226863127809883,7.811293990700256,7.835028671624119,9.018100926115327,8.30154030875459,0.3505859375,4.98828125,4.453125,8.28125,0.10220212302105314,0.508345084795632,0.292425522988682,0.25088704500962394,6.658211482751794,5.213595781986859,0.7830324698295879,3.186646652398159,2.797156854626702,0.8777744004098036,6.621892800525937,4.967394275528357,0.7501471898086038,319,10,8.265625,14.6640625,8.190058107122393,8.190361867788626,8.204868880064252,8.249074792670891,7.31877121268035,7.343138321344923,8.322472216587887,7.826224728416911,0.436279296875,6.203125,5.1875,0.2452853901188151,0.5695368719971783,0.34031286938497574,0.25919028124481663,6.658211482751794,5.517176683808289,0.8286274321716314,3.186646652398159,2.927979961131114,0.9188279343514971,6.621892800525937,5.234780203180603,0.7905262680732065,
24,test,4.679470062255859,87.0,88.125,1.0,4.9140625,5.35546875,414,10,9.3515625,14.3671875,9.240729274418252,9.24101164433718,9.259526627702202,9.294728810340573,7.935158791497564,7.958734851888601,9.280436579206365,8.421086101841542,0.3486328125,5.29296875,4.546875,8.3828125,0.11439100385319931,0.4704098585456695,0.27435159251106545,0.22457284066903546,6.658211482751794,5.214386191504481,0.7831511818169841,3.186646652398159,2.8445331327586745,0.8926415266712981,6.601354485869634,4.962591355454164,0.7517535024178319,323,10,8.3515625,14.78125,8.262504509552315,8.262805492009626,8.278197364283896,8.32097591353671,7.331274654462748,7.3556294626474354,8.43089522499365,7.838365285880307,0.43505859375,6.5,5.2890625,0.25316485484294826,0.5418465952583617,0.32580927933844755,0.22767419402670538,6.658211482751794,5.530880199421491,0.8306855698034414,3.186646652398159,2.9699356067939737,0.9319940146356998,6.601354485869634,5.23005961997305,0.792270681898408,
