epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.528655052185059,83.5625,83.5625,1.4228515625,5.109375,5.109375,272,11,7.7734375,14.7109375,7.712643825050938,7.7129689260827465,7.724559736774694,7.776916818114799,6.937899578049553,6.963707496419449,7.788389574909902,7.484559143372782,0.4716796875,4.35546875,4.09375,6.2109375,0.29049327749800535,0.6022701079011082,0.4282793497473579,0.3251408692382655,6.658211482751794,4.354984048833467,0.6540771587257516,3.186646652398159,2.3861542730597183,0.748797884843612,6.595167529108299,4.0880267799117025,0.6198518478672254,137,10,6.125,14.0859375,6.096905139297036,6.097253908956229,6.105315485885635,6.16745669136694,5.755182817970516,5.782478891512161,6.360710630154214,6.342569117055566,0.5654296875,4.3046875,4.02734375,0.30161295163808843,0.6085168541507568,0.4489755313098022,0.3350266023806774,6.658211482751794,4.380144391928205,0.6578560028132241,3.186646652398159,2.4139378761214525,0.7575166434925589,6.595167529108299,4.078991060576733,0.6184817963416062,
5,test,5.803652286529541,85.375,85.375,1.3974609375,5.08984375,5.08984375,279,11,7.6171875,14.71875,7.574776999448741,7.575105245342851,7.587145746442675,7.639766985396223,6.948991898241481,6.97478647776831,7.818208411648085,7.495281780755089,0.482666015625,4.4375,3.80859375,6.0,0.2828917939684927,0.6021380955826835,0.4270577849889083,0.32328245171194514,6.658211482751794,4.488549891441043,0.6741374771691625,3.186646652398159,2.40997857142448,0.7562741760561417,6.605796461557663,4.204505102564236,0.6364872316354724,124,10,5.94921875,14.09375,5.936883462394041,5.937235069948829,5.945709182734069,6.008137052075379,5.706835152625134,5.734196256470692,6.340575252355403,6.295969472012817,0.578125,4.4296875,3.71484375,0.2975750991101145,0.6097946952970875,0.4545714052047465,0.33417595254922566,6.658211482751794,4.539071548007417,0.6817253491821275,3.186646652398159,2.432025298446786,0.7631926484903898,6.605796461557663,4.221648921964572,0.6390825007298359,
6,test,6.287388801574707,84.1875,84.375,1.373046875,5.08984375,5.08984375,271,11,7.74609375,14.625,7.713665191304925,7.713991310370825,7.726348485749774,7.778101072046898,7.04680113560449,7.07247220809256,7.941642969659617,7.589714601402703,0.47021484375,4.5,4.12109375,6.15234375,0.29570440374030266,0.5959695121784468,0.42470760351713255,0.33440628182164384,6.658211482751794,4.733246195512728,0.7108885333207394,3.186646652398159,2.439664169411637,0.7655897987860157,6.598199150421353,4.378393704101677,0.663574045627598,119,10,6.0859375,14.0,6.068340965450254,6.0686907167916475,6.077769449596595,6.1390970471289625,5.846394892524619,5.873581616038626,6.534491364850345,6.430748212300682,0.5654296875,4.48828125,4.08203125,0.304086897506993,0.6012512642636868,0.44140566028304173,0.3422597710293497,6.658211482751794,4.80906052899934,0.7222751247023754,3.186646652398159,2.4767183458848594,0.7772177514632718,6.598199150421353,4.4219653799950525,0.6701776165262716,
7,test,6.826355934143066,84.5,85.75,1.349609375,5.09765625,5.09765625,287,11,7.91015625,14.65625,7.852325103002178,7.852649196703676,7.865336507203863,7.916220196560103,7.213114277156386,7.238573903138373,8.116402938711133,7.750257211094622,0.46044921875,4.4140625,4.06640625,6.3359375,0.2831538925449874,0.5987446367526218,0.4203929227102554,0.33004232236764786,6.658211482751794,4.725382861575358,0.7097075353969367,3.186646652398159,2.551595056673336,0.8007147748097815,6.597816348297608,4.389071160087017,0.6652308776705342,143,10,6.2578125,14.03125,6.247239266833541,6.24758669577547,6.256836048131389,6.3173477919352905,5.966610684792165,5.993645887506804,6.660906084506144,6.5468188742458935,0.55419921875,4.38671875,4.01171875,0.2974240510862695,0.60208051914499,0.43700208602108864,0.3376032042119425,6.658211482751794,4.798460258395296,0.7206830649380522,3.186646652398159,2.5970845743594593,0.8149898177148018,6.597816348297608,4.41793156822126,0.6696051140255199,
8,test,5.282083988189697,86.0,86.75,1.326171875,5.0859375,5.0859375,303,11,8.078125,14.7109375,8.031884015064593,8.032205117738501,8.045160428680775,8.095026233202221,7.221535814665935,7.24698586129435,8.169397864465216,7.758409472376352,0.450927734375,4.44140625,4.21875,6.515625,0.2843340125260854,0.60036847121749,0.4304478478880008,0.33559995298872164,6.658211482751794,4.876690793999508,0.7324325468832967,3.186646652398159,2.600060820249875,0.8159237919564003,6.620761998673557,4.569853923792418,0.6902308110015085,141,10,6.4453125,14.09375,6.42019737993153,6.420542430315773,6.43054051211755,6.489659925082931,6.1088274410908525,6.135685874816414,6.840823394961561,6.684181574230822,0.54296875,4.44140625,4.20703125,0.30028489794880675,0.6070185168103246,0.4505557696115832,0.3452468655256138,6.658211482751794,4.960698881039527,0.7450497620705349,3.186646652398159,2.647906716663261,0.830938288897057,6.620761998673557,4.613368497617484,0.6968032529400322,
9,test,6.073151588439941,86.125,86.625,1.302734375,5.08984375,5.08984375,304,11,8.15625,14.6796875,8.094494770468732,8.094814762231682,8.108578486135732,8.157361141466602,7.230722063327461,7.256159990056084,8.205875948213729,7.767268412683328,0.444580078125,4.7890625,4.32421875,6.58984375,0.27365025615348526,0.5897744202161285,0.44019724940611926,0.3470555499885343,6.658211482751794,4.810252793458307,0.7224541914775982,3.186646652398159,2.5822265929466317,0.8103272419624366,6.614097338512136,4.481199813308741,0.6775225074502461,161,10,6.52734375,14.0625,6.51079317460054,6.511136775536169,6.5213991113629035,6.579883975547567,6.163547245981961,6.190335671467987,6.926663875908706,6.736994344509486,0.53564453125,4.8359375,4.30859375,0.2818264076524645,0.5942175662208816,0.4552917080443539,0.3551242642546631,6.658211482751794,4.885015694213738,0.7336828676692609,3.186646652398159,2.6285711894257915,0.8248706167179284,6.614097338512136,4.527908500244751,0.6845844970983327,
10,test,6.228503227233887,86.75,86.75,1.2802734375,5.0859375,5.0859375,332,11,8.2421875,14.8203125,8.180628204641613,8.180947113380501,8.198918851489047,8.243190881971408,7.334337759521855,7.359647333799191,8.592228639826143,7.867356752296189,0.44384765625,4.72265625,4.33984375,6.67578125,0.22598746612186804,0.5816327568637415,0.4262596573520735,0.3373424185489585,6.658211482751794,5.035562399864229,0.7562935501386425,3.186646652398159,2.6944272350509015,0.845536869619093,6.612689765557267,4.717061424040606,0.7133347535234157,162,10,6.609375,14.203125,6.589956581938447,6.590299289971028,6.602835173864896,6.658784429996873,6.29155555339541,6.318185082332297,7.194940307231502,6.860638490845915,0.53466796875,4.7890625,4.35546875,0.22313747631951192,0.5800744406898065,0.43794636976842105,0.34512936768604313,6.658211482751794,5.125599481558263,0.7698162629463201,3.186646652398159,2.746031901438881,0.861730904294743,6.612689765557267,4.766723412008084,0.7208448575398095,
11,test,6.064838886260986,86.5,87.125,1.2578125,5.12109375,5.12109375,332,11,8.3828125,14.75,8.31005568238584,8.310372740746347,8.327531287988068,8.372120708756373,7.450597373393903,7.475758012103797,8.631895136168046,7.979560035891375,0.431884765625,4.796875,4.2890625,6.81640625,0.25618695644813677,0.5913808974610791,0.40808218723388856,0.33312007944429667,6.658211482751794,5.178463527744604,0.7777559395882061,3.186646652398159,2.7807198965111946,0.8726163267642246,6.615739183345244,4.836579482214413,0.7310716683617505,174,10,6.74609375,14.125,6.721295353581882,6.721636401082018,6.7343596418238425,6.789655925145076,6.3670003916951785,6.3935364991445205,7.287550253773626,6.933514863669224,0.5224609375,4.859375,4.30078125,0.2673216910044091,0.5946767846150341,0.42481231243417333,0.3415898597456718,6.658211482751794,5.268332718141687,0.7912534367208656,3.186646652398159,2.8386660232016174,0.8908003719412494,6.615739183345244,4.887438869135959,0.7387593031841121,
12,test,8.748167991638184,83.1875,85.25,1.2353515625,5.0859375,5.0859375,348,11,8.5546875,14.765625,8.47065091437294,8.470964918648649,8.488018121269453,8.531978892326217,7.395137547216377,7.420368160090547,8.538779382667087,7.926013692215736,0.420654296875,5.38671875,4.69921875,7.0078125,0.2071041397466593,0.5582679007403334,0.3850082276854819,0.3140422234690381,6.658211482751794,5.248015057247663,0.7882019174132171,3.186646652398159,2.81461185694019,0.8832519459984719,6.567579522095607,4.805935332296776,0.7317665992665865,192,10,6.9453125,14.1484375,6.916467996576448,6.916806059719182,6.9295978818420005,6.984049559689413,6.451752981548517,6.478181468227205,7.366183288443346,7.015329280123812,0.5087890625,5.55859375,4.78125,0.21740188970445068,0.5596647714437238,0.39700150123363726,0.3204950232018723,6.658211482751794,5.351498605326362,0.8037441615048586,3.186646652398159,2.8628430870857704,0.8983873643258484,6.567579522095607,4.849023599663964,0.7383273523145282,
13,test,6.847191333770752,85.625,86.875,1.2138671875,5.125,5.125,339,11,8.5234375,14.7578125,8.46623462256284,8.46654865690203,8.484144239862049,8.527574201941793,7.480924840076796,7.506046233612626,8.697825695073796,8.008821815514422,0.42236328125,5.5,4.765625,6.95703125,0.22983092277834094,0.5778713815867538,0.3697689771553355,0.30821285881018456,6.658211482751794,5.22876864991936,0.7853112901962593,3.186646652398159,2.849011819343489,0.8940469810794435,6.608504616311998,4.860360046661095,0.7354704776424158,190,10,6.8828125,14.1328125,6.854477746169696,6.854816667699323,6.867383715234296,6.922291656788085,6.5046064200266445,6.530966250622772,7.426596096466131,7.0663202440115835,0.5126953125,5.640625,4.8359375,0.2435914673497175,0.5819017077781831,0.38824737276675897,0.31817464217829233,6.658211482751794,5.3258710936338725,0.7998951531399429,3.186646652398159,2.8970951290252858,0.9091359805596999,6.608504616311998,4.898505077275287,0.741242589917262,
14,test,6.3074846267700195,87.5,88.5,1.1923828125,5.1015625,5.1015625,329,11,8.5390625,14.7265625,8.474017554172205,8.474331571351703,8.491789437314011,8.535340447997072,7.391871619643189,7.417106691432888,8.581719994547848,7.922867401001687,0.42041015625,5.58984375,4.609375,6.96484375,0.20987746601637078,0.5718773286325263,0.3704354311819051,0.310656425593088,6.658211482751794,5.241819794825663,0.7872714479563593,3.186646652398159,2.898851087025956,0.9096870168659527,6.6185872492243165,4.929259419661774,0.7447600574034091,187,10,6.90234375,14.109375,6.878066063170552,6.8784047839873566,6.891230935296273,6.945810778691245,6.552237485276646,6.578536635614038,7.483872643597058,7.112296300909035,0.5107421875,5.80078125,4.67578125,0.21836778511087038,0.573646893984461,0.38205860962230614,0.31690786489003947,6.658211482751794,5.319493127336715,0.7989372432997884,3.186646652398159,2.94300105432231,0.9235416961298517,6.6185872492243165,4.98044588473944,0.7524938022571415,
15,test,5.311587810516357,87.5,88.75,1.171875,5.1171875,5.1171875,333,11,8.359375,14.8359375,8.296484189578361,8.296801511583064,8.314993884526663,8.358611041321302,7.4588236112220745,7.483974470008179,8.751108496812614,7.987514437375204,0.4365234375,5.79296875,4.67578125,6.77734375,0.24725520587667188,0.6043807898663616,0.38486619420608814,0.3132012069618145,6.658211482751794,5.1509712550785025,0.7736268618715669,3.186646652398159,2.8410404504037006,0.8915454897597864,6.6104125815487595,4.838739846239987,0.7319875706012762,174,10,6.71484375,14.2109375,6.692571856196867,6.692913450505521,6.7054830392670635,6.761062633299256,6.419790315974904,6.446258370982399,7.361834083969567,6.984454478799018,0.52734375,6.0625,4.74609375,0.2600744034015922,0.6089284083719568,0.40327325950991794,0.3227658371384091,6.658211482751794,5.231310496614285,0.7856930513796507,3.186646652398159,2.891617604116764,0.9074170811943123,6.6104125815487595,4.889382426233152,0.739648602249213,
16,test,6.554372310638428,85.25,86.25,1.1513671875,5.125,5.125,339,11,8.5078125,14.78125,8.438884168076202,8.439199151164889,8.457132006826976,8.500416639137141,7.515328583105475,7.540409867373002,8.820908458496174,8.04210362180604,0.424072265625,6.3125,4.90234375,6.96875,0.28808378183921,0.6113906015903303,0.36648460780481174,0.30516961933516695,6.658211482751794,5.210352115362001,0.7825453019717838,3.186646652398159,2.7934312784042516,0.8766052791896499,6.597697403931748,4.809322975445118,0.7289396104433513,187,10,6.87109375,14.1484375,6.856040732803931,6.856379913508922,6.869666325192653,6.923893603105954,6.468326751005883,6.494733620143451,7.406650984647045,7.031317573491415,0.51416015625,6.640625,5.01171875,0.30594271832494835,0.6170266022903026,0.3794886913320174,0.3122362218058728,6.658211482751794,5.299328882647775,0.7959087656461159,3.186646652398159,2.8390142448422253,0.8909096472009792,6.597697403931748,4.859489236347976,0.73654321179569,
17,test,6.99034309387207,86.875,87.75,1.130859375,5.0859375,5.0859375,332,11,8.4296875,14.796875,8.391985166899438,8.39230158637636,8.410205954224695,8.453819086824097,7.513514144625035,7.5385966749704325,8.762350568242834,8.040330827032776,0.43017578125,6.28515625,4.765625,6.86328125,0.25438546850894905,0.5839028481472853,0.38797107258714464,0.3156257565058622,6.658211482751794,5.256036836608059,0.7894067123316688,3.186646652398159,2.8567275446268647,0.8964682489905152,6.6159563862661095,4.905593980494619,0.7414791897174554,174,10,6.7890625,14.171875,6.770150472533417,6.770491360669822,6.783711041851255,6.838410876599855,6.498007382455022,6.524378043221055,7.451016965555654,7.059998286376413,0.52099609375,6.62890625,4.84375,0.2701593519121915,0.5880038418898056,0.40348722712711105,0.3238734466910532,6.658211482751794,5.336216305390448,0.8014489054927144,3.186646652398159,2.9001904034144923,0.9101073070752637,6.6159563862661095,4.9487503585923,0.7480022644746089,
18,test,5.77025032043457,87.875,88.625,1.111328125,5.0859375,5.0859375,365,11,8.7890625,14.8046875,8.706731047288052,8.707041093104797,8.726106236815514,8.767058351369338,7.589363120343286,7.614347064924685,8.887488392268265,8.11350627762338,0.406494140625,6.36328125,4.6953125,7.2734375,0.2634518292690611,0.5978588943774497,0.39326635517160297,0.32583926270319463,6.658211482751794,5.378111948134945,0.8077412323214774,3.186646652398159,2.891285798791002,0.907312957530174,6.620380558698355,5.038243790000232,0.7610202684467448,203,10,7.19140625,14.1875,7.159056771396546,7.159391409641759,7.173603835411256,7.225715512274069,6.800610532011294,6.826597870257817,7.8566177187988995,7.352130572024418,0.4931640625,6.68359375,4.76171875,0.2931734582321394,0.6058140951861639,0.4153715877592274,0.33756568501443474,6.658211482751794,5.47475103094331,0.8222555028667596,3.186646652398159,2.9416784095266193,0.9231266376247943,6.620380558698355,5.095181495424486,0.7696206358907951,
19,test,4.541236400604248,88.625,88.5,1.091796875,5.09375,5.09375,342,11,8.453125,14.7734375,8.387113546375053,8.387429940878674,8.405263897397495,8.448950164816475,7.34286421639908,7.368163529054846,8.538309439135663,7.8755981297170345,0.427978515625,5.73828125,4.74609375,6.87890625,0.24517205719631502,0.5845486626455103,0.39929120112039224,0.329931697846549,6.658211482751794,5.345862998216658,0.8028977469497933,3.186646652398159,2.8866984113409844,0.9058733917576195,6.623435054130987,5.048849828439105,0.7622706023651843,176,10,6.80078125,14.1484375,6.774899497500369,6.775240361387311,6.788600283849807,6.843148147782857,6.460495906300066,6.486914990815011,7.4377396793201935,7.023803369372845,0.51953125,5.9921875,4.8203125,0.2599966986104074,0.5892713995520286,0.4161817106391826,0.3387002226867872,6.658211482751794,5.437989827212883,0.8167343199146024,3.186646652398159,2.9343731908647257,0.9208341905923014,6.623435054130987,5.114527711686402,0.7721865874560828,
20,test,4.496145725250244,89.25,90.0,1.0732421875,5.1015625,5.1015625,361,11,8.6796875,14.8359375,8.623762419718009,8.624075180647854,8.643956060814073,8.684653101744239,7.617773509342767,7.6427243328911185,8.957470205871337,8.140989813636395,0.414794921875,6.65625,5.13671875,7.09765625,0.2574403690786704,0.5861522435668624,0.370135364578534,0.3085693854653567,6.658211482751794,5.509709067794173,0.8275058673139423,3.186646652398159,2.9515991216671376,0.9262398513640874,6.620909144703845,5.192538537024626,0.7842636749030469,186,10,7.046875,14.2109375,7.029116878486163,7.029454261879554,7.044819324385706,7.096418984766675,6.690955999707562,6.717085573071623,7.769777800275294,7.24633633703983,0.50390625,7.078125,5.2890625,0.2793303295598167,0.5943328325985184,0.389943745344693,0.31921396155878223,6.658211482751794,5.615655472865756,0.8434180090874559,3.186646652398159,2.9985330751356125,0.9409681719430741,6.620909144703845,5.2532411212060035,0.7934319904401864,
21,test,6.076882362365723,87.875,88.75,1.0546875,5.12109375,5.12109375,384,11,8.8515625,14.921875,8.765797139758998,8.766106747268642,8.785912647973037,8.825964803759684,7.684923722349971,7.70978781606069,9.022613477314277,8.205783598643947,0.40673828125,6.37890625,5.13671875,7.29296875,0.25273542137933597,0.5925176076004439,0.39123772223020403,0.31550976307298956,6.658211482751794,5.516336845461467,0.8285012964444923,3.186646652398159,2.920970284998382,0.9166282313729893,6.609294640926636,5.183861985033095,0.7843290799797522,198,10,7.21484375,14.296875,7.177575560555119,7.177910224429054,7.19325633180836,7.244212503499949,6.7007000016834075,6.726815645606765,7.765213855794721,7.2557121419934605,0.495361328125,6.7734375,5.28515625,0.2652083794372891,0.5974397830723409,0.4118504156416301,0.32848345334847157,6.658211482751794,5.613862665378717,0.8431487464646504,3.186646652398159,2.9668892764683834,0.9310380472323802,6.609294640926636,5.236574093417725,0.7923045314081424,
22,test,5.00183629989624,89.25,89.125,1.0361328125,5.09375,5.09375,357,11,8.671875,14.8984375,8.604605436213285,8.60491838576043,8.625469472888746,8.66555674532401,7.603538523642625,7.628507588333723,8.993323847215107,8.127251906263517,0.418212890625,7.09375,5.4921875,7.09375,0.23035965793498095,0.580782393445352,0.4000335233664509,0.31616746454589395,6.658211482751794,5.533116241804571,0.831021402089465,3.186646652398159,2.9392945287097616,0.9223785531721099,6.616951638577343,5.233251401322597,0.7908855447593622,191,10,7.02734375,14.28125,6.997184239211676,6.997521852648172,7.01278124746415,7.064571820894401,6.649396878102062,6.675579596812657,7.724205088496894,7.206225064246844,0.5078125,7.58203125,5.71484375,0.24338789848298814,0.5852802159787643,0.41890532674253084,0.3262974187045587,6.658211482751794,5.6377794033691995,0.8467408129005755,3.186646652398159,2.9902592414676477,0.9383717643176042,6.616951638577343,5.289801160405498,0.7994317397705533,
23,test,5.321046829223633,88.375,88.75,1.017578125,5.11328125,5.11328125,352,11,8.53125,14.8671875,8.490329955544835,8.490645075635243,8.509717536490943,8.551803783846426,7.599745354888383,7.624719680059469,8.958486082347289,8.12359893465149,0.426025390625,7.09375,5.05078125,6.94921875,0.238302095508919,0.5804542548295789,0.37830407935874166,0.30727669426400434,6.658211482751794,5.487877787848998,0.8242270168295849,3.186646652398159,2.9237376066640968,0.9174966432076157,6.617699064852717,5.14686457102132,0.7777423120306043,165,10,6.87109375,14.2421875,6.8641043190439355,6.864444108917248,6.8787242834485385,6.932045400904862,6.568492155009219,6.594776361415247,7.58112474790655,7.128100234765218,0.517578125,7.6015625,5.19140625,0.25439453435598874,0.5859183911130376,0.3977242317662521,0.31790907580504224,6.658211482751794,5.594297893397612,0.8402103039066471,3.186646652398159,2.97501812801634,0.9335889580909277,6.617699064852717,5.215785531523938,0.7881569531055762,
24,test,5.2691650390625,89.0,89.125,1.0,5.12890625,5.12890625,352,11,8.484375,14.8046875,8.427855399601746,8.42817139985458,8.446523104639033,8.489567741113378,7.5062833937254965,7.531375631379284,8.745322078054704,8.03336105435841,0.427001953125,6.4453125,4.8984375,6.88671875,0.25565681597971884,0.601692057785831,0.3554164217808402,0.29724654481936474,6.658211482751794,5.413489964219917,0.8130546736527746,3.186646652398159,2.8463572916572177,0.893213965067369,6.620827797231036,5.115372936741665,0.7726183331457461,174,10,6.8125,14.1796875,6.793463304927279,6.793803998004027,6.807566464426463,6.861657656638872,6.536022066756056,6.562347595462015,7.5321020894594,7.096757371534299,0.51953125,6.875,5.0078125,0.2683454842443534,0.6078313935289107,0.37374550437707504,0.3075871731059825,6.658211482751794,5.51458072196575,0.8282375434080701,3.186646652398159,2.8928172951655213,0.9077935556452386,6.620827797231036,5.179116559914367,0.7822460753442912,
