epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,7.057311058044434,82.8125,82.5625,1.3974609375,3.537109375,3.537109375,136,11,6.3828125,9.4453125,6.379573057330292,6.379755397337829,6.3863881164600675,6.415367536497154,6.162716045990842,6.179255355261804,6.634296443628139,6.475080978411647,0.32421875,3.681640625,3.697265625,5.03515625,0.20370092179773608,0.5400951226933906,0.3326018518934705,0.27461590234949684,6.658211482751794,3.951951779570444,0.5935455474503987,3.186646652398159,2.1528633137560274,0.6755889650130671,6.595010369410046,3.670695443276042,0.556586758423005,61,10,5.16796875,9.1015625,5.169974575985307,5.170200474771692,5.174631470505873,5.214038800198743,5.015753989840379,5.0347959731630905,5.3491953957459,5.385427979456571,0.432373046875,3.59765625,3.62109375,0.23331583884711724,0.5722597209243637,0.37603347217042815,0.30797716072640696,6.658211482751794,4.110493488306225,0.6173570032965348,3.186646652398159,2.238835948391449,0.7025679946995627,6.595010369410046,3.80918144152026,0.5775853604701775,
6,test,7.347710132598877,82.4375,83.3125,1.373046875,3.546875,3.546875,144,11,6.53515625,9.5234375,6.5247106553660865,6.524879810985432,6.531081655818777,6.558509675731111,6.380039342232882,6.396012252579072,6.849616950981444,6.680073753909279,0.31396484375,3.755859375,3.810546875,5.22265625,0.24093571919476087,0.5682001321825669,0.35668909711636754,0.2754037653395353,6.658211482751794,3.9890494336796047,0.5991172620475187,3.186646652398159,2.2228598163953706,0.6975545326691692,6.571192071761429,3.661715647303943,0.5572376529731247,78,10,5.3515625,9.1796875,5.34551027609482,5.345724720535321,5.350015651631215,5.387714248252094,5.250717902198868,5.269147692796422,5.582224202922928,5.607096205503943,0.417236328125,3.703125,3.775390625,0.2893988802721079,0.6060525826558486,0.3956435179742359,0.30367069008544,6.658211482751794,4.1657188064946435,0.6256513205214354,3.186646652398159,2.310375639520956,0.7250178295677205,6.571192071761429,3.80723629853839,0.5793828968870558,
7,test,7.280578136444092,82.4375,83.4375,1.349609375,3.564453125,3.564453125,159,11,6.6953125,9.5625,6.688808779222578,6.688961994323179,6.695581190820713,6.7204155968899695,6.484414197463154,6.50025776542959,7.013470685155825,6.780747866319716,0.2998046875,3.8203125,3.77734375,5.37109375,0.23960202791971247,0.5694699793246979,0.3570018303020886,0.2724651035834056,6.658211482751794,4.012277628037115,0.6026059157824869,3.186646652398159,2.2402716928521738,0.7030185449542149,6.5819642020830935,3.678450811648072,0.5588682494632677,85,10,5.546875,9.21875,5.540818156208683,5.541022897582985,5.54580418343172,5.581400046614395,5.397318528527362,5.415523518316934,5.770136870507501,5.747957850475185,0.3984375,3.7890625,3.73828125,0.28127017273238986,0.6028899504575495,0.3965688132806979,0.2993364064462725,6.658211482751794,4.219368230284105,0.633708953405047,3.186646652398159,2.339042467783588,0.7340137526773814,6.5819642020830935,3.839703451128618,0.583367416357781,
8,test,6.956304550170898,83.8125,85.125,1.326171875,3.529296875,3.529296875,152,11,6.52734375,9.4453125,6.518222570621773,6.5183914266252305,6.52465044192215,6.552160162943911,6.308572006412389,6.324801758885363,6.784952948766228,6.613753262623302,0.30859375,3.79296875,3.78125,5.24609375,0.23399353077619908,0.5583808357861676,0.37200063607763184,0.2950352493226958,6.658211482751794,4.0435303500951125,0.6072997772104333,3.186646652398159,2.2713709313915524,0.7127777815222148,6.583322454814215,3.7549175889211073,0.5703681711922272,74,10,5.3671875,9.1015625,5.364174278718966,5.364388490888757,5.368968499020036,5.406435428327483,5.199065492855154,5.217748320575799,5.543186258582537,5.560192716449897,0.410400390625,3.75390625,3.73828125,0.27108109562088617,0.5861660512146526,0.40901758976587804,0.32063784700650433,6.658211482751794,4.23721383701593,0.6363891937035197,3.186646652398159,2.355136580037999,0.7390642380339236,6.583322454814215,3.917829194434426,0.5951142787437699,
9,test,5.794219493865967,84.1875,86.0,1.302734375,3.544921875,3.544921875,165,11,6.6484375,9.4921875,6.641487980182744,6.641648619678542,6.647901292678099,6.674024580776448,6.48794800621219,6.5036908428691405,6.981139943241802,6.782688351373737,0.299560546875,3.72265625,3.7265625,5.359375,0.24484953106578067,0.5551161829158905,0.34950287382250683,0.27355302894490047,6.658211482751794,4.040805251967058,0.6068904934057486,3.186646652398159,2.282611312880504,0.7163051200429424,6.5999762190522695,3.7440894206153645,0.56728831988928,92,10,5.4921875,9.1484375,5.491654793209175,5.491863388277946,5.49647858365208,5.532841033724201,5.3531643845339465,5.371505759086179,5.715126347594506,5.706525236121895,0.39990234375,3.6796875,3.67578125,0.2786765646573406,0.58459625389641,0.39257561756189197,0.3030922965705195,6.658211482751794,4.238253406242874,0.6365453271080589,3.186646652398159,2.386607279476885,0.7489400425619224,6.5999762190522695,3.9159993332212677,0.5933353701967716,
10,test,8.26372241973877,82.1875,83.3125,1.2802734375,3.53515625,3.53515625,178,11,6.92578125,9.5078125,6.91279392606643,6.912930028908458,6.9194920798522235,6.9416091994963045,6.550162209195818,6.5657290929488035,7.0782905280346355,6.841241583535833,0.271728515625,3.74609375,3.830078125,5.66015625,0.21984095528173536,0.5494036039106708,0.34128596757417257,0.285422559597401,6.658211482751794,4.1854254664318,0.6286110733001218,3.186646652398159,2.2449086735486183,0.7044736735587481,6.599059646306137,3.808395528167191,0.5771118511254801,99,10,5.83984375,9.1640625,5.839313679252767,5.839496830020257,5.844446960377996,5.8765915636895425,5.5784292386164145,5.596216914921273,5.973754849833545,5.9196591421515015,0.362548828125,3.71484375,3.818359375,0.2576447850924693,0.577941398913808,0.3824904268337621,0.3148826629757079,6.658211482751794,4.416079991969018,0.6632531879482869,3.186646652398159,2.3627146123034395,0.7414422965675667,6.599059646306137,3.997263085823799,0.6057322255090225,
11,test,5.406184673309326,86.75,87.25,1.2578125,3.55859375,3.55859375,184,11,6.89453125,9.5390625,6.889003811630426,6.889140260393981,6.895218329470343,6.917869184530782,6.46971289081241,6.485494140868152,6.963584071140939,6.765361226915768,0.27685546875,3.73828125,3.7578125,5.67578125,0.22670151553788725,0.5594966377517449,0.34594822122201807,0.25845603863851807,6.658211482751794,4.192981819892826,0.6297459656778422,3.186646652398159,2.2877523352838196,0.717918421724648,6.614823461412314,3.9417956295665624,0.5959033755868308,108,10,5.7890625,9.1953125,5.783550491647253,5.78373663347845,5.788489668702666,5.821267032196021,5.611665229948682,5.629275121218518,5.996283477926934,5.949625890901437,0.370361328125,3.69921875,3.72265625,0.27036283088580537,0.5928541625969881,0.38803972183758795,0.286139861653536,6.658211482751794,4.418281871744873,0.6635838893358231,3.186646652398159,2.405061735289216,0.7547312261556361,6.614823461412314,4.141251895492782,0.6260562991062188,
12,test,5.741745471954346,85.625,86.375,1.2353515625,3.53515625,3.53515625,171,11,6.80859375,9.46875,6.80973298842593,6.809881032291213,6.815994961359046,6.840123499003262,6.559915263411639,6.575451293747073,7.05676469880227,6.850295172356242,0.281005859375,3.900390625,3.744140625,5.55859375,0.26687591623532364,0.5801524653406339,0.37015271915354925,0.284731167281625,6.658211482751794,4.13644720389124,0.6212550043816985,3.186646652398159,2.2927973823777617,0.7195016054422859,6.615376367804506,3.862623918077822,0.5838857388184763,98,10,5.71484375,9.125,5.714581194156719,5.714778842830884,5.719566935573117,5.753773890882076,5.5267863209112384,5.544615745167481,5.892240577496629,5.869457957234142,0.3740234375,3.900390625,3.6953125,0.30564522320346765,0.606358666940346,0.40912372303408784,0.3109559888771832,6.658211482751794,4.364513497061418,0.6555083911599627,3.186646652398159,2.4160387119538322,0.7581759057395352,6.615376367804506,4.059895075868556,0.6137058347318103,
13,test,5.7888569831848145,85.625,86.875,1.2138671875,3.55078125,3.55078125,178,11,6.78125,9.53125,6.76975516438792,6.769911297280531,6.7767979978546,6.801300935443691,6.527093225364853,6.542747318413991,7.052683649204706,6.819835929744976,0.288330078125,3.794921875,3.72265625,5.51171875,0.23414634666937925,0.5597225938430597,0.36333989898849484,0.28847791328678873,6.658211482751794,4.136702336133109,0.6212933228163905,3.186646652398159,2.3563370436366844,0.7394409549183583,6.607204576343725,3.8529719589016462,0.5831470653560106,94,10,5.66015625,9.1875,5.647654383227582,5.647860359021192,5.6528386561932065,5.688028632936361,5.509761158691718,5.527722541199513,5.889957299218089,5.854736738014454,0.3837890625,3.7734375,3.671875,0.28282975526046816,0.5968776319577306,0.4090331102197857,0.32249266745202326,6.658211482751794,4.343725448839121,0.6523862241521785,3.186646652398159,2.4652359924397445,0.7736144798434096,6.607204576343725,4.044512974326525,0.6121367860785485,
14,test,6.1547675132751465,84.625,88.0,1.1923828125,3.5546875,3.5546875,191,11,6.9453125,9.5390625,6.940470653476826,6.940612321608298,6.947004377414026,6.969862218104583,6.698290355178409,6.713537127299616,7.2221740024027135,6.981898679393915,0.271484375,3.8125,3.748046875,5.7109375,0.2461431524765805,0.5621548603782344,0.33697540896664957,0.24736709650552385,6.658211482751794,4.27003657914432,0.6413188572045091,3.186646652398159,2.3317483593067196,0.7317247921265219,6.611447639618847,3.967579374775335,0.600107509133063,112,10,5.86328125,9.1953125,5.859107420312559,5.8592960758965775,5.864370692678359,5.896952745155182,5.676900234028135,5.694528712588627,6.080247030682925,6.014049510160356,0.362060546875,3.802734375,3.716796875,0.2973099893089726,0.5964404583508117,0.38522980362894843,0.2826683379895274,6.658211482751794,4.527477179502444,0.6799839853736921,3.186646652398159,2.4770748882855607,0.7773296378565853,6.611447639618847,4.179747086662554,0.6321984706670866,
15,test,6.761894702911377,85.0,86.75,1.171875,3.546875,3.546875,199,11,6.98046875,9.53125,6.9697580240643475,6.969897080292682,6.975987797503528,6.998671514408334,6.732990110216536,6.748022129138778,7.237096566266167,7.012753598140689,0.267822265625,3.916015625,3.90234375,5.7890625,0.23969579879570602,0.5574890312183097,0.34589647585781386,0.24863308084500516,6.658211482751794,4.301246781372118,0.6460063325586111,3.186646652398159,2.3113401553796997,0.7253205038093149,6.613009952311682,4.002053384361349,0.6051787935027026,120,10,5.90625,9.1875,5.902068230906347,5.902257519416517,5.907160957035482,5.939766381316827,5.713364508776813,5.73094822604918,6.110878363380448,6.049138908402207,0.357177734375,3.921875,3.90625,0.28469349781847614,0.5883674062993579,0.3883079196434241,0.27812288362849286,6.658211482751794,4.5543126690540365,0.6840144205169899,3.186646652398159,2.4430231260687005,0.7666438713028213,6.613009952311682,4.2171250780581655,0.6377013052254674,
16,test,6.849067687988281,84.3125,86.0,1.1513671875,3.568359375,3.568359375,194,11,7.046875,9.609375,7.042599947753882,7.042736949768557,7.049728292081221,7.0710840373262105,6.6677663524590995,6.683062346157525,7.226189297928722,6.952725217619125,0.266845703125,3.751953125,3.66796875,5.82421875,0.2522633732478809,0.5663045796132938,0.3443756479796303,0.25217337218777996,6.658211482751794,4.24094461974397,0.6369495217642466,3.186646652398159,2.2900318737099044,0.718633762543615,6.601445813726854,3.879004044873504,0.5875991645356865,111,10,5.96484375,9.265625,5.960786502000328,5.9609734620617605,5.966178948826031,5.998124275051829,5.803009958510589,5.820307994008221,6.214699486628903,6.132989470028451,0.356201171875,3.73046875,3.615234375,0.3023696383057223,0.6002716572103897,0.38355013770290997,0.2829357254446662,6.658211482751794,4.478298999599862,0.6725978907700618,3.186646652398159,2.416817385678603,0.7584202609535609,6.601445813726854,4.077000330901229,0.6175920314946209,
17,test,6.470221996307373,84.875,86.75,1.130859375,3.572265625,3.572265625,211,11,7.19140625,9.59375,7.182386685376864,7.182522254401462,7.1898705653748065,7.210192708378552,6.829198903837074,6.843953052460083,7.398302335024212,7.103234201547464,0.250732421875,3.80078125,3.7890625,5.984375,0.24065380388051372,0.5642999318003691,0.3505470545404009,0.26521215730452247,6.658211482751794,4.330062196103831,0.650334133621458,3.186646652398159,2.3282692920172954,0.7306330277519539,6.601110742964976,3.9712568390191842,0.6016043350358097,129,10,6.15234375,9.25,6.150317151874611,6.150500536516197,6.156295454110283,6.186722143476754,5.956742555865712,5.973697366221491,6.3959394356948085,6.278907686360815,0.3349609375,3.783203125,3.779296875,0.28864368471162,0.5980890017917407,0.39512581236217725,0.29757949640854925,6.658211482751794,4.607153335918516,0.6919505858072281,3.186646652398159,2.4796743365182445,0.7781453694127424,6.601110742964976,4.200850688381226,0.6363854284459949,
18,test,6.848514080047607,83.6875,85.375,1.111328125,3.5625,3.5625,196,11,7.02734375,9.578125,7.0155269877030975,7.015684272378998,7.0236001601975255,7.04636229348743,6.801540967886821,6.81647988031031,7.366941083525098,7.078746703339849,0.266357421875,3.845703125,3.7421875,5.8125,0.24311816750368623,0.5679036691589872,0.3496524572049202,0.2660917600110218,6.658211482751794,4.331015835306672,0.6504773611541537,3.186646652398159,2.309230288387975,0.7246584074987193,6.604789189214171,3.967826536032704,0.6007499137916907,117,10,5.94921875,9.234375,5.949001168213054,5.949203693688357,5.955132024990651,5.988216847381314,5.770401547387398,5.787831383133268,6.201546028849029,6.102974121398934,0.355712890625,3.84375,3.7109375,0.29284011924450953,0.6022034817417296,0.3847265363328062,0.2926979699372018,6.658211482751794,4.593572638713194,0.6899108943314461,3.186646652398159,2.4506049464803397,0.7690231185927375,6.604789189214171,4.195367945111025,0.6352008860422363,
19,test,6.309932231903076,83.8125,85.0,1.091796875,3.546875,3.546875,198,11,7.0546875,9.515625,7.045979843429944,7.0461214644076655,7.052456172284572,7.074789725683794,6.6307078987072945,6.645967029123536,7.118191292883942,6.9156826134818035,0.259033203125,3.86328125,3.82421875,5.86328125,0.22799885481280502,0.5452374095862305,0.33033720941861344,0.24262416463191766,6.658211482751794,4.277626118515259,0.6424587337900756,3.186646652398159,2.389663606846659,0.7498991471327018,6.602650487464091,3.9385132311189954,0.5965048791537165,126,10,5.9921875,9.1796875,5.986846464853496,5.987037510385681,5.992100557297117,6.024454698903915,5.760924863503476,5.778255316134537,6.147548984365393,6.092089040768979,0.346923828125,3.8671875,3.8046875,0.27742108108350916,0.5785179049846029,0.36374754519992614,0.2663317405228067,6.658211482751794,4.530244386784709,0.6803995935725955,3.186646652398159,2.5294896013672075,0.7937778728820158,6.602650487464091,4.155401755226583,0.6293535850664975,
20,test,5.50445032119751,85.625,86.75,1.0732421875,3.564453125,3.564453125,182,11,6.953125,9.5859375,6.94893976667062,6.949103601316364,6.957139420582932,6.9807378125438575,6.66471502872198,6.680117880978038,7.229263071673838,6.951289786919735,0.274169921875,3.91796875,3.685546875,5.75,0.2407224008825233,0.5623569335962844,0.3297103260241572,0.2513485609632798,6.658211482751794,4.357678102405459,0.6544817799335596,3.186646652398159,2.347773746006749,0.736753710751048,6.611090036540931,4.0432846547089305,0.611591225102187,104,10,5.8515625,9.234375,5.8519313627865,5.852142169699905,5.858055854929746,5.892299055223699,5.688187062318463,5.705870804321897,6.109848552216737,6.025974241366645,0.36669921875,3.951171875,3.630859375,0.29447469861853814,0.5990428501480336,0.37473069663386654,0.285200495853103,6.658211482751794,4.603828566552307,0.6914512370895098,3.186646652398159,2.4911190252238304,0.7817368214794386,6.611090036540931,4.262484420566499,0.6447475979009242,
21,test,5.530594348907471,85.75,87.375,1.0546875,3.529296875,3.529296875,197,11,6.96484375,9.484375,6.960469158770582,6.960619944691096,6.966896249433339,6.990664841865333,6.584517031337869,6.599976525356977,7.065406890207764,6.873236726712815,0.265380859375,3.90234375,3.8203125,5.75,0.23006217556483688,0.5397032445454102,0.3421726366637449,0.2565281397754774,6.658211482751794,4.332216498766431,0.650657689379364,3.186646652398159,2.384323409083022,0.748223342330303,6.610556140728412,4.055359694100276,0.6134672496183383,118,10,5.8828125,9.140625,5.8764726039467785,5.876669904078877,5.881624339958488,5.915278320688087,5.709150490683216,5.726592493980539,6.0833069853626425,6.04279443776714,0.356201171875,3.916015625,3.794921875,0.2754312326309897,0.5723085197964524,0.384612660118871,0.2874760299917193,6.658211482751794,4.587765561205222,0.6890387265544063,3.186646652398159,2.5277854389498975,0.7932430905219988,6.610556140728412,4.267500345098872,0.6455584453486904,
22,test,6.057464599609375,83.5625,85.875,1.0361328125,3.576171875,3.576171875,187,11,6.93359375,9.5703125,6.923479800416443,6.923637529084167,6.9308273261598385,6.954551581232755,6.694406771854613,6.709698467878625,7.245529893633985,6.978807820279007,0.275634765625,4.1015625,3.822265625,5.75390625,0.2481719691091307,0.5752918091294279,0.34249387954281535,0.245673785963125,6.658211482751794,4.3267859307190095,0.6498420697401426,3.186646652398159,2.320532257073256,0.7282050726668752,6.60728932125045,3.9887388789696363,0.603687637249515,106,10,5.828125,9.2265625,5.821502749139247,5.821706358502888,5.827040654107709,5.861084252101361,5.6934407502110105,5.7110797633238155,6.103707769873132,6.0304397985514555,0.368408203125,4.18359375,3.802734375,0.29253222488973984,0.6075543288419415,0.3819717290765336,0.27416098471809675,6.658211482751794,4.58758727482171,0.6890119496363146,3.186646652398159,2.453930636923742,0.7700667518555907,6.60728932125045,4.215985042150123,0.6380808887224928,
23,test,6.84669303894043,84.625,86.75,1.017578125,3.55859375,3.55859375,209,11,7.1171875,9.546875,7.113779157118724,7.113932763764439,7.1213554149881215,7.143715161797134,6.783876852736896,6.798839398123929,7.316688372373955,7.061731671892309,0.25439453125,3.912109375,3.791015625,5.94921875,0.23465199667017742,0.5491688787600474,0.3394166686597737,0.2520336631174284,6.658211482751794,4.414114679986696,0.6629580167919767,3.186646652398159,2.401089191397687,0.7534846041341643,6.61583540468203,4.092923120019259,0.6186555241568882,125,10,6.06640625,9.203125,6.06406382222765,6.0642668229901835,6.070294327563082,6.102840613054296,5.850817900936351,5.8680842766139465,6.2738942861408304,6.17948800677363,0.3408203125,3.951171875,3.7734375,0.2871413434361804,0.5820066097240663,0.381308352921909,0.2825481708996187,6.658211482751794,4.702233015513604,0.7062306488303678,3.186646652398159,2.5593802997462953,0.8031578580638035,6.61583540468203,4.344025911791617,0.6566103365747805,
24,test,5.414139747619629,86.625,87.625,1.0,3.57421875,3.57421875,190,11,7.0625,9.578125,7.063481473046528,7.063629016494474,7.071029142865095,7.093111358314244,6.700173679857762,6.715384156587618,7.247078070028838,6.983224978608783,0.2626953125,4.046875,3.826171875,5.9140625,0.2304664239439363,0.563741558173227,0.3463541023402905,0.2550758925397548,6.658211482751794,4.3385761142762265,0.651612843105897,3.186646652398159,2.3931999643860458,0.7510088897320972,6.6188027974475,4.061559559845658,0.6136396088748819,104,10,5.98046875,9.234375,5.981502928426706,5.981701277619463,5.9873689349654615,6.020078486188194,5.823324760051033,5.840686982694408,6.248902759441915,6.153894590994022,0.352294921875,4.1015625,3.80859375,0.26539520367358005,0.5904488597479308,0.3903337508064215,0.2842745356419815,6.658211482751794,4.5973570219202635,0.6904792726740195,3.186646652398159,2.550132346400604,0.8002557624270841,6.6188027974475,4.287285371003378,0.6477433309626242,
