epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.365371227264404,83.9375,84.375,1.4228515625,4.44140625,4.63671875,170,10,6.6640625,12.296875,6.641003433980245,6.641275227429764,6.65119640155279,6.692750597916945,6.370303741252281,6.391581532711807,7.065831327968427,6.795898648994232,0.458251953125,3.408203125,3.529296875,5.5859375,0.3238383831268426,0.33656228255595794,0.30328061267648,0.24851257340827382,6.658211482751794,4.420175889100642,0.6638683527177202,3.186646652398159,2.510717038140057,0.7878868641587792,6.59355884731202,4.085987866576441,0.6196938498914233,132,10,6.0703125,12.296875,6.066144938135739,6.066429642801487,6.074254107789787,6.120772238170181,5.745376264025179,5.7675715634241,6.287873393524131,6.1948852457543255,0.5068359375,3.513671875,3.654296875,0.37004915527018156,0.3757822473555617,0.33606221015293175,0.2714553853334419,6.658211482751794,4.603515174929345,0.6914041686502188,3.186646652398159,2.5849738886520077,0.8111893694604159,6.59355884731202,4.238545412605998,0.6428312100882992,
5,test,6.971563339233398,85.125,85.625,1.3974609375,4.43359375,4.625,176,10,6.70703125,12.265625,6.699201464228842,6.699472942377562,6.709664826773687,6.750782296287047,6.3605739428371955,6.3818704895769285,7.049574055241979,6.7866178413152385,0.453369140625,3.517578125,3.49609375,5.65625,0.34763026263285773,0.3477088381168336,0.33764155751416053,0.2798196836577982,6.658211482751794,4.544220000084491,0.6824985976874371,3.186646652398159,2.5028240802267563,0.7854099789643192,6.60517093543085,4.213716786729938,0.6379421256347971,122,10,6.09375,12.2109375,6.08836615916183,6.088651598241858,6.096671746485964,6.143054684284372,5.8947467069571164,5.916745408264867,6.47202421293852,6.338939504487302,0.5009765625,3.61328125,3.580078125,0.38114002578055084,0.38303524097700115,0.37240159168308934,0.3036339111810975,6.658211482751794,4.737918661147845,0.7115902931923237,3.186646652398159,2.586769812699634,0.8117529474919729,6.60517093543085,4.378552820700514,0.6628977302030873,
6,test,7.311132431030273,84.625,85.0,1.373046875,4.44921875,4.66015625,201,10,7.12109375,12.34375,7.100313877876872,7.1005682397200545,7.111954771116427,7.1488237468585805,6.652052318268,6.672934374153588,7.431147711156383,7.0671673061552855,0.42333984375,3.7109375,3.748046875,6.08984375,0.3489381392095334,0.3602180722912337,0.2887128109985203,0.23553099951323564,6.658211482751794,4.553971718765809,0.6839632130284459,3.186646652398159,2.439584609314055,0.7655648320713905,6.599511011436888,4.182184616575328,0.633711286991967,157,10,6.55859375,12.34375,6.545134289288351,6.545403091540745,6.5545225181113365,6.5967060221008795,6.23513522791305,6.256632051423275,6.888252840409034,6.666263167973797,0.46875,3.853515625,3.90234375,0.39096274516963764,0.3814614957282965,0.3112217973852041,0.2555156997973526,6.658211482751794,4.759126828471447,0.7147755580909443,3.186646652398159,2.5454042205054757,0.7987720315931147,6.599511011436888,4.366406239278609,0.6616257222257331,
7,test,7.4327497482299805,84.875,85.625,1.349609375,4.49609375,4.67578125,170,10,6.8984375,12.375,6.873549800471526,6.873810747994102,6.8850359975619675,6.923410825740096,6.628024167642808,6.6489418171815675,7.449269941064571,7.044073255238453,0.442626953125,3.83203125,3.642578125,5.78125,0.3513291082318546,0.35161330527922596,0.3123759611928787,0.24858051352193092,6.658211482751794,4.615035540808236,0.6931344179684832,3.186646652398159,2.5189062605692714,0.7904567199735277,6.594745113506838,4.271045842985096,0.6476438087406101,126,10,6.28515625,12.34375,6.25936923322652,6.259645290332364,6.268453349002811,6.312489551438678,6.019609400747601,6.041413683931379,6.648482049588869,6.458834778917992,0.490966796875,4.0078125,3.779296875,0.3800222559605976,0.3845633361850627,0.3386923212172274,0.2743732261266572,6.658211482751794,4.820607126051984,0.7240093136933012,3.186646652398159,2.60633697971363,0.8178933104340864,6.594745113506838,4.447210503649581,0.6743566926553619,
8,test,6.045046329498291,86.375,86.875,1.326171875,4.50390625,4.6796875,174,10,6.859375,12.390625,6.857203397359289,6.8574702041172335,6.869283884714067,6.907885538447352,6.424967975269684,6.44619256164063,7.178987718815394,6.848944621963951,0.446533203125,3.806640625,3.728515625,5.7890625,0.34571317185524214,0.3641601959024729,0.298860547758402,0.23414821544285086,6.658211482751794,4.706288433623218,0.7068397340359247,3.186646652398159,2.576083008438192,0.8083993267654955,6.605383528251984,4.381762366876446,0.6633622935193914,129,10,6.234375,12.34375,6.231617166514749,6.23189913594517,6.241150783357307,6.285589106776717,6.061565218739925,6.083340914277729,6.714612639827869,6.499760264802215,0.494873046875,4.03515625,3.884765625,0.3830365472099916,0.39326279052500485,0.31770464112016483,0.2520292024465543,6.658211482751794,4.933610039464772,0.7409812758644524,3.186646652398159,2.6804969611534686,0.8411654173004152,6.605383528251984,4.570295852488001,0.6919046915202305,
9,test,6.181483745574951,85.0,85.375,1.302734375,4.46484375,4.640625,180,10,7.0234375,12.3046875,7.00518302454088,7.00544439443754,7.018455715596218,7.0548468379611995,6.688201312549138,6.709031779079588,7.539909137508671,7.101964601348797,0.42919921875,4.05078125,3.857421875,5.984375,0.3580783233923431,0.3565842341620025,0.29094333830693125,0.24042790936153305,6.658211482751794,4.754259913579349,0.7140445937914915,3.186646652398159,2.5279610400998616,0.7932981958314727,6.608806855695812,4.371867921159799,0.6615215146425253,133,10,6.41015625,12.3125,6.394537637615605,6.394815335224748,6.405342502735693,6.447620313078949,6.14351230587601,6.165168055498283,6.8594533136259255,6.578587397631941,0.4794921875,4.3046875,4.05859375,0.38813974919817457,0.3841966496798898,0.31185860658223236,0.25650120741083576,6.658211482751794,4.992093113135023,0.749764876959394,3.186646652398159,2.6314166894061266,0.8257635616505564,6.608806855695812,4.577495980306614,0.692635763195514,
10,test,6.295892715454102,85.25,85.0,1.2802734375,4.5546875,4.73828125,176,10,6.9453125,12.5,6.923040240397727,6.9233052936964805,6.935157984030712,6.973338121355911,6.563003680713013,6.584025767751418,7.372499181932458,6.9817018610879975,0.444580078125,3.908203125,3.7734375,5.875,0.32965454903147795,0.34120937800649664,0.32318866900310894,0.25679943282484896,6.658211482751794,4.735071474566686,0.7111626728638714,3.186646652398159,2.573351504850991,0.8075421549842611,6.6020989041886615,4.393072951655021,0.6654055044325164,135,10,6.33984375,12.53125,6.31979661271318,6.320076541274876,6.329346232048917,6.373314257408234,6.163607093143466,6.185219295367223,6.82809952528087,6.597662693307817,0.494140625,4.109375,3.9765625,0.36471099711524724,0.36360464920182545,0.346676948969915,0.2848454331558807,6.658211482751794,4.983231938749801,0.7484340128965482,3.186646652398159,2.687702500310677,0.8434265839571532,6.6020989041886615,4.612204846840431,0.6985967513928405,
11,test,6.131586074829102,86.75,86.75,1.2578125,4.5078125,4.6796875,182,10,7.10546875,12.3828125,7.080738797703644,7.080996326826143,7.093736383812286,7.129724430449625,6.718010829313624,6.738805657254699,7.577596237275156,7.130772110742245,0.42626953125,4.125,3.88671875,5.9921875,0.2957407046638415,0.3378674276972618,0.28861597099784064,0.2396134599306905,6.658211482751794,4.866809621121235,0.7309484887538922,3.186646652398159,2.6252831152601575,0.8238387878004801,6.608364901360425,4.548517140729502,0.6882969098442379,138,10,6.46484375,12.3515625,6.45044114084258,6.450715296064749,6.460818919243562,6.502930159895106,6.150066698893452,6.171722772941878,6.8544240243835395,6.585061846626466,0.476806640625,4.46484375,4.10546875,0.3362959753327566,0.35410713353361006,0.31342681534860095,0.2631002061485215,6.658211482751794,5.122337535069747,0.7693263496269601,3.186646652398159,2.7371307673615934,0.8589376438400299,6.608364901360425,4.77093469173358,0.7219538816253043,
12,test,8.444634437561035,85.25,85.625,1.2353515625,4.50390625,4.69921875,204,10,7.30859375,12.421875,7.294497797493966,7.294748211831737,7.309111801163279,7.342132505281188,6.868573010296746,6.889147842621321,7.833346397609825,7.275596995674277,0.41162109375,4.3671875,3.92578125,6.265625,0.28386432854857374,0.31742246252087875,0.2771545516018292,0.22250892312483267,6.658211482751794,4.882921551679494,0.7333683473901035,3.186646652398159,2.566606872299026,0.8054256251999221,6.592094601840992,4.512250716893651,0.6844942297450499,156,10,6.68359375,12.375,6.6705779243214645,6.670846609331136,6.682411760983806,6.721926775042623,6.425448854003378,6.446704394508022,7.226914999588432,6.849965453445831,0.4599609375,4.7734375,4.12109375,0.318050595122074,0.3448836474384819,0.2974125078117242,0.2517946458931607,6.658211482751794,5.148395536322522,0.7732400134269579,3.186646652398159,2.693254913525891,0.845168983984792,6.592094601840992,4.739930087806593,0.719032473606016,
13,test,6.317000389099121,86.875,87.75,1.2138671875,4.58984375,4.75,204,10,7.27734375,12.5390625,7.261419920548156,7.261676720543098,7.276662669632605,7.309947958039496,6.9143042625680335,6.934804104234456,7.911908355274439,7.319444260958219,0.419677734375,4.39453125,4.078125,6.19140625,0.2855301428008867,0.3101206880777871,0.2783123920434558,0.23367330224661173,6.658211482751794,5.010321678138513,0.7525026339457426,3.186646652398159,2.643196058537586,0.829460039615126,6.612607656899928,4.665337819485162,0.7055216431322843,155,10,6.6328125,12.546875,6.609219644991734,6.609494308994261,6.621167050158787,6.66146258415311,6.36493243901359,6.3862892602231005,7.172403315276267,6.791989113699753,0.471435546875,4.82421875,4.421875,0.3104586943155015,0.33953898847823694,0.2948817581145315,0.2524573638395598,6.658211482751794,5.2681159544680485,0.7912208808799764,3.186646652398159,2.753658432852659,0.8641241823219878,6.612607656899928,4.887999913956252,0.7391940014550639,
14,test,6.541990280151367,85.0,85.875,1.1923828125,4.5078125,4.6875,180,10,7.19140625,12.4296875,7.166504111661665,7.166761589358272,7.181285420903844,7.215332003223892,6.833406666218087,6.854030368208802,7.78303526170081,7.241729776084147,0.42138671875,4.47265625,3.767578125,6.16796875,0.3181168245086679,0.3428545247402493,0.2878582708975848,0.24434001090299742,6.658211482751794,4.802071059967281,0.7212253729709734,3.186646652398159,2.5222851907041823,0.7915170603574759,6.590463706742966,4.440504676978411,0.6737772749488254,139,10,6.55859375,12.390625,6.553614572907293,6.553887864698245,6.565464244904086,6.605797045280769,6.272163015362837,6.2936367405216735,7.043287389714266,6.702433706220051,0.470458984375,4.859375,3.9375,0.3538155402330167,0.3682674417883811,0.31140111065510107,0.2611394699647877,6.658211482751794,5.017323922767911,0.7535543044502824,3.186646652398159,2.6160177865645924,0.8209312396138645,6.590463706742966,4.620319664274061,0.7010613926220135,
15,test,6.302050590515137,86.375,87.375,1.171875,4.52734375,4.703125,192,10,7.32421875,12.46875,7.302646517159916,7.302896902460102,7.318024865824724,7.3502652755221485,6.907336173642602,6.92786464099101,7.914390223673772,7.313063225531929,0.41259765625,4.45703125,3.94140625,6.2109375,0.29709622628457527,0.32454825588237907,0.29236939532617207,0.24161740365347778,6.658211482751794,5.017559678151739,0.753589712665302,3.186646652398159,2.6838099216596234,0.8422050557879963,6.6011653031084085,4.660233785399811,0.7059713810234934,142,10,6.6875,12.53125,6.674356935130363,6.674625158032129,6.686619544921122,6.725632931135411,6.40944582469096,6.430732024811725,7.24570566073193,6.834716390683976,0.46630859375,4.921875,4.26171875,0.32815944042322237,0.3444608790009078,0.3137857696600441,0.2633454103958969,6.658211482751794,5.281505970012514,0.7932319337849725,3.186646652398159,2.812656820307515,0.8826384369257908,6.6011653031084085,4.882100062376114,0.739581549348142,
16,test,6.582423686981201,85.5,86.5,1.1513671875,4.5234375,4.72265625,200,10,7.296875,12.453125,7.278181430366918,7.278437140453827,7.293341622286902,7.3265207729323025,6.948550889678743,6.969013844364722,7.96597312889763,7.352610137130274,0.413818359375,4.3671875,3.921875,6.25,0.30255881206912216,0.31709197446721193,0.2554562532054298,0.22664033614344853,6.658211482751794,5.023742907994115,0.7545183749432116,3.186646652398159,2.6568420359373235,0.8337422769913561,6.598576544101299,4.648282932778322,0.7044372224390709,147,10,6.625,12.4375,6.6139901164505055,6.614264777451131,6.626130354671659,6.666228400165091,6.345389864673145,6.366766806577767,7.12908651093726,6.773044145583105,0.46728515625,4.9140625,4.1484375,0.32941973518592393,0.3366739390604343,0.28005805613230933,0.24459649965156322,6.658211482751794,5.283566368701855,0.7935413860597581,3.186646652398159,2.7870609593864293,0.8746062125491649,6.598576544101299,4.874565297056062,0.7387298252095914,
17,test,6.795568466186523,86.5,87.5,1.130859375,4.52734375,4.68359375,210,10,7.37109375,12.3828125,7.3473411994295965,7.347591777708608,7.362144448019346,7.394860512830258,6.947724395083629,6.968196673410374,7.956923796722388,7.3519511348004105,0.404541015625,4.33203125,3.990234375,6.27734375,0.2593653489677163,0.30064305359864674,0.3032449327226974,0.2577568434136158,6.658211482751794,5.135832813321893,0.7713532119888881,3.186646652398159,2.771673307833975,0.8697774212738995,6.6087879149396205,4.770166377223046,0.7217914144951991,157,10,6.64453125,12.3359375,6.628938175936631,6.6292106102905555,6.64070762991935,6.680839454560167,6.351401534914896,6.372752875010642,7.1211888716983465,6.778529694853596,0.46142578125,4.80078125,4.2265625,0.27661973463569867,0.31532886622560546,0.32135437859954163,0.2823649690563096,6.658211482751794,5.388167274115578,0.8092514465894804,3.186646652398159,2.8770178309896366,0.9028355336555728,6.6087879149396205,4.994588382530638,0.75574953332063,
18,test,5.122645378112793,88.25,88.875,1.111328125,4.46484375,4.65625,183,10,7.1328125,12.375,7.12263484880426,7.122895330377765,7.1375571913141,7.1719428813154895,6.790590271300394,6.8112912340331,7.7783984757025175,7.200815268550004,0.423583984375,5.04296875,3.998046875,6.0546875,0.24317516631152764,0.29023639869113976,0.2634550695306654,0.23488087366376914,6.658211482751794,5.046786420324104,0.7579792911952238,3.186646652398159,2.697135024115635,0.8463865995578347,6.613848993822764,4.714731930688247,0.7128575108218733,134,10,6.46484375,12.3828125,6.448760891024404,6.449038644778799,6.46049626700007,6.501751279168803,6.290764873602638,6.31222467386347,7.094402906916569,6.720563828878775,0.47802734375,5.6015625,4.3125,0.26848355064850143,0.30510632696356677,0.2953440068977289,0.2518866907119189,6.658211482751794,5.319326110849179,0.7989121590128191,3.186646652398159,2.8272629786918717,0.8872219882189235,6.613848993822764,4.949490027132056,0.7483524392157737,
19,test,5.127915382385254,88.125,88.625,1.091796875,4.53125,4.7265625,208,10,7.3359375,12.46875,7.313434210299585,7.313686603029318,7.329163918002778,7.361281842237529,6.936770284471743,6.957255128823552,7.975446994630127,7.3413646696863255,0.411865234375,4.44140625,4.00390625,6.26171875,0.31921503252371397,0.33383756880616444,0.2523521217540832,0.22033017224251436,6.658211482751794,5.196299575164916,0.7804347441690633,3.186646652398159,2.700557613806355,0.847460640725262,6.619979142949411,4.834282404432428,0.730256440396971,150,10,6.66015625,12.4765625,6.635434191742281,6.635704919235829,6.647638680085411,6.687114472934541,6.282454670439748,6.303927059106462,7.069684709976981,6.712577501877246,0.46630859375,4.90234375,4.28125,0.3423356817387885,0.34792067989044034,0.27534022557451493,0.2326411282660374,6.658211482751794,5.472558010288749,0.8219261320349316,3.186646652398159,2.8500309975255744,0.8943668088775204,6.619979142949411,5.097818450077178,0.770065636159382,
20,test,6.545130729675293,87.125,87.25,1.0732421875,4.5234375,4.73828125,210,10,7.4375,12.5,7.41705203623132,7.4172963147763165,7.43187532052546,7.463590518539484,6.92910402767051,6.9495720734390005,7.93417799975727,7.333503167622193,0.405029296875,4.7109375,4.2265625,6.33203125,0.25811919943336153,0.2956784743958286,0.27599009530697693,0.25310942053110413,6.658211482751794,5.135765598262685,0.7713431169266657,3.186646652398159,2.659501529136233,0.8345768512284802,6.599714128197457,4.805939412355179,0.7282041796055488,152,10,6.74609375,12.4453125,6.728507754587904,6.728771616304736,6.739993647819912,6.77906259371798,6.373134008112814,6.3944319407508505,7.141942122153896,6.799060418604808,0.4580078125,5.27734375,4.62890625,0.294356261248951,0.32861018687736443,0.3056738436502814,0.27823120616631974,6.658211482751794,5.399591333706676,0.8109672316198435,3.186646652398159,2.7827779673893307,0.8732621689621939,6.599714128197457,5.030071963908047,0.7621651280950078,
21,test,5.355601787567139,89.125,90.0,1.0546875,4.53515625,4.73828125,208,10,7.30078125,12.515625,7.277416395517517,7.27767254738458,7.292792074931136,7.325830454007875,6.856363247403288,6.876968593161334,7.82420014382059,7.264070637979803,0.416748046875,4.890625,4.1015625,6.21484375,0.27843764375447894,0.2948576803301192,0.2804767816929034,0.2538949964752647,6.658211482751794,5.1500402269367855,0.7734870303050676,3.186646652398159,2.672593551151632,0.8386852521412537,6.610735970697946,4.865406900757239,0.7359856636724157,152,10,6.57421875,12.5,6.563521158556653,6.563797092572095,6.575199900208823,6.6160234956225255,6.391164321275848,6.412471977486463,7.179942650977402,6.817024854546154,0.47412109375,5.5703125,4.41796875,0.29493171458319695,0.3193380339941155,0.3064466931763559,0.2643637051540621,6.658211482751794,5.437312476541964,0.8166325882900252,3.186646652398159,2.808220386501308,0.8812462418410711,6.610735970697946,5.129879676225107,0.7759922191664094,
22,test,4.290024280548096,89.0,89.875,1.0361328125,4.515625,4.70703125,197,10,7.19140625,12.4609375,7.172507407488689,7.172763669893517,7.1850996860067315,7.22111534758053,6.820654493684632,6.841288784381709,7.68094602830513,7.229313195015728,0.4228515625,5.125,4.1484375,6.1015625,0.30406093745542073,0.34659452119152895,0.2724776577270371,0.23849906599508872,6.658211482751794,5.009831473464108,0.7524290098688152,3.186646652398159,2.687577065884046,0.8433872214421606,6.605857853290823,4.774447070756493,0.7227595835078436,152,10,6.484375,12.46875,6.475019207338749,6.475296111637277,6.484882178649001,6.527804230855815,6.302353984007443,6.323754898371268,6.977782757754862,6.730956208470147,0.479736328125,5.86328125,4.48046875,0.3316943559356642,0.3629947355803087,0.29760507987457596,0.2606694255350918,6.658211482751794,5.247685511672183,0.7881524228039914,3.186646652398159,2.8101663798506324,0.8818569130455048,6.605857853290823,4.9851575063487426,0.7546570963323559,
23,test,5.491530418395996,85.75,86.125,1.017578125,4.54296875,4.7265625,199,10,7.328125,12.484375,7.305998807776373,7.306256618980398,7.322052245352969,7.354554770175795,6.969339640383806,6.989787280385389,8.045750579843382,7.37286677918279,0.4130859375,5.0625,4.04296875,6.21875,0.24807264129522158,0.303909990873524,0.27222092840938944,0.23392956915995083,6.658211482751794,5.156772616733073,0.7744981711818222,3.186646652398159,2.7242411630649777,0.8548927635308448,6.597489324356167,4.76164707569808,0.7217362304959482,147,10,6.59765625,12.484375,6.581010045748757,6.581285803115781,6.593446281148977,6.633458426064841,6.3828528131423194,6.404180660822994,7.21847794072106,6.809179566923568,0.4716796875,5.78125,4.33984375,0.26974884351507167,0.33220014259132946,0.28940792951620714,0.2597436335094298,6.658211482751794,5.4324885151671305,0.8159080752000866,3.186646652398159,2.851383275818658,0.8947911666556461,6.597489324356167,5.002534398991546,0.7582481991328923,
24,test,5.7011847496032715,87.125,88.25,1.0,4.53515625,4.734375,197,10,7.2578125,12.5,7.242295736224909,7.242558357584674,7.259143442485696,7.291657427457514,6.90324618452175,6.923816578237931,7.936736951849078,7.309748279490847,0.419677734375,4.80078125,4.10546875,6.15234375,0.27684694800472254,0.34683541132566814,0.2652670019537295,0.22344530118056632,6.658211482751794,5.257937631918116,0.7896921936977955,3.186646652398159,2.7948693635643282,0.8770565639780008,6.59581062678994,4.887376166037259,0.7409818811635372,129,10,6.56640625,12.4609375,6.563296785144817,6.56357874835289,6.576712963713463,6.616629642570019,6.464106064451747,6.485357807192076,7.357661705809485,6.888073895803477,0.47314453125,5.359375,4.42578125,0.3178234149862584,0.3615845249062542,0.2869300158320223,0.2428431011723335,6.658211482751794,5.547657093314732,0.8332052996042599,3.186646652398159,2.9271843036808143,0.9185782494830161,6.59581062678994,5.149291330654423,0.7806912026460784,
