epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.986610412597656,84.0625,84.5,1.4228515625,4.58203125,4.58203125,405,11,9.09375,13.2890625,9.028688879285678,9.02899722587045,9.062941636936731,9.088253808934276,8.04143189492396,8.065849405326924,10.11815091129451,8.550055073951752,0.31591796875,3.576171875,3.466796875,7.28515625,0.3228853424311694,0.3049783928974704,0.2838327694377343,0.26769192042449025,6.658211482751794,4.190390962464848,0.6293568435487705,3.186646652398159,2.331965823374934,0.7317930344175366,6.5994738756740805,3.9157122016676436,0.5933370258652152,195,10,6.92578125,13.5390625,6.895978587732076,6.89631709328805,6.910021367048935,6.963664382097641,6.4652778590192455,6.491689255080851,7.442730147219558,7.028387233879128,0.488525390625,3.7734375,3.611328125,0.41008786968678407,0.386586997983145,0.35684225185831314,0.3249783304999593,6.658211482751794,4.404570819518296,0.6615246197764083,3.186646652398159,2.4325060617914582,0.7633435165963064,6.5994738756740805,4.063105452343852,0.6156711169538254,
5,test,7.66655158996582,84.75,86.25,1.3974609375,4.546875,4.546875,386,11,8.8671875,13.1875,8.814919818437753,8.815231753313965,8.84706342327766,8.875388543647434,7.920307109135266,7.944878240632198,9.979259497366982,8.433125777699372,0.327392578125,3.802734375,3.5703125,6.99609375,0.3248398772593699,0.307839618186996,0.2807425731010572,0.271103762608554,6.658211482751794,4.232141896928855,0.6356274365709603,3.186646652398159,2.4008079418040937,0.7533963453391763,6.604865504304848,3.9517139654072384,0.598303472316224,167,10,6.61328125,13.4375,6.588199951261061,6.58854289076622,6.599789255545086,6.657067396316917,6.254519473228839,6.281194312352274,7.066205311621271,6.824851091964728,0.5078125,4.09375,3.775390625,0.4018277648611971,0.3758678992212753,0.35354505232567196,0.32891492395105965,6.658211482751794,4.468083110515895,0.6710635614519812,3.186646652398159,2.5204990777790224,0.7909565611493771,6.604865504304848,4.125836658278415,0.6246662639215472,
6,test,7.3864216804504395,84.75,85.625,1.373046875,4.5625,4.5625,374,11,8.8984375,13.296875,8.837584801134561,8.837895844508834,8.870294405174409,8.89787890663305,7.881207833333135,7.9058299694284395,9.935716805249264,8.395408109911061,0.33056640625,3.7421875,3.466796875,7.0234375,0.3421987932688131,0.3072895318957706,0.2619377019010857,0.2647853711932487,6.658211482751794,4.287672347637953,0.6439675817965889,3.186646652398159,2.379232687322374,0.7466258254682384,6.600863496467262,4.014048770248813,0.6081096469268157,168,10,6.59375,13.5390625,6.5548804636337605,6.555223255444387,6.565976456288144,6.62377498284438,6.2828647165886755,6.309500492837463,7.082258614959455,6.852153383584612,0.51318359375,4.0390625,3.619140625,0.4139492514699589,0.36368423636308767,0.3300487263048983,0.3193365284636301,6.658211482751794,4.47470748525409,0.6720584794949654,3.186646652398159,2.485485481660568,0.7799689619776571,6.600863496467262,4.144303701986696,0.6278426609192418,
7,test,6.895956993103027,84.625,85.125,1.349609375,4.5546875,4.5546875,377,11,8.8203125,13.1875,8.762565896504483,8.762878278695853,8.794017588267755,8.823190636661742,7.8124994852705,7.837208950503321,9.711512906390505,8.329083005181772,0.3310546875,3.74609375,3.515625,6.953125,0.3409518408512711,0.32585297994837154,0.2685530433746467,0.26797808101499254,6.658211482751794,4.23532934704458,0.6361061612440924,3.186646652398159,2.406882639193344,0.7553026431035296,6.595456123955312,3.9640112101938554,0.6010215420577505,171,10,6.51953125,13.4375,6.485772614812471,6.486116676519379,6.496936925085443,6.554976704800116,6.154842670137983,6.181642848115491,6.949699575048168,6.728605498697926,0.5146484375,4.0390625,3.65234375,0.42130726562219944,0.38966798595357716,0.3491552221904495,0.3323352196617848,6.658211482751794,4.440848587962949,0.6669731953493878,3.186646652398159,2.515438899355612,0.7893686290767695,6.595456123955312,4.108957928964802,0.6229982963635652,
8,test,6.570475101470947,85.375,86.875,1.326171875,4.6484375,4.6484375,397,11,9.0234375,13.46875,8.959217134051697,8.959525844393934,8.99551411922693,9.018951436081524,7.947806178773996,7.972343260050112,10.125695098413848,8.459688694231874,0.329833984375,3.779296875,3.5625,7.16796875,0.3540808000326705,0.3332455289766568,0.26910778945094604,0.25325568361278517,6.658211482751794,4.354511364517437,0.6540061660399148,3.186646652398159,2.417209285570693,0.7585432428636497,6.611582648105065,4.102726873653501,0.6205362758082404,174,10,6.69140625,13.7265625,6.646763317731509,6.647104377614651,6.6576749248342795,6.715238477260197,6.200490376431425,6.227229995561822,6.967472277131795,6.7726192581714555,0.5126953125,4.0625,3.740234375,0.42652084239007554,0.38638123011432324,0.3526941999225912,0.31752965412549317,6.658211482751794,4.5455333836259815,0.6826958553961917,3.186646652398159,2.532628379100206,0.7947628511602435,6.611582648105065,4.242907143913893,0.6417385019198006,
9,test,6.841590404510498,85.25,86.5,1.302734375,4.59765625,4.59765625,395,11,8.9296875,13.265625,8.86997566495737,8.870286089510804,8.904893051873463,8.930121223394783,7.868932055606713,7.893569977738315,9.950501354701615,8.383561911599761,0.32666015625,3.78515625,3.611328125,7.05078125,0.33382119562435025,0.296287917345174,0.28191126999265864,0.28123689993786427,6.658211482751794,4.367670425835422,0.6559825318180332,3.186646652398159,2.3955288504986276,0.7517397163240035,6.5933979834942384,4.1184248755853226,0.6246285884600464,163,10,6.6328125,13.515625,6.60457372967985,6.604915741022008,6.616265245335594,6.6732685138884635,6.27738405281336,6.304030289392043,7.132819580519849,6.846932246631855,0.50927734375,4.0703125,3.8203125,0.4195767694653172,0.36227944174515664,0.3504887302000314,0.33432132465464187,6.658211482751794,4.599709141189836,0.6908325386037163,3.186646652398159,2.5210720035128444,0.7911363506887635,6.5933979834942384,4.285303152294151,0.6499384934781551,
10,test,7.943946838378906,83.3125,85.375,1.2802734375,4.625,4.625,406,11,9.109375,13.3828125,9.040396710885512,9.040703978201352,9.074788687866674,9.099770607469422,7.959730640146464,7.984251062304949,10.01070725265024,8.471169910808202,0.319580078125,3.8046875,3.603515625,7.30078125,0.31500047063581144,0.2893051790718977,0.26191069089719693,0.25265989952723045,6.658211482751794,4.3320811184347665,0.6506373565419323,3.186646652398159,2.353143393300356,0.7384387570957899,6.600349317834967,4.026617375474257,0.6100612530603243,198,10,6.8515625,13.6328125,6.821863631816152,6.822202512351546,6.833284198798582,6.889719414103533,6.353974015711183,6.380519412087244,7.145000435570959,6.9207955648132256,0.49755859375,4.140625,3.80859375,0.39765080300554134,0.3580983925586858,0.33552766267231454,0.318721970292562,6.658211482751794,4.555965468958696,0.6842626553333429,3.186646652398159,2.4873864763521194,0.7805655121756907,6.600349317834967,4.178152351098813,0.6330198827218014,
11,test,6.162168025970459,86.5,87.375,1.2578125,4.6953125,4.6953125,423,11,9.34375,13.5703125,9.28720760713233,9.28751228691011,9.33163163715093,9.345785050098197,8.199256540170861,8.223476570807996,10.818285333489833,8.702466594018572,0.3115234375,3.814453125,3.796875,7.5,0.30607632872357804,0.28560813846997557,0.2452533926438391,0.23809237317389934,6.658211482751794,4.519795620693689,0.6788302883442939,3.186646652398159,2.4427433738067483,0.7665560823847303,6.607450709768714,4.267567214882165,0.645871971254031,193,10,7.06640625,13.828125,7.039323728012006,7.039660571630863,7.05550605553338,7.106523591219958,6.68960860796105,6.715738169664117,7.807178116933167,7.2450019171958955,0.489013671875,4.09375,4.0546875,0.3594437953777785,0.33193532615437144,0.30598720315411315,0.2894827830507101,6.658211482751794,4.78838382768485,0.7191696809404804,3.186646652398159,2.5984687983356105,0.8154242003518317,6.607450709768714,4.4744811730328955,0.6771872193337208,
12,test,6.947307109832764,82.5625,83.6875,1.2353515625,4.59375,4.59375,375,11,8.9765625,13.2890625,8.909768644827015,8.910077750241133,8.945396555473579,8.969643652792238,7.901001432726934,7.925599443967905,10.032361140381695,8.414535483399952,0.324462890625,3.830078125,3.720703125,7.1015625,0.32039601399681616,0.29324932961489353,0.26010882751131426,0.2607732561429245,6.658211482751794,4.397695865605602,0.6604920671261202,3.186646652398159,2.3616861165942895,0.741119544840959,6.59058275389933,4.043416151827163,0.613514206984939,170,10,6.6640625,13.5390625,6.626376569784346,6.626717858503871,6.638221906934783,6.69491912103221,6.1977145820157915,6.224458099981389,7.025511566050448,6.769947701511265,0.5078125,4.18359375,4.0078125,0.4045631191901209,0.3557837930426192,0.3296953275935083,0.31622599289061526,6.658211482751794,4.645856996592966,0.6977635073064493,3.186646652398159,2.4944285491884397,0.7827753815476277,6.59058275389933,4.20830252438056,0.6385326884622927,
13,test,7.389111518859863,83.1875,83.8125,1.2138671875,4.64453125,4.64453125,394,11,9.2109375,13.4375,9.138801352121497,9.13910688708041,9.17941818215283,9.197748050466183,8.05401317051124,8.078417423317568,10.507424035657769,8.562254130888444,0.314208984375,3.732421875,3.60546875,7.390625,0.3469890926273514,0.31074202273815127,0.27085940515534723,0.2649923546285293,6.658211482751794,4.428287861155967,0.6650866937206065,3.186646652398159,2.3883370069575376,0.7494828474817433,6.600474328576032,4.137196580466375,0.6268029196863677,194,10,6.9765625,13.6875,6.941493876537632,6.9418311079247434,6.9542992973245354,7.0089025772451885,6.421037131536137,6.447503014567195,7.296408361515693,6.985646010545127,0.490234375,3.966796875,3.8203125,0.43020031765743055,0.3730718185562127,0.3419706904171505,0.32218762672228773,6.658211482751794,4.713190326863213,0.7078763327167978,3.186646652398159,2.5317284625777434,0.7944804488042164,6.600474328576032,4.349478140710639,0.6589644810646484,
14,test,7.124556541442871,85.125,85.75,1.1923828125,4.6171875,4.6171875,388,11,9.1015625,13.359375,9.02513586939326,9.025443064781266,9.058644146280407,9.084524872431816,7.915543163647237,7.940121132946422,9.948607705860631,8.428542441259554,0.319091796875,4.0,3.642578125,7.2578125,0.34272610771094286,0.31793620532828937,0.25814847111901285,0.24741678710331297,6.658211482751794,4.5309268133455625,0.6805020875475348,3.186646652398159,2.4768956327840987,0.7772733857768866,6.593142836921416,4.202822120808017,0.6374535217517707,192,10,6.82421875,13.6171875,6.794582700361713,6.794921658498194,6.806541951719565,6.862493889584497,6.3515983295069525,6.378148895176773,7.214285655650703,6.918545752681453,0.49853515625,4.4765625,3.857421875,0.4277938720700822,0.38378204870900395,0.33458744887335845,0.3088955682164643,6.658211482751794,4.802875257784452,0.7213461558297418,3.186646652398159,2.621807891452181,0.8227482295469125,6.593142836921416,4.405605094903759,0.668210169849877,
15,test,8.105853080749512,81.6875,83.9375,1.171875,4.66015625,4.66015625,407,11,9.15625,13.453125,9.083342183005715,9.083649169755962,9.124016688125968,9.142607292571146,8.008839897888862,8.033299700842578,10.25346533966681,8.518611069322807,0.319091796875,4.20703125,3.638671875,7.31640625,0.33999354202781107,0.3169427344574583,0.24593457226947796,0.25208937350607863,6.658211482751794,4.481351188998792,0.6730563005707773,3.186646652398159,2.435972697337367,0.7644313797716289,6.5651899143043915,4.087576677713215,0.6226136229215709,196,10,6.86328125,13.7109375,6.820753942495058,6.821092983172947,6.833098435843761,6.888638885433843,6.389664884747573,6.4161688504538805,7.2585592237540055,6.95532669018707,0.499267578125,4.84375,3.873046875,0.4272448855368531,0.390755592078457,0.3162772840157383,0.3121878065431413,6.658211482751794,4.774968918619428,0.7171548892655427,3.186646652398159,2.585858678958556,0.8114670250661551,6.5651899143043915,4.318918630041484,0.657851286317144,
16,test,5.104483604431152,87.125,88.625,1.1513671875,4.8125,4.8125,456,11,9.5546875,13.796875,9.480843191221204,9.481144948075578,9.53378016651689,9.538655683277181,8.276985712548004,8.301106866905512,11.125829496542345,8.777498007808738,0.307373046875,3.794921875,3.810546875,7.62890625,0.29828895610455575,0.2936622555277401,0.24102586455110658,0.2417778508096107,6.658211482751794,4.741105957442873,0.712068994763051,3.186646652398159,2.579990572622587,0.809625557537412,6.623178876914296,4.494172553129853,0.6785521932368017,206,10,7.1875,14.0625,7.146095425956296,7.146430624442546,7.163462946708562,7.212867602154814,6.779355015369848,6.805373926220457,8.014754920214138,7.331703212672727,0.48876953125,4.1640625,4.1953125,0.39399959472800256,0.3694700585261441,0.32319785571332926,0.31338172955779975,6.658211482751794,5.065873082551852,0.7608459262183366,3.186646652398159,2.7331690140687526,0.8576944080109619,6.623178876914296,4.761262367541318,0.7188787221400798,
17,test,5.794571876525879,86.75,88.0,1.130859375,4.73828125,4.73828125,433,11,9.4765625,13.6875,9.409261348317825,9.409564436213211,9.456897416793616,9.467395847684882,8.318092759290817,8.342158287229484,10.870712682563955,8.817112624014223,0.307861328125,3.701171875,3.599609375,7.6015625,0.32844136581867456,0.29195537870851596,0.228713742666179,0.22659409059693433,6.658211482751794,4.659710493883896,0.6998441707589121,3.186646652398159,2.4730286013154457,0.7760598745563242,6.613651460055231,4.404889163281173,0.6660298308560076,204,10,7.14453125,13.953125,7.119406741402619,7.119742365042288,7.137287524359649,7.1862875195630505,6.708936357144866,6.735042821962801,7.91500832240561,7.26368874863401,0.48779296875,4.05078125,3.869140625,0.39434800849080004,0.3463317818898013,0.28161204201433837,0.278016288192144,6.658211482751794,4.963932303569113,0.7455353913627197,3.186646652398159,2.649706520720353,0.8315030845124534,6.613651460055231,4.651020023899385,0.7032454086808717,
18,test,7.444458961486816,83.8125,86.125,1.111328125,4.703125,4.703125,437,11,9.5,13.6328125,9.426567259217641,9.426868805023599,9.469620120343341,9.484431046655434,8.276075286270707,8.30019472107775,10.731045218183132,8.776562459570115,0.302978515625,4.4453125,3.87109375,7.65234375,0.32981158215328776,0.31520840629327596,0.23413060104287048,0.218701585249575,6.658211482751794,4.57782510702836,0.6875457649381206,3.186646652398159,2.330881390719699,0.7314527291457178,6.589395884530997,4.242191501907992,0.6437906564191707,206,10,7.26171875,13.890625,7.227236268665603,7.2275699329168654,7.245048359636931,7.293636598885488,6.754127818327381,6.780176817521992,7.976060627371679,7.3073121054296575,0.47705078125,5.21875,4.21875,0.3715755422378632,0.3575973825921551,0.30264551800051437,0.2812449946996508,6.658211482751794,4.890679616632905,0.7345335349143371,3.186646652398159,2.5093807838591102,0.787467534867927,6.589395884530997,4.490021459502904,0.6814010780629374,
19,test,6.043272972106934,86.5,87.5,1.091796875,4.796875,4.796875,424,11,9.3515625,13.8046875,9.285406651792968,9.28571168887865,9.329983385762159,9.344045963687618,8.235775837894355,8.25994744673264,10.772353343394165,8.737679724441312,0.322509765625,4.01953125,3.75390625,7.375,0.29381516641737465,0.29843780368330797,0.22955395489076413,0.22240042783402214,6.658211482751794,4.674426130093803,0.7020543192722221,3.186646652398159,2.530600160804812,0.7941263769864069,6.611259283746949,4.4210155196788685,0.6687100490140278,168,10,6.8828125,14.0703125,6.862061838809673,6.862401055441246,6.878230844136239,6.929914083261932,6.490722039717701,6.517104315436068,7.5846174994065985,7.053013076353831,0.5107421875,4.5078125,4.046875,0.35455133167622066,0.34347227284876103,0.2953658043334755,0.2796067919847137,6.658211482751794,4.966233264724313,0.7458809738304981,3.186646652398159,2.6818242666680616,0.8415819383833517,6.611259283746949,4.665346952726032,0.7056669164670749,
20,test,5.2553815841674805,88.25,88.875,1.0732421875,4.63671875,4.63671875,414,11,9.1015625,13.421875,9.047370906462497,9.047679113460475,9.076318809574794,9.106883443074102,8.006631647614844,8.031092359876157,9.76959231819647,8.516441111818228,0.322021484375,4.12109375,3.78515625,7.1640625,0.32536676932645886,0.2971334916453626,0.2573209324970014,0.2479462850366766,6.658211482751794,4.716415681895601,0.7083607503476802,3.186646652398159,2.589992860149539,0.8127643704081218,6.617597251943261,4.513168876292518,0.6819950964781399,170,10,6.671875,13.6796875,6.63986656667876,6.640208545915122,6.651906148456872,6.708500061641476,6.313863646141996,6.34046436858386,7.179018654683013,6.8821634596580035,0.51220703125,4.734375,4.0703125,0.41968133927344126,0.36504567958683243,0.3345796897046987,0.3054440693399177,6.658211482751794,4.992215709700513,0.7497832897968065,3.186646652398159,2.7160065075658215,0.8523086503870299,6.617597251943261,4.743373800609209,0.7167818801931948,
21,test,6.696270942687988,85.75,87.125,1.0546875,4.6640625,4.6640625,398,11,9.0234375,13.515625,8.96745880883855,8.967768430148281,9.000184080937343,9.0273228497346,8.002413269898202,8.026881522453428,10.032135685074309,8.512412318241575,0.33251953125,4.24609375,3.7578125,7.0390625,0.3305454042155774,0.29891632149223446,0.2791400622842594,0.2644697233592581,6.658211482751794,4.671177937890015,0.7015664717155317,3.186646652398159,2.572916156905152,0.8074055386620494,6.611935284200423,4.3901873955941415,0.6639791841406452,157,10,6.5390625,13.765625,6.507886980685585,6.508230973802317,6.519864548034666,6.577046443211715,6.2989395021111685,6.325558854425117,7.17421867680385,6.867750035602222,0.52490234375,4.91796875,4.04296875,0.409981010348941,0.3583675988745162,0.3449738001947241,0.3106110665267117,6.658211482751794,4.944383825801502,0.7425993960405147,3.186646652398159,2.716406820290751,0.8524342723240049,6.611935284200423,4.613929642790194,0.6978183307110444,
22,test,6.98949670791626,84.3125,85.75,1.0361328125,4.69140625,4.69140625,401,11,9.1484375,13.578125,9.096869740065632,9.09717744410892,9.136913546052424,9.156229263745281,8.108379675829546,8.132714284023118,10.422328360972203,8.614723599132821,0.326171875,4.09375,3.697265625,7.16015625,0.3132394655351806,0.30074938049443534,0.2394166647635427,0.24013116706173115,6.658211482751794,4.760300814545419,0.7149518796266919,3.186646652398159,2.562806063885742,0.8042328954034058,6.590784599708077,4.412554835813895,0.66950372433797,165,10,6.67578125,13.8359375,6.649244820111237,6.649586378988205,6.661610994164575,6.717797299484332,6.222432617854018,6.249149397517149,7.078406303980571,6.79390107382536,0.517578125,4.671875,3.982421875,0.3965452362441121,0.35835591318536614,0.31826490266940627,0.2933961182858629,6.658211482751794,5.050752526636889,0.7585749626188574,3.186646652398159,2.7152271142199718,0.8520640693490715,6.590784599708077,4.640578641147898,0.7041010931162037,
23,test,6.620505332946777,84.5,86.125,1.017578125,4.71875,4.71875,422,11,9.15625,13.625,9.10519547359465,9.105503649904293,9.141633101639703,9.164612923979623,8.12189243941705,8.146209184579499,10.351171614207628,8.627754110562115,0.328125,4.11328125,3.81640625,7.18359375,0.2935695232736288,0.2775934195301555,0.25806986066721294,0.24189452733098393,6.658211482751794,4.7335103514774985,0.7109282070327346,3.186646652398159,2.5367808585673695,0.7960659386751514,6.605197631735659,4.415369086297717,0.6684688835173404,175,10,6.69140625,13.8828125,6.66164869550548,6.661990958527793,6.6739383946924145,6.730293666116783,6.374083654912544,6.4006084698581915,7.251388731186707,6.940306859138601,0.51806640625,4.62890625,4.15625,0.3883592216639682,0.34493819147626015,0.34550853647732815,0.30372292845950943,6.658211482751794,5.049448696031508,0.7583791396701933,3.186646652398159,2.688488484771127,0.8436732333495036,6.605197631735659,4.669904915957807,0.7070045706915038,
24,test,6.137876510620117,85.5,86.875,1.0,4.56640625,4.56640625,379,11,8.8828125,13.203125,8.838640278967302,8.838952441964668,8.86926623153494,8.899108826929291,7.942391736142118,7.966935817248835,9.859239011457987,8.454463746454318,0.3271484375,4.22265625,3.7734375,6.93359375,0.33239527542672054,0.3101774842997647,0.2551718243035122,0.25108423525601836,6.658211482751794,4.647964457902857,0.6980800279389571,3.186646652398159,2.5164616533543773,0.7896895790000991,6.6097171601017966,4.355970471799559,0.6590252451486853,146,10,6.484375,13.4453125,6.469921753299689,6.470266636538743,6.481434942373477,6.53928192657883,6.180790539429205,6.207558985733973,6.993357788066165,6.753678005479555,0.51806640625,4.84375,4.0703125,0.40438584692048934,0.3641062666357842,0.3356986211031728,0.31357448711665276,6.658211482751794,4.932225497672106,0.7407733308635686,3.186646652398159,2.6436265349224586,0.8295951271952156,6.6097171601017966,4.585072061326396,0.6936865754261383,
