epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.703413009643555,75.625,78.3125,1.4228515625,3.298828125,3.68359375,133,10,5.89453125,8.859375,5.888656578688937,5.888819974973311,5.892528210597822,5.9225157559604655,5.74227316322137,5.758264927431052,6.048456981450027,6.046188258497346,0.33447265625,3.240234375,3.248046875,4.8828125,0.24852071778098878,0.23153804133589914,0.2747140340392745,0.2177925045294522,6.658211482751794,3.223865453488461,0.48419391030758596,3.186646652398159,1.8124647871784765,0.5687686728035813,6.569593163095693,2.914461287390276,0.4436288846259298,112,10,5.37109375,9.21875,5.36457298012426,5.364749853082073,5.3672372215784,5.401441531365808,5.2101572559566485,5.227297366754924,5.437635134382354,5.5402573347330035,0.41748046875,3.29296875,3.294921875,0.35227147026467653,0.2655256449254127,0.342285872146371,0.25575563590589084,6.658211482751794,3.5121346143669827,0.5274891948784182,3.186646652398159,1.9481297201741263,0.6113416179067208,6.569593163095693,3.1625805577400987,0.4813967134990506,
5,test,9.414228439331055,76.75,78.3125,1.3974609375,3.388671875,3.7890625,131,10,5.890625,9.046875,5.881941284564425,5.882109656182647,5.886014181120532,5.916228999848836,5.6639637661492594,5.680268119667912,5.976640572626349,5.9738840154558694,0.3486328125,3.318359375,3.244140625,4.9140625,0.265336598825747,0.2373761585038652,0.2685259383118166,0.2402499360645114,6.658211482751794,3.2335379436651266,0.48564662628119576,3.186646652398159,1.799299150570616,0.5646371709321855,6.577662589277475,2.951153345177871,0.44866292624809767,105,10,5.3046875,9.4140625,5.297269896067492,5.297453176040787,5.299864703026914,5.334865520525889,5.083856063059539,5.101236654290881,5.2856321509720505,5.419573403737892,0.4365234375,3.39453125,3.279296875,0.3408842258833993,0.27664058236212097,0.3595335261020407,0.2973341092509853,6.658211482751794,3.4878417588906014,0.5238406391755372,3.186646652398159,1.9152109047999746,0.6010113808378013,6.577662589277475,3.171379095882826,0.48214377871139585,
6,test,9.947943687438965,77.5,79.5625,1.373046875,3.31640625,3.728515625,156,10,6.1015625,8.8671875,6.10756261518241,6.107715839757071,6.111918645447422,6.139335864567577,5.8422244411190185,5.8578983949593795,6.180963722883162,6.13979080556821,0.311767578125,3.31640625,3.283203125,5.1640625,0.22689438439883738,0.2239826606600738,0.2711655255353678,0.2214710515599069,6.658211482751794,3.2863555802216258,0.49357933263834947,3.186646652398159,1.829351920022579,0.5740680155566895,6.5825729726813655,2.9311660638311343,0.4452918449967664,139,10,5.671875,9.328125,5.66368134637972,5.663841621612315,5.666710275920923,5.69763332136253,5.360849556466853,5.377645285070374,5.614857152606962,5.683276132874135,0.39208984375,3.375,3.330078125,0.3337245231484059,0.24460055930896807,0.35642731619005796,0.28271248345899724,6.658211482751794,3.6225421040050767,0.5440713490986778,3.186646652398159,2.0062619102828076,0.6295840515524258,6.5825729726813655,3.214707915405093,0.4883664683622343,
7,test,9.540050506591797,79.8125,82.4375,1.349609375,3.330078125,3.728515625,149,10,6.125,8.9140625,6.123151926429025,6.123308350858021,6.127856306939585,6.155370573876893,5.890950942707999,5.906723881962031,6.2454995246048455,6.189053926642435,0.31298828125,3.40234375,3.373046875,5.359375,0.224175860401091,0.18888810713875798,0.2638809709717873,0.2278585503273604,6.658211482751794,3.3478660361785026,0.5028176177418222,3.186646652398159,1.826994559355044,0.5733282533788651,6.5991621221639525,3.0574650245279837,0.46331109433713996,135,10,5.6796875,9.3671875,5.674967924415755,5.675133359577873,5.678183315917037,5.709485871164756,5.461332585878358,5.47789957013772,5.7267524378088925,5.778665264728517,0.3935546875,3.47265625,3.427734375,0.29843890603722406,0.20345961114428207,0.3437559984025552,0.26875625162449474,6.658211482751794,3.6685655502587267,0.5509836327311329,3.186646652398159,2.0123522134758947,0.6314952465663141,6.5991621221639525,3.3561791857964796,0.5085765622463514,
8,test,10.667012214660645,80.9375,83.5625,1.326171875,3.375,3.8046875,168,10,6.3046875,9.046875,6.299081285727109,6.299234089256565,6.3038810997910195,6.330338030276003,6.1714018560550805,6.186418613793521,6.553477516486156,6.453303482725304,0.303466796875,3.36328125,3.3125,5.3984375,0.25525955295786307,0.2091350587652314,0.24977847265601338,0.2332811980294673,6.658211482751794,3.3756884549280404,0.506996280258267,3.186646652398159,1.7860308466806805,0.5604734510920989,6.586793329845798,3.0935484676577625,0.46965925796402436,142,10,5.85546875,9.46875,5.855693583505514,5.855856683266268,5.858846584757061,5.889377439962649,5.698427444227006,5.714363586183797,5.950310236978839,6.0020133350278995,0.38134765625,3.4296875,3.361328125,0.3121655868826243,0.22893291230226517,0.335313105465211,0.29157751967648643,6.658211482751794,3.7440512872224616,0.5623208720422125,3.186646652398159,1.977015645879157,0.6204062958757364,6.586793329845798,3.4178821240671544,0.5188992508054249,
9,test,10.062464714050293,79.4375,82.6875,1.302734375,3.34375,3.7421875,161,10,6.39453125,8.953125,6.392825953556005,6.392971403966559,6.397856509776909,6.422911203774159,6.143766800067883,6.158881053574795,6.544215177265563,6.427745673886668,0.285888671875,3.38671875,3.369140625,5.5390625,0.21870698280494424,0.20161916924784062,0.2427881807904763,0.21952137844052297,6.658211482751794,3.347121067814861,0.5027057305833005,3.186646652398159,1.7851425355342654,0.5601946906133535,6.582066784306144,3.034632643478587,0.4610455564981762,144,10,6.015625,9.390625,6.001871910207253,6.002023657202386,6.0053851701879495,6.033897937695833,5.839735706901839,5.855456414362493,6.141537918340532,6.137797822433414,0.359619140625,3.466796875,3.447265625,0.31863589799564146,0.23208873224780702,0.3340967020682399,0.2817358722320552,6.658211482751794,3.7383294494363613,0.5614615064601906,3.186646652398159,2.012353323293591,0.6314955948376529,6.582066784306144,3.377113028929677,0.5130779038860328,
10,test,9.515671730041504,79.4375,80.9375,1.2802734375,3.30078125,3.720703125,164,10,6.3125,8.9375,6.299404325301824,6.299544211443146,6.303974805714741,6.329150544869277,6.08723215454569,6.102392440792138,6.4708188073362924,6.372874339037536,0.29345703125,3.37890625,3.37890625,5.4375,0.23948174418739662,0.16179012633746895,0.25118921102530306,0.24609884640580612,6.658211482751794,3.3844150293848605,0.5083069286928243,3.186646652398159,1.7890686518006689,0.5614267432048916,6.600379364381344,3.0896729122451374,0.4681053529920448,148,10,5.90234375,9.3984375,5.894983388882681,5.895131299956314,5.89816214052141,5.926791655579834,5.719197716484546,5.734957205061118,6.003281081510028,6.020107354683042,0.37158203125,3.4453125,3.431640625,0.29794241797001164,0.18481149874634667,0.3570124962811668,0.30373140541524174,6.658211482751794,3.7276348784294315,0.5598552836727897,3.186646652398159,1.9685131211256728,0.6177381228145388,6.600379364381344,3.393004652524981,0.5140620660132327,
11,test,10.428308486938477,78.5625,81.8125,1.2578125,3.345703125,3.765625,176,10,6.46484375,8.984375,6.445965683588517,6.446104465304522,6.450951558836681,6.475005587772452,6.206498372177579,6.221442969571966,6.619197983266496,6.4868128521954285,0.280517578125,3.3828125,3.36328125,5.7421875,0.20371154631150135,0.18002105287316617,0.25686925755092205,0.23463963655965717,6.658211482751794,3.3948323561493936,0.5098715120334887,3.186646652398159,1.838078629533186,0.5768065399249434,6.588896590118796,3.0653855269416637,0.4652350336684212,166,10,6.06640625,9.3984375,6.065299063086209,6.065444274893412,6.068755403961656,6.09615254048226,5.764961314719516,5.780689617880901,6.049292508373455,6.064425124739843,0.3544921875,3.44921875,3.4140625,0.2984196355142659,0.22663834095105667,0.34260367973683503,0.28774549455189563,6.658211482751794,3.738185230355784,0.5614398461267885,3.186646652398159,2.030994266337564,0.637345299896714,6.588896590118796,3.3696199630584633,0.5114088401556944,
12,test,11.752012252807617,78.125,80.1875,1.2353515625,3.318359375,3.751953125,172,10,6.4609375,9.0,6.463656888040426,6.463789580273168,6.468559071319019,6.492002307409158,6.144386852318904,6.159453457575957,6.54640490546177,6.42765335164722,0.281982421875,3.458984375,3.404296875,5.56640625,0.20893896824301086,0.19273828437169882,0.2430525774143174,0.21052836851755688,6.658211482751794,3.416597199681175,0.5131403844008149,3.186646652398159,1.8629652334833704,0.5846161927245268,6.583848002879011,3.0690991977200754,0.46615584022869416,163,10,6.08203125,9.4375,6.0776002361432,6.077736037491061,6.080772544358949,6.1074332993161775,5.793026645069901,5.808544977205873,6.071859441960864,6.088906379439807,0.355712890625,3.5546875,3.490234375,0.30607977937696446,0.21398314335778504,0.33150340745378565,0.2570888374920354,6.658211482751794,3.7876270698049987,0.5688655398851341,3.186646652398159,2.078379470894485,0.6522152273551789,6.583848002879011,3.388536547745556,0.5146741762968712,
13,test,9.481444358825684,79.1875,80.6875,1.2138671875,3.365234375,3.779296875,173,10,6.48046875,9.03125,6.4747627587795105,6.474903565079555,6.480192094991139,6.504027910371715,6.236505272411704,6.251427686240096,6.661150086098259,6.516009556404333,0.282470703125,3.435546875,3.3984375,5.578125,0.19057299859182034,0.16815777218058972,0.22837334020585923,0.21372210167188724,6.658211482751794,3.4345205312413603,0.5158322982288175,3.186646652398159,1.8143483565675194,0.5693597547761073,6.584672458276266,3.111530427918505,0.47254141305200786,160,10,6.078125,9.46875,6.075870747526,6.0760220843670245,6.079629597469029,6.107387459648014,5.85266487788013,5.868405435187837,6.176763120473895,6.150873434923864,0.358154296875,3.521484375,3.4609375,0.2701936581690782,0.20764713517967565,0.32889907457068096,0.2677432780919243,6.658211482751794,3.7922530245928145,0.5695603142700871,3.186646652398159,2.0074509473860953,0.6299571826940266,6.584672458276266,3.4294367525313856,0.5208211606973603,
14,test,10.357656478881836,78.8125,82.1875,1.1923828125,3.408203125,3.845703125,191,10,6.9296875,9.109375,6.92486964849577,6.924984344794587,6.93078469695451,6.949785854077805,6.641221919282383,6.654981149946811,7.125438558000398,6.896323129355309,0.2392578125,3.484375,3.44140625,6.15234375,0.22711893013312304,0.19984122127265389,0.24192582936396104,0.20794763139910696,6.658211482751794,3.3512611410095996,0.5033275301769997,3.186646652398159,1.7400567854057032,0.5460463538046169,6.602165400055304,2.9884523782503996,0.45264730541669956,181,10,6.59375,9.4921875,6.588918883375567,6.58904167815923,6.592941467446152,6.615678513516762,6.277666333930915,6.292137072196996,6.62548101449032,6.549535932871103,0.30517578125,3.57421875,3.51171875,0.2906050748717627,0.2351417419792383,0.3078723670302589,0.24826543847147964,6.658211482751794,3.722110975980663,0.5590256460947287,3.186646652398159,1.9476486082572997,0.61119064041555,6.602165400055304,3.3126168960369107,0.5017470322705279,
15,test,9.833841323852539,77.75,81.8125,1.171875,3.396484375,3.884765625,177,10,6.56640625,9.1484375,6.556521980007888,6.556670735132861,6.562165849132348,6.586350899828059,6.28898599894843,6.303677817664823,6.7137255337657145,6.564142872377477,0.282470703125,3.435546875,3.353515625,5.6328125,0.2322996675399444,0.20029943271682252,0.26524854380630586,0.2282328741004157,6.658211482751794,3.324484042514829,0.4993058648147418,3.186646652398159,1.8360447099880792,0.576168276644772,6.6037852123176775,3.002314285130315,0.4546353626902134,157,10,6.11328125,9.484375,6.117716353443633,6.117874856297355,6.121466783104802,6.150042388143533,5.9685396460449915,5.983875039645608,6.267785325512294,6.258599928822592,0.355224609375,3.53515625,3.41015625,0.30075145891202876,0.2507962343616817,0.3311198398234968,0.2822536063394008,6.658211482751794,3.6708746891186443,0.5513304434123346,3.186646652398159,2.019369086376595,0.6336972079589961,6.6037852123176775,3.3153033827213267,0.502030771160981,
16,test,8.421612739562988,81.4375,84.875,1.1513671875,3.404296875,3.783203125,175,10,6.609375,9.0703125,6.597787192917468,6.597932130952309,6.603861929312856,6.627215883647859,6.365858708432675,6.380442887624669,6.819766267726802,6.6380587896578165,0.27099609375,3.498046875,3.404296875,5.75,0.23908170067243814,0.20553019866345845,0.28262831324314003,0.250405372401643,6.658211482751794,3.412985533036462,0.5125979464422026,3.186646652398159,1.838943327277943,0.5770778902938669,6.596906380823019,3.111418278716064,0.4716480876188952,157,10,6.25,9.5234375,6.244290656655226,6.244440599464166,6.248572595859685,6.2753684644590395,6.007511846749912,6.022975758517733,6.359055759156905,6.298914711670083,0.343505859375,3.61328125,3.490234375,0.2997921362568213,0.23424142101893677,0.35634987827003284,0.3050359062779896,6.658211482751794,3.8112238981944415,0.572409558943491,3.186646652398159,2.029789557876284,0.636967250934061,6.596906380823019,3.4588741033993706,0.5243175973292874,
17,test,8.836036682128906,81.1875,83.0625,1.130859375,3.435546875,3.8671875,168,10,6.5234375,9.1640625,6.511001257953455,6.511141441648836,6.516542649284642,6.540181945156155,6.369626309716674,6.384279127933174,6.83426214653957,6.642721493716393,0.28857421875,3.416015625,3.337890625,5.58203125,0.2242138077342315,0.2022685057864624,0.24938573262664757,0.22747670703337894,6.658211482751794,3.516453270686587,0.5281378159579366,3.186646652398159,1.8050512927003455,0.5664422477910838,6.597181527433134,3.2348217641620716,0.4903339025477283,154,10,6.06640625,9.5546875,6.057068185550273,6.05721527490939,6.0606483831871225,6.0883333937222295,5.825914426154959,5.84168505610277,6.135255631454898,6.124951270932495,0.36474609375,3.51171875,3.404296875,0.3010298485591639,0.2425785987832211,0.33406296622448717,0.3027193924415585,6.658211482751794,3.9011389610027027,0.5859139456757521,3.186646652398159,2.002523915039399,0.6284110331254861,6.597181527433134,3.5825585248805716,0.5430437998383368,
18,test,8.949402809143066,80.3125,82.4375,1.111328125,3.455078125,3.869140625,178,10,6.60546875,9.15625,6.59636431737067,6.596504243334072,6.602123495380261,6.625269340796687,6.2858596531189015,6.300635412415759,6.711209918953395,6.5623278649496255,0.27880859375,3.509765625,3.3984375,5.734375,0.24453678047312166,0.1880466423398359,0.2797924456462405,0.2589856910516683,6.658211482751794,3.5102864079823712,0.5272116118684163,3.186646652398159,1.874852884493568,0.5883466505715715,6.583278085361907,3.224840978778336,0.4898533734962306,161,10,6.19140625,9.5546875,6.181220080344247,6.1813710719905695,6.185147053883634,6.212564484332486,5.923623543069912,5.939097756973569,6.2227502396645455,6.2165048832036955,0.35205078125,3.638671875,3.482421875,0.2996509821861697,0.24207641891963597,0.3664260739494731,0.33224465559057537,6.658211482751794,3.9470198120432105,0.5928048128642399,3.186646652398159,2.0924931323856084,0.656644228443361,6.583278085361907,3.6097327630619134,0.548318438968612,
19,test,8.951904296875,80.8125,82.6875,1.091796875,3.423828125,3.85546875,168,10,6.54296875,9.1328125,6.5367186327353295,6.536860350283535,6.542451774152002,6.5659931811636625,6.250480626971896,6.265383681045421,6.688087393796727,6.529453851919271,0.283203125,3.552734375,3.44140625,5.65625,0.20269989537240082,0.1788602360902211,0.2728243380080196,0.23767492562948256,6.658211482751794,3.5955826483077855,0.5400222954200541,3.186646652398159,1.9019741554838072,0.5968575631228042,6.59688329385251,3.324234869931942,0.5039099104617666,154,10,6.125,9.5546875,6.122446335452762,6.12259456055871,6.126223555888665,6.153627261986862,5.875062517983983,5.890693558327249,6.18677164498118,6.171255047767844,0.358642578125,3.708984375,3.55078125,0.2716055299573341,0.20559653138052975,0.338539357164757,0.30025243791009143,6.658211482751794,4.02889429005481,0.6051015802804892,3.186646652398159,2.1263333839826872,0.6672636209547999,6.59688329385251,3.7105299053278316,0.5624671136422243,
20,test,9.170628547668457,80.4375,83.3125,1.0732421875,3.384765625,3.814453125,145,10,6.27734375,9.078125,6.275027362904076,6.275193059656354,6.280604003617445,6.307588948350335,6.023494527345686,6.0390571214363025,6.425065230368393,6.316215273875349,0.308837890625,3.662109375,3.4921875,5.421875,0.24983313316996142,0.19532105634604396,0.265011075726384,0.26097438652475746,6.658211482751794,3.5390770025233937,0.5315356851748297,3.186646652398159,1.9487048784461907,0.6115221080378219,6.582332764363816,3.2501483155177517,0.4937684604937896,133,10,5.80859375,9.5234375,5.800001357628152,5.800176578608759,5.803737027153069,5.835096998670267,5.649087766029867,5.665271809083025,5.943622444317931,5.957490099546685,0.39013671875,3.85546875,3.61328125,0.3023387953925609,0.23564163746220365,0.37901125247995393,0.32050544147726223,6.658211482751794,3.9198016299103546,0.5887169009372359,3.186646652398159,2.145200090908104,0.6731841728651344,6.582332764363816,3.591431774372446,0.545616866077654,
21,test,10.38935661315918,79.8125,83.1875,1.0546875,3.458984375,3.888671875,183,10,6.69921875,9.1796875,6.6915737138210085,6.691713324500632,6.6978343988548685,6.719923348437767,6.350414698234096,6.365051455377015,6.7988784513956615,6.623662053161513,0.270263671875,3.484375,3.419921875,5.87890625,0.20347264585610547,0.18942819566606095,0.256530334534721,0.24881923417636007,6.658211482751794,3.591369774125136,0.5393895618108013,3.186646652398159,1.9499681996133598,0.6119185502245383,6.598423722716353,3.2467303133001844,0.49204635072505054,170,10,6.26953125,9.5703125,6.256096346207997,6.256246788195932,6.260329264402967,6.2870430931604355,5.987091346627674,6.002400019233264,6.315092860272986,6.276611316702283,0.344482421875,3.615234375,3.509765625,0.2833698478371865,0.24581615901063553,0.3537683706483772,0.331236026102289,6.658211482751794,4.050141537982869,0.6082927147139779,3.186646652398159,2.2096455767464374,0.6934077787016439,6.598423722716353,3.6488710045917534,0.5529913139754586,
22,test,9.672229766845703,80.3125,81.9375,1.0361328125,3.41796875,3.83984375,177,10,6.53125,9.1015625,6.522853402311631,6.523004868004524,6.528545963081062,6.552973934563646,6.238262857783994,6.253097460213197,6.648259827378379,6.516351313542751,0.282470703125,3.509765625,3.439453125,5.828125,0.2042809545015869,0.18236412778372588,0.2541978418703951,0.22226274577717628,6.658211482751794,3.5289060424235466,0.5300081037625849,3.186646652398159,1.9003902222938702,0.5963605098367912,6.591039492995201,3.1973288499871,0.4851023656261117,157,10,6.10546875,9.4921875,6.101193583792909,6.101355895273078,6.104968453163713,6.1337844350069854,5.886825018453681,5.902302639490094,6.177337203941258,6.180396204631451,0.356689453125,3.634765625,3.533203125,0.2641690795883293,0.21846572693595037,0.3274610183047249,0.26947454597151677,6.658211482751794,3.934693276606896,0.5909534845505859,3.186646652398159,2.1272021171566777,0.6675362376797627,6.591039492995201,3.5619266198254973,0.5404195534878872,
23,test,7.9701738357543945,82.5625,85.25,1.017578125,3.3671875,3.845703125,170,10,6.546875,9.125,6.549796920178396,6.549945630669846,6.555657902104968,6.579647692407855,6.323520545680681,6.338241109245935,6.76724189618536,6.598474242190075,0.28271484375,3.544921875,3.44140625,5.734375,0.206221905867815,0.17641585465951629,0.25479780659654266,0.23341299809582045,6.658211482751794,3.552418236082133,0.5335394114898169,3.186646652398159,1.9762641289950453,0.620170462736362,6.593948265638943,3.283575912694996,0.4979681035421079,150,10,6.125,9.53125,6.12487913899468,6.125036946958778,6.128782612577352,6.157017068019801,5.890552876708097,5.906106558865769,6.190811873035302,6.1852190768357405,0.357421875,3.73046875,3.541015625,0.2706474497445729,0.22351978626771288,0.354024932380492,0.30502098668201433,6.658211482751794,3.9934439317768353,0.5997772738402674,3.186646652398159,2.208049044663209,0.6929067717631976,6.593948265638943,3.667709877498229,0.5562236356343074,
24,test,9.782102584838867,80.1875,83.5625,1.0,3.455078125,3.900390625,165,10,6.3984375,9.1875,6.399409109631813,6.399565366216603,6.404792135290859,6.430534826746561,6.113890914689151,6.129046765847215,6.504455165474036,6.399012864436505,0.3037109375,3.544921875,3.4140625,5.4140625,0.22927969579750046,0.2115790908993784,0.27644839357900486,0.24914306850999204,6.658211482751794,3.5050081875880394,0.5264188733968305,3.186646652398159,1.9808065991922952,0.6215959330481806,6.589860964580248,3.2327310115271635,0.49056133792544704,151,10,5.88671875,9.546875,5.887082152703206,5.887251916980884,5.890572140682308,5.921192405756549,5.629369388861722,5.645550708706758,5.895773693917656,5.937900538982185,0.38330078125,3.712890625,3.49609375,0.31458637880259277,0.2724690849470248,0.38520025896479526,0.3468588261031464,6.658211482751794,3.894289252612422,0.5848851846626745,3.186646652398159,2.1898951814724956,0.6872099169904692,6.589860964580248,3.5665627565322335,0.5412197276546655,
