epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.81673812866211,80.0625,81.1875,1.4228515625,2.615234375,2.615234375,59,11,5.09375,6.45703125,5.091094668127314,5.091171075320583,5.093123021129423,5.108919344880391,5.068455650961787,5.077082706790404,5.240695095626029,5.228676362293237,0.211181640625,3.58984375,3.58984375,4.37890625,0.19442252836725735,0.5066629953243247,0.4106005519651049,0.3368178150766661,6.658211482751794,3.7087827245487537,0.5570238695716434,3.186646652398159,2.223748768632686,0.6978334943283311,6.58579234105213,3.3346372019938695,0.5063380424565794,44,10,4.765625,6.25,4.764958392578409,4.76507145235578,4.767364152062958,4.7885405459764145,4.719232268616742,4.729819084830633,4.8962654241590915,4.914173142904878,0.23779296875,3.48046875,3.484375,0.2083110234902045,0.5088379599173969,0.4215880934259941,0.3431360737720972,6.658211482751794,3.788042052026171,0.5689278662654612,3.186646652398159,2.262203868654666,0.7099010701271853,6.58579234105213,3.4002998202552384,0.5163083869285825,
5,test,8.877155303955078,81.6875,82.4375,1.3974609375,2.61328125,2.61328125,65,11,5.0703125,6.4453125,5.063455548093608,5.063530851160641,5.065282283746714,5.081231002407288,5.0312769673063364,5.039670586412633,5.185306090395055,5.189414154921098,0.21337890625,3.634765625,3.568359375,4.48046875,0.1922999637612654,0.4970935272293518,0.4116780906441163,0.334708473948847,6.658211482751794,3.7401567416707246,0.5617359483638605,3.186646652398159,2.2628863070757825,0.7101152257884674,6.59601841351317,3.4223317539719798,0.518848120096314,46,10,4.7421875,6.2421875,4.740302921879183,4.740415915311643,4.74249246556421,4.763882537600922,4.742005200071817,4.752625532697518,4.907104685310457,4.935218566986579,0.240234375,3.529296875,3.462890625,0.20420350831826745,0.49804148419010297,0.42117041736091104,0.3404381581576009,6.658211482751794,3.8286839878837178,0.5750318982510524,3.186646652398159,2.3085942121183196,0.7244588007211129,6.59601841351317,3.5055877333690653,0.5314702770063857,
6,test,8.589055061340332,82.4375,84.1875,1.373046875,2.60546875,2.60546875,63,11,5.11328125,6.4296875,5.115577017877435,5.115645555369751,5.117404009306931,5.132508503401092,4.988165107640164,4.997203425082159,5.15542733837151,5.155359904797947,0.204345703125,3.646484375,3.578125,4.5078125,0.20080068565698922,0.5154098227994446,0.40323960993804525,0.3317135592351282,6.658211482751794,3.857617303256986,0.5793774068682268,3.186646652398159,2.326305119925266,0.7300166518853195,6.58610264013385,3.5306736185341423,0.5360793494196726,45,10,4.79296875,6.22265625,4.794366319840616,4.794470785467009,4.796596502324976,4.817072573543682,4.797381029731076,4.807850280472465,4.97446465388718,4.987819835043981,0.22998046875,3.541015625,3.474609375,0.21584542320324004,0.518652264997534,0.4073322543628151,0.3339330632091625,6.658211482751794,3.9425439077857165,0.5921325746409439,3.186646652398159,2.37341891979999,0.744801409975542,6.58610264013385,3.605193848678642,0.5473941184441324,
7,test,10.024306297302246,82.6875,82.8125,1.349609375,2.603515625,2.603515625,58,11,5.07421875,6.4296875,5.073531105698393,5.073601201671965,5.075301392471524,5.09086200488785,5.039265434362235,5.0478221278525695,5.199490502803414,5.199051786401128,0.21044921875,3.720703125,3.63671875,4.4375,0.20662866893597948,0.5175568081316932,0.43131542491732344,0.34543628564436224,6.658211482751794,3.833156458059964,0.5757036207080263,3.186646652398159,2.3345637418926453,0.7326082859345996,6.59525402855496,3.5611029439016413,0.5399493224193351,41,10,4.75,6.22265625,4.750466994567006,4.75057412503463,4.752614514748779,4.7734739621333935,4.718825255724514,4.729437867615683,4.8858407946920295,4.913159433762374,0.2369384765625,3.623046875,3.537109375,0.21805535120194566,0.5204321574989614,0.4358375688054706,0.34776451561516747,6.658211482751794,3.923999325088481,0.5893473548044644,3.186646652398159,2.3865283892897002,0.7489152860715456,6.59525402855496,3.6404230507341833,0.551976168768106,
8,test,9.314492225646973,82.3125,83.6875,1.326171875,2.599609375,2.599609375,63,11,5.078125,6.3984375,5.070519487685187,5.070592232987966,5.072348613076596,5.088251901063087,4.985390048724354,4.993985634677215,5.139662566326032,5.147557155511431,0.2060546875,3.833984375,3.662109375,4.48046875,0.20216395713330015,0.5228764730565042,0.4132821077064891,0.33771144282621424,6.658211482751794,3.8199959368957446,0.5737270356748966,3.186646652398159,2.347002889991412,0.736511808808529,6.598455612731613,3.4777413332192344,0.527053834613813,45,10,4.7578125,6.1953125,4.7582107826139595,4.758321748763873,4.760469783265047,4.781728733620684,4.69999173880311,4.710890048644778,4.869959835414904,4.897935033565933,0.2320556640625,3.74609375,3.56640625,0.22109998769790087,0.529082439524717,0.4180529610524271,0.33980599886797885,6.658211482751794,3.9105056068996893,0.5873207267492055,3.186646652398159,2.396358440891815,0.7520000496724037,6.598455612731613,3.5585365284656856,0.5392983960670352,
9,test,7.621942520141602,84.1875,85.25,1.302734375,2.5859375,2.5859375,60,11,5.109375,6.3984375,5.1084264636302255,5.108501201889148,5.11039251780767,5.126208739607109,5.03080004529549,5.039231945577562,5.190580064296844,5.1899282716950825,0.2010498046875,3.759765625,3.6640625,4.47265625,0.19604892628283574,0.5172229363822495,0.42127039679836054,0.349214418981431,6.658211482751794,3.9021192930596973,0.5860611822211117,3.186646652398159,2.373165185712188,0.744721785807732,6.604770305330001,3.624136841881228,0.548715045995858,43,10,4.7890625,6.1953125,4.793042308673916,4.793160061800597,4.795510863720449,4.816964779614599,4.78626604116298,4.796646295308399,4.958559825012102,4.975746844757919,0.2265625,3.6640625,3.568359375,0.21287676646746617,0.5229079257611854,0.42520881975304564,0.35033128749438563,6.658211482751794,3.9902380561435686,0.599295781829752,3.186646652398159,2.417048775972429,0.7584928734265037,6.604770305330001,3.699212481462151,0.560081927221135,
10,test,9.50218391418457,83.8125,84.75,1.2802734375,2.595703125,2.595703125,64,11,5.078125,6.4140625,5.076176831799377,5.0762422648781635,5.0778775662231475,5.092970460008518,5.011194324071536,5.019669013111294,5.170725752033065,5.171446558123214,0.2083740234375,3.802734375,3.662109375,4.4765625,0.1859631930891179,0.5039186099795686,0.41797440915535156,0.3417425034193822,6.658211482751794,3.8303954709803936,0.5752889467243713,3.186646652398159,2.3345275188275876,0.732596918792582,6.599036762285429,3.5512735735801852,0.5381502939756743,46,10,4.75390625,6.2109375,4.747608821787282,4.747712319685138,4.7497292591348055,4.770299778401901,4.777702697697192,4.787938452670991,4.949829161589689,4.9660211045578775,0.2347412109375,3.7109375,3.564453125,0.19936380880840107,0.5077597892081143,0.4257337685079823,0.3454807409953586,6.658211482751794,3.9152404890816284,0.5880318609921182,3.186646652398159,2.379587605235735,0.7467372020819881,6.599036762285429,3.6208296608908457,0.5486906333943277,
11,test,9.080671310424805,83.6875,84.5,1.2578125,2.603515625,2.603515625,60,11,5.08984375,6.42578125,5.090245412379186,5.090317744578597,5.092186296434536,5.108091829293015,5.036952114163907,5.045479228822935,5.203002649335948,5.197196154861374,0.2078857421875,3.849609375,3.638671875,4.50390625,0.21054187864088295,0.5248151448811061,0.4270293606238156,0.34121257991128506,6.658211482751794,3.920383530297423,0.5888042968375578,3.186646652398159,2.333954885885632,0.7324172211340654,6.590466991359815,3.660685055817364,0.5554515424501129,42,10,4.765625,6.21875,4.759869831145725,4.75997897268391,4.762215153962525,4.783679088494902,4.736929305658683,4.747775822740325,4.914443031380868,4.933419831113992,0.23388671875,3.76171875,3.541015625,0.22693670981049502,0.5301583750306063,0.4328783391405357,0.3449457358225302,6.658211482751794,4.011518871915647,0.6024919578339547,3.186646652398159,2.38698017518968,0.749057060779965,6.590466991359815,3.7328432339337168,0.5664004142388576,
12,test,8.091904640197754,82.9375,83.8125,1.2353515625,2.60546875,2.60546875,60,11,5.1171875,6.42578125,5.117668603085373,5.117740570720448,5.1196309810270115,5.135332849705481,5.078006108432411,5.086439369582054,5.246586195832765,5.235758640550132,0.203857421875,3.75,3.64453125,4.5234375,0.20156451430865233,0.5162383199194926,0.41092627620468136,0.33282090593151753,6.658211482751794,3.940303214651852,0.5917960438564128,3.186646652398159,2.3406756878138157,0.7345262726422161,6.598712269155208,3.6193502462215603,0.5484934178960531,42,10,4.79296875,6.21875,4.792068543380856,4.7921773041508535,4.794440773627943,4.815566589116643,4.757600396612483,4.768153567717863,4.934331099848534,4.950326653472681,0.229248046875,3.654296875,3.546875,0.2194489340472065,0.5220398890950028,0.4158575694147375,0.33580752544731973,6.658211482751794,4.036613179986523,0.6062608840892837,3.186646652398159,2.3951755102102705,0.7516288347839711,6.598712269155208,3.700992150754481,0.5608658174192972,
13,test,9.290169715881348,80.3125,80.6875,1.2138671875,2.62109375,2.62109375,64,11,5.1328125,6.46875,5.133445043796751,5.133518547407104,5.135413242897813,5.150733513232986,5.106588232077591,5.115154892640684,5.273728760755754,5.263895810257152,0.206298828125,3.833984375,3.70703125,4.51171875,0.182127314647147,0.5067291366154897,0.42283754184524924,0.3348734013528257,6.658211482751794,3.958785609866978,0.5945719237249038,3.186646652398159,2.357717175207269,0.7398740533196342,6.5814874509095365,3.587386403530747,0.5450722849946305,47,10,4.8046875,6.26171875,4.803652522536511,4.803762281059147,4.8060147697046744,4.826805572486387,4.819788513732582,4.830105550077476,4.997990340548502,5.0075499877145475,0.232177734375,3.7421875,3.611328125,0.19361892801655503,0.5097459666735378,0.4262314943695887,0.33733769000949226,6.658211482751794,4.050629896564499,0.6083660615253393,3.186646652398159,2.4139452227994616,0.7575189489499284,6.5814874509095365,3.6734496240942054,0.5581488457577396,
14,test,7.638378620147705,84.75,84.875,1.1923828125,2.58984375,2.58984375,54,11,5.02734375,6.40234375,5.021160880306826,5.0212462395761515,5.023177810571411,5.040220034040444,4.987635608339589,4.99620737392756,5.142884709798821,5.149231394026513,0.21484375,3.87109375,3.673828125,4.47265625,0.21262257422465924,0.5366113507892672,0.4271838159832287,0.34948454950740626,6.658211482751794,3.9728039873677137,0.5966773506157513,3.186646652398159,2.409157720581865,0.7560165852617569,6.601631959724802,3.6899046979004044,0.5589382626010891,39,10,4.69921875,6.19921875,4.697576189190429,4.697696280879615,4.699953928169064,4.72248836265732,4.695856463578298,4.706577664704407,4.862811988255201,4.8918108630702966,0.2420654296875,3.787109375,3.580078125,0.2208566768721418,0.5386488314623429,0.42681027072479577,0.34923073399508753,6.658211482751794,4.06496363797175,0.6105188530736978,3.186646652398159,2.4617117407810314,0.7725085361844034,6.601631959724802,3.776408697416013,0.5720416891543039,
15,test,7.636609077453613,84.5,85.25,1.171875,2.599609375,2.599609375,63,11,5.1171875,6.4375,5.124394852827605,5.1244701687370275,5.126442102035579,5.142264356595605,5.1018099290399945,5.11010094938618,5.268346299087338,5.257110362094973,0.204833984375,3.83203125,3.66796875,4.46484375,0.20673770389768484,0.5255737153610895,0.4270575011057982,0.3468552690681934,6.658211482751794,4.023554643418736,0.6042996161719736,3.186646652398159,2.3670064358543215,0.742789111580035,6.606425538772436,3.7452112168665934,0.566904325930313,44,10,4.79296875,6.23046875,4.789056061851096,4.789175586318644,4.791597489094857,4.813211071181504,4.742285086055538,4.7530973449861715,4.917789570091352,4.937905419157821,0.23095703125,3.744140625,3.572265625,0.21900913057485144,0.529201155845045,0.4322401367474729,0.3495593667873625,6.658211482751794,4.123509237540891,0.6193118449636077,3.186646652398159,2.42131987723062,0.7598331855866164,6.606425538772436,3.8453862384146102,0.5820675970456991,
16,test,6.384505748748779,85.625,86.875,1.1513671875,2.58984375,2.58984375,63,11,5.11328125,6.40625,5.115643601295117,5.115712822824367,5.117499610689797,5.13288284391854,5.048080228961584,5.056778167286709,5.211617517758744,5.208942187664108,0.2017822265625,3.95703125,3.71484375,4.5,0.2039519747165477,0.5320975369122799,0.43420174483187635,0.354730158597971,6.658211482751794,4.044003429375642,0.607370829216179,3.186646652398159,2.441730075513642,0.7662380997516877,6.619336392936041,3.7974488889144347,0.5736902709714163,47,10,4.7890625,6.203125,4.789955234546623,4.790063576515389,4.792245666897132,4.813191808248448,4.736416325095812,4.747246125333347,4.908994833222336,4.932482361043759,0.227783203125,3.880859375,3.623046875,0.21940309337764555,0.535989320254917,0.44308712599321143,0.35979380790474597,6.658211482751794,4.141129369847288,0.6219582211491708,3.186646652398159,2.4926878790551505,0.7822291427194291,6.619336392936041,3.885650256559522,0.5870150761194389,
17,test,7.099204063415527,85.5,86.5,1.130859375,2.60546875,2.60546875,63,11,5.19921875,6.42578125,5.198256212624797,5.198328677799386,5.200342189712038,5.215249992450086,5.228549521538817,5.236034258027593,5.395598826374476,5.370430211009975,0.190673828125,3.857421875,3.759765625,4.5625,0.1962390683956985,0.5146455594664074,0.4303666355852303,0.3435359786239713,6.658211482751794,4.00444914792622,0.6014301525717246,3.186646652398159,2.3776516053672605,0.7461296669268063,6.608837981103304,3.753841436819239,0.5680032477044563,46,10,4.8828125,6.21875,4.88610954556241,4.886220271911257,4.888679011471491,4.909015729503773,4.888894949948885,4.8988881061565115,5.070592123789924,5.070700798922888,0.2152099609375,3.76953125,3.671875,0.20792474386098939,0.5177936449615645,0.4336690638539256,0.3458461077884205,6.658211482751794,4.10894302969231,0.6171241391680926,3.186646652398159,2.436604978715054,0.7646297956760754,6.608837981103304,3.8390044355943793,0.580889476572322,
18,test,7.091048717498779,82.1875,84.0625,1.111328125,2.609375,2.609375,59,11,5.18359375,6.4453125,5.18185201480517,5.181931088168227,5.184094183602832,5.1996577429997375,5.092427324906167,5.101087184799758,5.268427322097483,5.252152638379667,0.1954345703125,3.896484375,3.71484375,4.61328125,0.19104384848121597,0.5081024894471796,0.43053387364392126,0.3455282775448052,6.658211482751794,4.098969938746356,0.6156262758196859,3.186646652398159,2.425380995286405,0.76110760302249,6.600575878107562,3.7775328584474757,0.5723035274810786,44,10,4.859375,6.23828125,4.863292550100418,4.863407546289124,4.865966585456443,4.887000694478711,4.88680753978449,4.897071290078301,5.077095052013517,5.071765518604852,0.220947265625,3.814453125,3.62109375,0.2016906178071248,0.5097675859163625,0.4364802815217933,0.34925677622302254,6.658211482751794,4.198981266083138,0.6306470254002396,3.186646652398159,2.475205379904505,0.7767429683619775,6.600575878107562,3.864327437689318,0.5854530739516703,
19,test,7.395779609680176,83.6875,84.75,1.091796875,2.595703125,2.595703125,64,11,5.22265625,6.40625,5.225309808095248,5.2253864232121225,5.227456471293804,5.242661247373144,5.185946374337406,5.1944445420270196,5.358098451840166,5.339981536801044,0.18505859375,3.9609375,3.744140625,4.6171875,0.19088395196208247,0.5314061486922784,0.4235750271641755,0.34593996152118295,6.658211482751794,4.066845922105032,0.6108015542372397,3.186646652398159,2.407304551491819,0.755435043191929,6.600150188586873,3.7782190365111266,0.5724444033174437,46,10,4.91015625,6.203125,4.908703742721242,4.908814842698584,4.911257628536483,4.931807854132907,4.91585926464547,4.925939136558176,5.095185974260424,5.097277648319719,0.20849609375,3.884765625,3.65625,0.2037952255481401,0.5336964593437401,0.43013687700344444,0.34938079852090625,6.658211482751794,4.171336635057767,0.6264950649079987,3.186646652398159,2.466776873533382,0.7740980229725098,6.600150188586873,3.8729651337775213,0.5867995459368089,
20,test,6.646164894104004,83.9375,84.5,1.0732421875,2.609375,2.609375,65,11,5.26171875,6.4453125,5.266478199600925,5.266556828775157,5.268796318947717,5.283692638090137,5.176006568061785,5.18414212020314,5.351463095404701,5.327117751721783,0.18359375,3.958984375,3.70703125,4.69921875,0.21438727530278937,0.5279252621450843,0.4049230325082591,0.3300651466146336,6.658211482751794,4.160947924638771,0.6249347794700987,3.186646652398159,2.3564611569624416,0.7394799028593431,6.604545612006242,3.8463945294639945,0.5823859437766208,45,10,4.94921875,6.23828125,4.949630139684269,4.949748208212785,4.952453731036225,4.972873478590213,4.972663620378338,4.9826648000426745,5.165916610182175,5.151891152842353,0.206787109375,3.880859375,3.615234375,0.23002305201603856,0.5325745199269142,0.4109909015189819,0.33354542793014347,6.658211482751794,4.26813480897309,0.6410332294235116,3.186646652398159,2.4093417137028332,0.7560743240514748,6.604545612006242,3.9494492869942777,0.5979895543176612,
21,test,7.606716632843018,82.6875,84.375,1.0546875,2.6328125,2.6328125,62,11,5.24609375,6.48046875,5.25030804159961,5.250380841347146,5.252630543551918,5.267474271121948,5.145619773780855,5.153946123741724,5.327268744852829,5.300413867898823,0.1900634765625,3.943359375,3.681640625,4.6484375,0.1941171811053595,0.5233540324059408,0.40496164126936557,0.3204109866285157,6.658211482751794,4.139778608951217,0.6217553497174702,3.186646652398159,2.3142663581611016,0.7262387740477801,6.592556208887203,3.8111657824060288,0.5781013709474824,45,10,4.9296875,6.26953125,4.933878522084667,4.933994690688707,4.936751947575711,4.957110749535723,4.874556705295718,4.885221749678487,5.07399714738534,5.064762667108669,0.2137451171875,3.869140625,3.587890625,0.2149696435804824,0.5303955168414526,0.41542033913623083,0.3277048470082842,6.658211482751794,4.247398064398394,0.6379187677353518,3.186646652398159,2.3785087428608698,0.7463986448170797,6.592556208887203,3.9087438380598423,0.5929026183789827,
22,test,6.645524978637695,85.375,85.25,1.0361328125,2.599609375,2.599609375,63,11,5.19921875,6.40234375,5.1995313538092125,5.199612342321696,5.201746786343183,5.217562989086214,5.136200610389477,5.144290911334362,5.2970922036664465,5.28754658599641,0.1881103515625,4.01171875,3.767578125,4.67578125,0.20863465065217246,0.5314155360391077,0.4141465021136373,0.3351232115014829,6.658211482751794,4.139772648814535,0.6217544545616618,3.186646652398159,2.4031943190313374,0.7541452131891615,6.610672946442967,3.902514141629845,0.5903353823803501,45,10,4.88671875,6.19921875,4.886105785143328,4.8862292505867675,4.888855336368661,4.910329755362167,4.839365750712833,4.850066831314677,5.024854681459852,5.030590240347748,0.21142578125,3.939453125,3.681640625,0.22065675004458019,0.5335887944032509,0.416736255334974,0.3365686725148851,6.658211482751794,4.2427356387560335,0.6372185157751312,3.186646652398159,2.4593015266833733,0.7717521880979772,6.610672946442967,4.004645631315743,0.60578486695073,
23,test,5.644406318664551,86.25,86.875,1.017578125,2.626953125,2.626953125,69,11,5.3125,6.4609375,5.306462346966491,5.306522855466125,5.308363993441327,5.321565733013748,5.256295851770044,5.263531445564907,5.418820060158014,5.394255814927923,0.17724609375,3.82421875,3.6875,4.78125,0.18776287733520822,0.5143512606844988,0.39855338146387626,0.3204715534207609,6.658211482751794,4.084834079777045,0.6135032043303033,3.186646652398159,2.3995401554884923,0.7529985019464527,6.626716610040369,3.856635257934048,0.5819828257165435,51,10,5.0078125,6.25390625,5.005257424001702,5.00535512381427,5.007667084385303,5.0260465441982385,4.982260180195947,4.991786640042826,5.1631402774020705,5.155615737501477,0.1993408203125,3.732421875,3.59375,0.20360405066315743,0.5185185205891232,0.40556890081950986,0.32524912419201507,6.658211482751794,4.200967400845624,0.6309453239399648,3.186646652398159,2.4672194171035153,0.7742368973500002,6.626716610040369,3.9598319658129624,0.5975556521933174,
24,test,5.266533374786377,84.75,86.375,1.0,2.62890625,2.62890625,62,11,5.296875,6.46875,5.296275758635109,5.296343597273497,5.298442648231915,5.312550467686169,5.269198373397796,5.2769448917872515,5.448138364943326,5.412609716560542,0.1812744140625,3.783203125,3.62890625,4.72265625,0.19986544896901745,0.5333454949886038,0.3961494704383731,0.3146304882682982,6.658211482751794,4.266436619865508,0.6407781775808387,3.186646652398159,2.4563685040145025,0.7708317777140196,6.617372431978549,3.9811455973709045,0.6016203014555989,47,10,4.98046875,6.26171875,4.982363055783127,4.9824724260462485,4.985084320489265,5.004667541968657,4.945061625933242,4.9550364635841015,5.135559229099611,5.124966181357807,0.2044677734375,3.69140625,3.53125,0.2202879407400138,0.5408755733360721,0.4065169741130113,0.3212094369195742,6.658211482751794,4.385297398701702,0.6586299353905906,3.186646652398159,2.5143374332564035,0.7890229785483749,6.617372431978549,4.093013556423092,0.6185254945971521,
