epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.590080738067627,82.9375,83.4375,1.4228515625,4.4609375,5.01953125,262,10,7.3671875,13.1640625,7.313861053727914,7.314178680872855,7.32379899567596,7.3764382926464265,6.582802389129334,6.608106339151764,7.323749353931402,7.115810204821356,0.4404296875,3.5078125,3.388671875,6.33984375,0.1738458638778209,0.2515903121198242,0.22685381082711953,0.252263408332815,6.658211482751794,3.924493297391291,0.5894215447433226,3.186646652398159,2.2091722439642254,0.693259242376835,6.586093642295371,3.691894336354002,0.560559041044444,208,10,6.53125,14.046875,6.480606535530141,6.480935781985005,6.486657162179034,6.546325393365461,5.9160202074702415,5.942163047082528,6.371310744465558,6.471983178856317,0.53515625,3.71875,3.583984375,0.26166949262727807,0.2584035140616897,0.3265238217921424,0.2675366798463083,6.658211482751794,4.212565159514242,0.6326871969187163,3.186646652398159,2.347512680134704,0.7366717857996737,6.586093642295371,3.9300034676276487,0.5967123580493114,
5,test,7.389575481414795,82.6875,82.5625,1.3974609375,4.51171875,5.10546875,293,10,7.80859375,13.3671875,7.732849013508535,7.733158500373122,7.743719187717105,7.79348425805883,6.717189291239334,6.742319622692458,7.4468412112696365,7.245480575934237,0.415771484375,3.556640625,3.392578125,6.890625,0.1776332186853727,0.261584978814918,0.24763649517573347,0.2698785647690876,6.658211482751794,3.9533260377630537,0.5937519479524208,3.186646652398159,2.274590487883742,0.7137881089426606,6.601554595088854,3.7579187258740037,0.5692475418850071,254,10,7.0625,14.3203125,6.990300707752569,6.990620984539927,6.99679684195452,7.05380393622876,6.350170519358087,6.37575883251682,6.855597554656911,6.891023591630575,0.5068359375,3.7265625,3.62890625,0.25469245725934064,0.2708104141309976,0.3315643198807532,0.29229633745716344,6.658211482751794,4.259824808781053,0.6397851464790806,3.186646652398159,2.417795487722694,0.7587271986692172,6.601554595088854,4.020041727531579,0.6089537955987276,
6,test,6.352260112762451,83.9375,85.125,1.373046875,4.63671875,5.25,319,10,8.1875,13.6875,8.116976131270375,8.117278759344988,8.13181316812839,8.175931740790132,7.129683363434319,7.154294788489397,8.194086207329654,7.643774893108004,0.4013671875,3.8125,3.623046875,7.2109375,0.1913451179958188,0.2645092468963335,0.25087850187151,0.2705744163872291,6.658211482751794,4.249159230128411,0.6381832780673801,3.186646652398159,2.3867628831510794,0.7489888724734777,6.594329949540653,3.9825840868233895,0.6039406758985131,267,10,7.38671875,14.6015625,7.311459841805744,7.31177368720478,7.320029727433578,7.373447509082865,6.393542597343259,6.419076581504887,7.019341721459177,6.932909395584158,0.494140625,4.0859375,3.841796875,0.24363785098958346,0.28404550869767664,0.31995611620648856,0.29796646357298723,6.658211482751794,4.571623940917138,0.6866144088033257,3.186646652398159,2.540488983345351,0.7972295834662018,6.594329949540653,4.273374677243628,0.6480377399892315,
7,test,6.746460437774658,84.3125,85.75,1.349609375,4.625,5.31640625,338,10,8.609375,13.8359375,8.534319430958366,8.534615972249263,8.55433068652411,8.59165755539707,7.599123487946276,7.623135666228777,9.052927411185701,8.096883020695968,0.377685546875,3.736328125,3.537109375,7.76171875,0.18478060574315003,0.269752369058681,0.24291612614599056,0.27029222050318835,6.658211482751794,4.230779469866164,0.6354228129920576,3.186646652398159,2.313779348646384,0.7260859458343505,6.6059960031455525,3.997053693662619,0.6050645037870681,303,10,7.98046875,14.890625,7.907031974352561,7.907337549105441,7.919230786851007,7.966780114330943,6.9738858918875,6.998689239248168,7.867390958892311,7.493261411358227,0.4638671875,4.00390625,3.708984375,0.2780907042027866,0.28292194940606685,0.3130359032292561,0.29459101434000845,6.658211482751794,4.6215757089064144,0.6941166889755127,3.186646652398159,2.4886640839358067,0.7809664375756643,6.6059960031455525,4.332899060598773,0.6559039785273247,
8,test,6.710411071777344,85.75,86.875,1.326171875,4.78125,5.46875,364,10,8.8515625,14.125,8.759994336333675,8.760286801274058,8.78201694989182,8.816336904744738,7.576319462431951,7.6003593501385565,9.045262096345594,8.074845758858837,0.373291015625,3.822265625,3.625,8.0078125,0.20265857072290497,0.2652033096034661,0.2491984462391428,0.26655432447443134,6.658211482751794,4.294429306233207,0.6449824126731325,3.186646652398159,2.3837371346676877,0.7480393638478148,6.604707690044687,4.090303684424476,0.6193012433524975,313,10,8.234375,15.3046875,8.136726027087533,8.137026085203145,8.14847431082371,8.195252099429776,7.124360315304399,7.148968688624188,8.01433672884781,7.638444521991913,0.4619140625,4.1640625,3.861328125,0.26451048962419865,0.29648510257273386,0.32387770909714386,0.3040993895279196,6.658211482751794,4.750136261003883,0.7134252604185356,3.186646652398159,2.572979979010447,0.8074255666451479,6.604707690044687,4.517709808513623,0.6840135885685286,
9,test,6.13309907913208,85.625,87.75,1.302734375,4.80078125,5.50390625,340,10,8.6484375,14.2265625,8.556329332348238,8.556625805027673,8.5790066351199,8.61362951274901,7.494050586077385,7.518200857553806,8.960924806989095,7.995542529902881,0.39208984375,3.771484375,3.56640625,7.6796875,0.17507342633126882,0.23511929722080624,0.22418537958210794,0.24555299777418518,6.658211482751794,4.37459115732004,0.6570219598239693,3.186646652398159,2.461152899340317,0.7723331664300274,6.6127107184026155,4.1474962894144465,0.6272006240757386,295,10,7.859375,15.3828125,7.778858203929353,7.779165236868023,7.790502074717193,7.839047318957973,6.7903368086144615,6.8153763520960595,7.625956391679882,7.316134501848003,0.489013671875,4.109375,3.76953125,0.23549782578250564,0.26692701548846903,0.29514341875772515,0.27580098985059676,6.658211482751794,4.77642035587796,0.7173728813287705,3.186646652398159,2.6756820462782054,0.8396544512597844,6.6127107184026155,4.519694909641509,0.6834859563814851,
10,test,6.127302169799805,86.125,87.125,1.2802734375,4.9140625,5.57421875,341,10,8.734375,14.3671875,8.656032639852889,8.65632969398884,8.683322568292503,8.713258441957935,7.6340580059029,7.658032709739416,9.382682835058084,8.130740307392415,0.391845703125,3.80078125,3.6171875,7.72265625,0.20983773072924972,0.24706919819778128,0.24516058352163939,0.2693186098248293,6.658211482751794,4.38943504833342,0.6592513709881885,3.186646652398159,2.3630111666177323,0.7415353581293402,6.603207034994114,4.146641447072431,0.6279738655924375,292,10,7.921875,15.515625,7.841393107803219,7.841701880155857,7.855412726845071,7.901748980659636,6.98624939388885,7.011041371413993,7.933876859756335,7.5052802057760175,0.489501953125,4.19140625,3.837890625,0.2678027637651331,0.2833124865117588,0.31495877782065534,0.3060397622486044,6.658211482751794,4.77568836930275,0.7172629439113265,3.186646652398159,2.532328910553428,0.794668875084624,6.603207034994114,4.505174691156886,0.6822707007793981,
11,test,6.871917247772217,84.375,86.5,1.2578125,4.88671875,5.5703125,388,10,9.125,14.359375,9.003884544915898,9.004172773137256,9.029863627707021,9.0591805375421,7.776738003358947,7.800521647136908,9.45691096923609,8.268283535053882,0.364501953125,3.896484375,3.66796875,8.2578125,0.17728129441563392,0.2827527282253753,0.21939952317482314,0.23878120599657415,6.658211482751794,4.390697585631045,0.6594409920750068,3.186646652398159,2.3698282050188366,0.7436746095571615,6.599234452653405,4.169209012450386,0.6317716156870348,324,10,8.390625,15.4296875,8.281025137182867,8.281324065403105,8.294907898964508,8.33914772795737,7.31427126809527,7.338639466514209,8.307110086543593,7.821791798188121,0.4560546875,4.3125,3.9375,0.25986665366334916,0.31521879410113385,0.28578179825194827,0.26414874711775643,6.658211482751794,4.816602336973599,0.7234078324864096,3.186646652398159,2.5827791293142814,0.8105006331249722,6.599234452653405,4.551560939802208,0.6897104463339876,
12,test,5.561762809753418,87.0,88.75,1.2353515625,5.0,5.671875,388,10,9.09375,14.5234375,8.980763378802882,8.981053454396486,9.010754476393094,9.0363835577322,7.8756802304743525,7.899340945374283,9.790067460835417,8.363848512019922,0.374267578125,3.87109375,3.6875,8.109375,0.21294252536575733,0.30327497652777446,0.21750962866590218,0.23076255619650982,6.658211482751794,4.457549313126478,0.6694814853318842,3.186646652398159,2.4212148868828427,0.7598002386178339,6.613146613264882,4.214786402872241,0.6373344867960546,326,10,8.296875,15.6015625,8.215734789023376,8.216036117679481,8.231303835844962,8.27433178169231,7.249042635511005,7.273498082167334,8.333829161117333,7.758910032192039,0.46826171875,4.4296875,3.97265625,0.298282489738223,0.33914719234925,0.28717501797243933,0.26609168723242266,6.658211482751794,4.839136222901839,0.7267922077028796,3.186646652398159,2.607919254943014,0.8183898434363236,6.613146613264882,4.57151680382365,0.6912770986588958,
13,test,5.568026065826416,86.875,88.25,1.2138671875,4.87890625,5.59765625,376,10,8.8984375,14.3984375,8.813683541258122,8.813977284133399,8.839888181188297,8.870145120865407,7.775516306700124,7.799307367770458,9.456217366739983,8.267216360162916,0.382080078125,3.9140625,3.681640625,7.93359375,0.19833412714864282,0.289204144739052,0.2391299510245067,0.25128664592278305,6.658211482751794,4.378720419937309,0.6576421357718145,3.186646652398159,2.4451077627691946,0.7672980501082829,6.613656994922125,4.160377118742167,0.6290584954642261,292,10,8.1015625,15.4609375,8.026726984745014,8.027032110212886,8.040372440880368,8.086217557286624,7.138051595971599,7.162647280431214,8.091573418507265,7.6517523603228,0.475830078125,4.41796875,3.935546875,0.2893995100183264,0.33271223812150236,0.32258765157285796,0.29006920434547134,6.658211482751794,4.748067893592429,0.7131146113175253,3.186646652398159,2.6165993633521145,0.8211137439361069,6.613656994922125,4.515857634152143,0.6828079589884017,
14,test,5.455654621124268,87.125,89.5,1.1923828125,5.01171875,5.70703125,369,10,8.9375,14.6015625,8.836032325031749,8.83632542764073,8.862599779583471,8.892357269067034,7.711279864183905,7.735154809748992,9.417298147722203,8.20525159554142,0.387939453125,3.900390625,3.591796875,7.921875,0.2108516530846379,0.2923222986966821,0.24831207831427168,0.24296912214682495,6.658211482751794,4.403342866113382,0.6613401928611481,3.186646652398159,2.4490233148849,0.7685267875689482,6.618537966961958,4.1877179844567785,0.6327255362680989,311,10,8.109375,15.6015625,8.037247268845167,8.037552257991525,8.050761755828557,8.096703088984224,7.137603101592958,7.162202719729694,8.107678468846004,7.651384842683818,0.480224609375,4.3515625,3.806640625,0.3022658446493325,0.3408781183743869,0.2950935305313458,0.26327542731876014,6.658211482751794,4.798821688552399,0.7207373483079992,3.186646652398159,2.6528103841761377,0.8324771063587251,6.618537966961958,4.546554710255839,0.6869424535979203,
15,test,5.8399128913879395,86.5,87.5,1.171875,5.06640625,5.73828125,403,10,9.1484375,14.65625,9.060578699436604,9.06086811889341,9.089483741446298,9.11596357643086,7.922000172480498,7.945601034311053,9.825537823539703,8.408542657728647,0.3759765625,3.876953125,3.630859375,8.171875,0.20830404146744896,0.2857554117277721,0.2414418803639276,0.23302080337616105,6.658211482751794,4.537017410901889,0.6814168373376405,3.186646652398159,2.476781814606393,0.7772376685511879,6.618645023540067,4.305950840654112,0.6505789063077776,324,10,8.359375,15.5625,8.268930739687539,8.269231610431623,8.283590646356307,8.327369216036002,7.285640377986233,7.310048701887483,8.314296814620135,7.794227035670016,0.462890625,4.328125,3.89453125,0.29097820523228857,0.3320933933444591,0.2893029946968044,0.25917001725260064,6.658211482751794,4.959494724661861,0.7448689092422962,3.186646652398159,2.673492893394248,0.8389674742828077,6.618645023540067,4.6932479256322415,0.7090949747176497,
16,test,6.704195976257324,86.25,87.5,1.1513671875,5.06640625,5.7734375,408,10,9.4375,14.71875,9.329075836918776,9.329359215586853,9.364598494961351,9.383098772281654,8.134256394693377,8.157582360094496,10.302509398691699,8.613337410061476,0.358642578125,3.919921875,3.7578125,8.5234375,0.22918242353921517,0.2915099393329344,0.22505059603118704,0.21394044880161753,6.658211482751794,4.586406279081862,0.6888345753154617,3.186646652398159,2.458695732296319,0.7715620840628786,6.614295106090576,4.34479956993592,0.6568802117606064,336,10,8.6953125,15.71875,8.599012400276775,8.599307239964693,8.61775635479388,8.655988065243621,7.5226150826104785,7.546725296802969,8.821436312104389,8.023042773804665,0.446533203125,4.44921875,4.11328125,0.30324369565975423,0.34224204203597547,0.2767201538134447,0.25058007227616735,6.658211482751794,5.014936725416616,0.753195770126541,3.186646652398159,2.6875300839024865,0.8433724780499102,6.614295106090576,4.741793706960576,0.7169008383968591,
17,test,7.763730049133301,83.3125,85.0,1.130859375,5.0234375,5.734375,403,10,9.28125,14.6640625,9.177598822051912,9.17788433663498,9.207474372579513,9.232195816584785,7.935456367362324,7.959039565799392,9.788730017361205,8.421520638920738,0.3671875,4.06640625,3.744140625,8.3046875,0.2323078033577161,0.3077729782403609,0.2593277926356928,0.2530791490169511,6.658211482751794,4.566563342095508,0.685854355020904,3.186646652398159,2.488668946086878,0.7809679633648721,6.600969591673341,4.231632565778106,0.6410622722934542,333,10,8.5,15.6875,8.39936567506023,8.399663048443903,8.414372557202741,8.457056021768734,7.31668175384366,7.341053650340852,8.346241475856173,7.824249610723886,0.4580078125,4.6875,4.12890625,0.30841649615447825,0.35531125845481004,0.319833377190411,0.2874820991372497,6.658211482751794,4.990449110002494,0.7495179633344983,3.186646652398159,2.7047402530502564,0.8487731926646976,6.600969591673341,4.628868030004417,0.7012406231719972,
18,test,5.532780647277832,86.875,88.25,1.111328125,5.0234375,5.7578125,400,10,9.40625,14.71875,9.300365355854149,9.300649556238039,9.337568677432952,9.35455870578366,8.076061069601483,8.09946616088631,10.33024063688887,8.557260700572282,0.361083984375,4.0,3.76171875,8.453125,0.2119234409196215,0.28154384392449855,0.23612559072367617,0.2264743051967755,6.658211482751794,4.657170046636519,0.6994626197592244,3.186646652398159,2.4576627073118287,0.7712379110066305,6.619133908563603,4.414544520344197,0.6669368804629885,329,10,8.5859375,15.6953125,8.487445050559034,8.48774161000243,8.506419606530693,8.544868715240597,7.438623734760844,7.462839616210838,8.72138838483106,7.941944215936055,0.452880859375,4.61328125,4.12890625,0.2885105620353304,0.32864083683000195,0.29262969196833644,0.2685113473344546,6.658211482751794,5.088122429652717,0.764187566410827,3.186646652398159,2.6700272516993264,0.8378799229873689,6.619133908563603,4.817238647848665,0.7277747684808569,
19,test,4.468693733215332,89.875,90.9375,1.091796875,4.92578125,5.640625,397,10,9.3125,14.46875,9.211902447186464,9.21218796555027,9.24162162002246,9.266441607736827,7.9471597956158515,7.970729385679128,9.852624693373457,8.432842517404094,0.3564453125,4.1171875,3.841796875,8.3515625,0.19380105618500287,0.27992871990107293,0.21801559795620465,0.22283098657593522,6.658211482751794,4.715017833719571,0.7081508068546489,3.186646652398159,2.4787948685639494,0.7778693840117149,6.629768607244522,4.533440941821528,0.6838007795427006,320,10,8.5390625,15.5234375,8.440561314439284,8.44085915142697,8.45731747744467,8.498256127807881,7.505798469072145,7.5299291140995965,8.716091119972912,8.006790342186871,0.44970703125,4.68359375,4.2578125,0.2930590943554044,0.3349891755149899,0.27926013560302526,0.25027716606465866,6.658211482751794,5.154575909657991,0.7741682466847147,3.186646652398159,2.714572724303415,0.8518587155750457,6.629768607244522,4.949029991648356,0.7464860819185184,
20,test,4.532815933227539,90.25,90.625,1.0732421875,5.0,5.7109375,407,10,9.265625,14.609375,9.153548686945204,9.15383469259874,9.183040076220705,9.20826070127144,7.968335502565181,7.991877647194703,9.902596857292924,8.453273539749075,0.36572265625,4.19140625,3.83984375,8.28125,0.21300432283507656,0.29336103204074676,0.23854645989999954,0.2232784405072045,6.658211482751794,4.634304565642548,0.6960284421195978,3.186646652398159,2.4931154633465793,0.7823633227331143,6.630682397250367,4.46793601333455,0.6738274804396194,335,10,8.46875,15.5859375,8.372609474799724,8.372907479946623,8.38831234497167,8.430443503048421,7.399556856492495,7.423822570353519,8.54439828825109,7.904235044304878,0.45703125,4.85546875,4.27734375,0.30672303138955587,0.3489609585236191,0.29283306858595476,0.2587641229955141,6.658211482751794,5.067004631895669,0.7610158741610757,3.186646652398159,2.7045781311724477,0.8487223172789102,6.630682397250367,4.867067810745941,0.7340221592824643,
21,test,5.756367206573486,86.125,86.625,1.0546875,5.03125,5.7421875,428,10,9.53125,14.6484375,9.430911221771446,9.431192160655726,9.462752198678519,9.484384130902805,7.985441035427996,8.008958650635194,9.882504901544468,8.469731850635235,0.349609375,4.328125,4.0234375,8.5859375,0.21042198972869708,0.28185159306416413,0.2554288302329403,0.2487836959069134,6.658211482751794,4.642025321855053,0.6971880262260062,3.186646652398159,2.4953694703641576,0.7830706515534848,6.614324397335542,4.3886643735540325,0.663509091770873,359,10,8.796875,15.5859375,8.68943827011805,8.689731379531448,8.707315272162019,8.745996929020224,7.59850299927972,7.622512988702097,8.866491856893957,8.096224586675586,0.435546875,5.01171875,4.46484375,0.3019969700491773,0.31238704798751343,0.3190078922361348,0.3007186881325667,6.658211482751794,5.059137589698601,0.759834319291957,3.186646652398159,2.6910267407745865,0.8444697622026633,6.614324397335542,4.772638027310494,0.7215609245341917,
22,test,7.313239574432373,83.1875,85.875,1.0361328125,4.97265625,5.6796875,391,10,9.15625,14.5390625,9.073100022353584,9.073390350209761,9.101095984543143,9.128599453067846,7.944327693151587,7.967895709903296,9.751003653960971,8.43000915321323,0.3701171875,4.296875,3.853515625,8.140625,0.2734219928042496,0.3291124114443101,0.2239189269343377,0.22989869760892667,6.658211482751794,4.605354956405495,0.6916804863191479,3.186646652398159,2.456819001892476,0.7709731482288943,6.592030762027508,4.284287659467795,0.6499192455452193,306,10,8.3515625,15.5,8.297324066192749,8.297626674686088,8.31298735316574,8.355986868701367,7.333284776751968,7.357634223050825,8.380437842787096,7.840250225389731,0.4609375,4.98828125,4.2421875,0.32986282395530075,0.3811500762779872,0.2975965330120312,0.26054497267063154,6.658211482751794,5.067458378987785,0.7610840226561021,3.186646652398159,2.684525780861221,0.8424296992077677,6.592030762027508,4.704946415711461,0.7137324726719514,
23,test,5.6792988777160645,86.25,87.625,1.017578125,5.00390625,5.71875,394,10,9.21875,14.609375,9.139368603374749,9.139656915127368,9.170611136503076,9.194452619836605,7.972007922660351,7.99554405139868,9.941109265827595,8.45679291418047,0.36865234375,4.265625,3.875,8.2109375,0.20126884826361371,0.2799439017636701,0.23069278174315194,0.22802951308601233,6.658211482751794,4.719116498633051,0.7087663873185764,3.186646652398159,2.5120352607195633,0.7883005349303768,6.613054865454746,4.460551353536433,0.6745069327698227,320,10,8.3671875,15.625,8.294921654480417,8.295223603204679,8.311128275740698,8.353487017564065,7.3240682616306465,7.3484310732574,8.425643015538055,7.831386345026601,0.464599609375,5.00390625,4.29296875,0.2997661861967341,0.3499510902507947,0.29095945351007785,0.25814130872659946,6.658211482751794,5.155717602838667,0.7743397181352136,3.186646652398159,2.70144566577384,0.8477393198711963,6.613054865454746,4.869070708720987,0.7362816138356907,
24,test,5.419894695281982,88.625,90.375,1.0,4.97265625,5.765625,418,10,9.40625,14.71875,9.310651425188235,9.310936056912558,9.344867639513977,9.364886558802915,7.9473121609291315,7.970881322486647,9.94302708525107,8.43298557159768,0.361083984375,4.15234375,3.865234375,8.3515625,0.18507044329314284,0.2691765542088103,0.2277740227477882,0.22172150090744,6.658211482751794,4.758206251223051,0.7146372961491629,3.186646652398159,2.553842000550369,0.8014198871495327,6.622854970284442,4.540262251018718,0.6855445682247395,327,10,8.4921875,15.640625,8.408256392616913,8.408555417227243,8.425762303232476,8.46617968627955,7.40384996780809,7.428107959511081,8.613320488021715,7.908335610091975,0.456787109375,4.8671875,4.26171875,0.26173413662302636,0.31322325212123986,0.2991164779625158,0.27172252754810294,6.658211482751794,5.16930455855049,0.7763803495791112,3.186646652398159,2.7365516590650065,0.8587559141536992,6.622854970284442,4.922025286926799,0.7431878410460504,
