epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.466402053833008,79.8125,81.1875,1.4228515625,4.31640625,5.46484375,339,10,8.1796875,12.890625,8.127774892014966,8.128080838350288,8.142929424015962,8.187230934160652,7.253400344186952,7.277855594887633,8.334178097027047,7.763220358703534,0.364990234375,3.41015625,3.466796875,7.3125,0.1326342901426515,0.42654276717163325,0.22371167846639323,0.2032127085895794,6.658211482751794,3.768655067467165,0.566016125686294,3.186646652398159,2.1632804206402776,0.6788579521398358,6.593683980767735,3.489408279459478,0.5292046585243215,302,10,7.74609375,14.890625,7.680441436728779,7.680752269132622,7.690401169261295,7.741371808247726,6.810055017839947,6.835063117588608,7.511223625201492,7.335042566392159,0.479736328125,3.50390625,3.583984375,0.3492026658750082,0.5308562200414587,0.33468485889117816,0.23547157195302645,6.658211482751794,4.115858594242866,0.6181627911497052,3.186646652398159,2.3272749792144696,0.7303210029461671,6.593683980767735,3.809391877606295,0.5777334626162579,
5,test,10.026681900024414,77.875,80.9375,1.3974609375,4.4140625,5.53515625,341,10,8.3828125,13.015625,8.302707433623276,8.303009645345554,8.320094929332958,8.361303423323985,7.38848849496444,7.41276979409524,8.621904426802702,7.893580351737647,0.35595703125,3.4609375,3.494140625,7.56640625,0.15346226264964752,0.3873382328758506,0.19870884295269728,0.16909984471149211,6.658211482751794,3.897287035686153,0.5853354231511179,3.186646652398159,2.1523168945461117,0.6754174934727555,6.583131987652014,3.5787467781887896,0.543623731819664,320,10,8.015625,15.0625,7.933064055224788,7.933369605291909,7.944091723947984,7.992767357963155,6.978171831295589,7.002964469547094,7.771173840687835,7.497294917521553,0.468017578125,3.58984375,3.625,0.32530907314670826,0.4825089324342065,0.30601816872808413,0.20745827577282341,6.658211482751794,4.31282947651131,0.647745943138599,3.186646652398159,2.3555749231406917,0.7392017942648169,6.583131987652014,3.9525873493105674,0.6004113781592771,
6,test,8.83816909790039,81.8125,83.5625,1.373046875,4.453125,5.56640625,359,10,8.5859375,13.1015625,8.509836190915223,8.5101343413247,8.52807459422549,8.567467547936898,7.361123284133553,7.385436963144719,8.524889265455455,7.86711772188046,0.344482421875,3.49609375,3.5390625,7.7890625,0.15376827054621317,0.37773414380243714,0.23517252332951707,0.17785793318229148,6.658211482751794,3.916338587201885,0.5881967848794266,3.186646652398159,2.2145978477180615,0.6949618483905118,6.58888938079503,3.6803243497765434,0.5585652053142327,329,10,8.2578125,15.1171875,8.142138624595873,8.142439745220935,8.153433693577309,8.20082117151451,7.114906054022711,7.13952373886084,7.9323149957344725,7.629263558504927,0.4541015625,3.66796875,3.70703125,0.34888256682088264,0.47043649574649793,0.3123064075917959,0.21243639149902216,6.658211482751794,4.327919455150791,0.6500123143222978,3.186646652398159,2.422071636612677,0.7600690948241502,6.58888938079503,4.058805856980405,0.6160075882911029,
7,test,7.2022175788879395,82.4375,84.0625,1.349609375,4.328125,5.50390625,355,10,8.5625,12.9765625,8.467044708981694,8.467343620657582,8.48395167117425,8.524860744992818,7.437685647651558,7.461900519068598,8.583088872431215,7.940995651693446,0.340576171875,3.529296875,3.541015625,7.77734375,0.17898059195353047,0.38962684462329306,0.19783083675988886,0.16775301050310415,6.658211482751794,3.992593128702504,0.5996494913154053,3.186646652398159,2.231499384949598,0.7002657113772716,6.600192258934125,3.7502666689852715,0.5682056706619192,346,10,8.234375,14.9921875,8.133735993508111,8.134037620655574,8.145087484404634,8.192506553017521,6.999471345881779,7.0242354669797935,7.798929841810235,7.5178276932556605,0.450927734375,3.71875,3.6875,0.34173195468779527,0.467679839331526,0.30049546932607607,0.19916219695184562,6.658211482751794,4.418702341009931,0.663647039817923,3.186646652398159,2.4687579664969173,0.77471970876941,6.600192258934125,4.142521558719513,0.6276364984841358,
8,test,7.759940147399902,81.8125,85.25,1.326171875,4.35546875,5.43359375,392,10,8.7890625,12.84375,8.693367462572883,8.693661395322438,8.7096429596376,8.750038947258178,7.497288183206943,7.521426372643738,8.591852276108435,7.998512179254306,0.31591796875,3.515625,3.533203125,8.125,0.17250083606741037,0.4169756405430657,0.2176767489313762,0.17713888396920272,6.658211482751794,3.9570096389361638,0.5943051897926136,3.186646652398159,2.178798217373491,0.6837275842095024,6.6003097949525,3.687709970248159,0.5587177094427124,379,10,8.625,14.90625,8.51405644943656,8.514350550323332,8.526188028267798,8.571036589783901,7.267834067611424,7.292255785904225,8.170754830997263,7.776858149355819,0.42138671875,3.6953125,3.701171875,0.34459476528056143,0.4840591693289045,0.31090265935965977,0.20673905920294483,6.658211482751794,4.420883955833018,0.6639746976024102,3.186646652398159,2.4306174154791647,0.7627508414370218,6.6003097949525,4.118721976283247,0.6240194936657345,
9,test,8.404328346252441,81.8125,84.0625,1.302734375,4.4140625,5.46875,393,10,8.6171875,12.890625,8.524318147011021,8.524615347936606,8.53932284405168,8.581767446763026,7.33911798973074,7.363457954090363,8.39048749883823,7.845842509576516,0.331298828125,3.677734375,3.6328125,7.91796875,0.1218362370343249,0.3897558949156397,0.23906526502177952,0.18742649698474162,6.658211482751794,3.8814200158433945,0.5829523477736142,3.186646652398159,2.102922597175504,0.6599170935983498,6.588871697287115,3.6088320184510794,0.5477162379618001,380,10,8.3828125,14.890625,8.291651053351593,8.291949728299222,8.302083583911061,8.349698495286276,7.134984155276937,7.159572062008106,7.898898639093561,7.64856248544809,0.43701171875,3.92578125,3.82421875,0.34259668694178075,0.4931462884797072,0.31997715403998644,0.21715717951175106,6.658211482751794,4.33736056776759,0.651430279588384,3.186646652398159,2.3401183676461352,0.7343513802777737,6.588871697287115,4.030826461028982,0.6117627791551358,
10,test,8.324295043945312,80.9375,85.125,1.2802734375,4.40234375,5.546875,388,10,8.859375,13.0234375,8.771831719518888,8.772124633110217,8.789579478452605,8.82822224939085,7.724298209668054,7.748144810991757,8.979996487747128,8.217589474625559,0.3193359375,3.5625,3.57421875,8.171875,0.17164216142771568,0.40629430106835546,0.197199159422645,0.16521612263346697,6.658211482751794,3.999368873229338,0.6006671436600909,3.186646652398159,2.1294665016722805,0.6682468230576234,6.602597624342417,3.720228556916454,0.5634492314359333,386,10,8.640625,15.0078125,8.533701570012067,8.53399583801949,8.54585676504113,8.590679157753339,7.337244580762067,7.3615726344400265,8.21789024912528,7.843755269857935,0.42431640625,3.7890625,3.759765625,0.35897826037467356,0.4780315111979895,0.28802634313585135,0.19610084817921986,6.658211482751794,4.47513464002016,0.6721226340756928,3.186646652398159,2.3894554956684493,0.7498338398674445,6.602597624342417,4.152277087060184,0.628885375621194,
11,test,8.113255500793457,82.3125,85.0,1.2578125,4.4296875,5.53515625,398,10,8.9375,13.0546875,8.822166151285955,8.822458021333283,8.842873069177045,8.878316558238664,7.743686686116641,7.7675094495106976,9.210452146875138,8.236322566720006,0.315673828125,3.515625,3.537109375,8.2421875,0.16772821606602348,0.3759310766734416,0.21386123951393388,0.17453769470673103,6.658211482751794,3.9994962024430123,0.6006862672962211,3.186646652398159,2.167840095172477,0.6802888213354424,6.590954884820893,3.7314637432972813,0.5661491860444866,382,10,8.765625,15.1171875,8.628373528911343,8.62866534463979,8.642936623675654,8.68482675997746,7.383568408262604,7.407841274770848,8.367848289824416,7.888544527725339,0.42041015625,3.72265625,3.736328125,0.3355595058530555,0.4531378397880256,0.3085506724489363,0.20698539009685132,6.658211482751794,4.528419056379581,0.6801254463170066,3.186646652398159,2.450647366170247,0.7690364302945152,6.590954884820893,4.218722271573956,0.6400775525394297,
12,test,6.293075084686279,85.625,87.5,1.2353515625,4.41796875,5.54296875,393,10,8.7265625,12.9921875,8.648143070499563,8.648439589998565,8.666042322941633,8.705292691024896,7.625038200308899,7.649011449508871,8.838187531962781,8.121781790357893,0.328369140625,3.541015625,3.533203125,8.0,0.152855229484234,0.3960199979626947,0.2311708866072283,0.17719380609872207,6.658211482751794,4.003886388821279,0.6013456315098149,3.186646652398159,2.150560043728789,0.6748661769921533,6.61187614191659,3.8176118933818257,0.5773870852146984,360,10,8.4765625,15.0,8.370192549249413,8.370491575568929,8.38321807098068,8.428176524067364,7.349194258216846,7.373512116767905,8.294864422027228,7.8553875954932995,0.43505859375,3.73828125,3.703125,0.35759575282324324,0.4801057294253877,0.3022998351147426,0.20857419306009992,6.658211482751794,4.513249079055585,0.6778470600922232,3.186646652398159,2.426367884470845,0.761417298226286,6.61187614191659,4.282274467782851,0.6476640481262168,
13,test,8.139554977416992,82.8125,84.3125,1.2138671875,4.41796875,5.5625,384,10,8.65625,13.078125,8.583376504466507,8.583675646453678,8.601470154264694,8.641032035261333,7.561462024093068,7.585516161726177,8.736477932058587,8.060412212471315,0.338134765625,3.640625,3.552734375,7.875,0.18082572445854841,0.3988964468345253,0.20222603701461575,0.1709505851654387,6.658211482751794,3.978015755818779,0.5974601086378668,3.186646652398159,2.1955259399204197,0.6889769024965926,6.616592398632383,3.7314521813503134,0.5639537629855492,355,10,8.296875,15.0546875,8.240007439346096,8.240310498889013,8.252230585345606,8.298822961200504,7.3884297930373215,7.412697451551656,8.306189967538929,7.893255317127188,0.44873046875,3.919921875,3.736328125,0.34892840232345645,0.47162883401122574,0.29268930178282165,0.19968258952713872,6.658211482751794,4.462200483561663,0.6701800468671003,3.186646652398159,2.439241692641999,0.7654572215612016,6.616592398632383,4.164643616312706,0.6294242361330157,
14,test,6.3986921310424805,85.125,87.25,1.1923828125,4.390625,5.546875,424,10,8.9765625,12.984375,8.889899095124242,8.890191278439993,8.906937371313747,8.945978720075619,7.724997193580499,7.748845264223128,8.947862294065954,8.218309093466148,0.30859375,3.59765625,3.587890625,8.3125,0.1840449695998812,0.4068560581554836,0.22351392931403213,0.18632819285541058,6.658211482751794,4.024940841793219,0.6045078099756811,3.186646652398159,2.1830438832888204,0.6850599145173305,6.609578638694747,3.812029861381359,0.5767432494205341,400,10,8.75,14.875,8.652079532627294,8.652374135114188,8.665204626135361,8.708914929234181,7.4666556125927315,7.4908211351355956,8.373692889811512,7.96871507641685,0.412109375,3.83203125,3.7734375,0.36976836452237716,0.47194737538718784,0.2965107074355239,0.21633272736602233,6.658211482751794,4.523203239772849,0.6793420803004353,3.186646652398159,2.468228623250522,0.7745535958287121,6.609578638694747,4.265884445204191,0.6454094396018282,
15,test,6.018335342407227,84.625,87.125,1.171875,4.3828125,5.5703125,402,10,8.96875,13.1171875,8.860554286846106,8.860844790587715,8.878550054319645,8.916426478341899,7.6065901491949734,7.630588643979887,8.838702238424517,8.104008061992353,0.316162109375,3.625,3.6328125,8.2421875,0.16815687463794343,0.3900343012628243,0.22418702064249227,0.1818108025037697,6.658211482751794,4.083388654761752,0.6132861152487927,3.186646652398159,2.2325605143304577,0.7005987038601568,6.603819020285154,3.8272357129596752,0.5795488491134354,399,10,8.6796875,15.0234375,8.552065143159659,8.552357910830594,8.563742978703223,8.60877858056775,7.392603992026061,7.416861324556361,8.298519606248078,7.897187615106971,0.42236328125,3.908203125,3.880859375,0.34837603170457965,0.4602040128474576,0.3090230072785364,0.2195365292957817,6.658211482751794,4.56137991860896,0.6850758541427063,3.186646652398159,2.492911550862403,0.7822993330579419,6.603819020285154,4.277846059427507,0.6477836606798454,
16,test,6.2158403396606445,85.625,88.375,1.1513671875,4.4609375,5.6171875,422,10,8.90625,13.1328125,8.833995593526382,8.834289327061523,8.853749626982369,8.890405536951576,7.674720647034942,7.698629316877603,8.9295423520422,8.169713439878448,0.32177734375,3.568359375,3.56640625,8.1640625,0.15575709677512775,0.3674292121175426,0.21205273688656498,0.17790967218659526,6.658211482751794,4.0356561479707445,0.6061171469883734,3.186646652398159,2.152910326711244,0.6756037181251454,6.612436002797051,3.8266722977942553,0.5787084058243556,395,10,8.6171875,15.0703125,8.541111681335268,8.541408861868517,8.554737286032235,8.59852124581186,7.459559458959736,7.483738109400222,8.472795906678588,7.961945268044737,0.427978515625,3.828125,3.767578125,0.34262970358754335,0.4523796701881727,0.3087267683636537,0.2241120934661743,6.658211482751794,4.530543947715685,0.6804445847735737,3.186646652398159,2.410482340104914,0.7564322634550238,6.612436002797051,4.303054838878921,0.6507518314065701,
17,test,5.52713680267334,85.75,88.375,1.130859375,4.40234375,5.5,398,10,8.71875,12.9140625,8.66445977186687,8.664757524852094,8.681590739103678,8.72176915745732,7.671877355582476,7.695791295035969,8.832312462326236,8.16700020617655,0.324951171875,3.5625,3.541015625,8.0,0.191195073651751,0.4170041717990131,0.19772064792273936,0.17585488751399958,6.658211482751794,4.060923535950835,0.6099120681989035,3.186646652398159,2.1800463356254953,0.6841192555769773,6.615222024523283,3.8554571205284063,0.5828159820238603,359,10,8.4375,14.9296875,8.361454005264598,8.361755962745368,8.374618695176816,8.419897168082832,7.28498038948525,7.30938079356583,8.176784611235576,7.793418473623911,0.434814453125,3.79296875,3.712890625,0.35176632140189973,0.4687389200643082,0.2959422828200872,0.21231142018804058,6.658211482751794,4.584755166233032,0.688586593878839,3.186646652398159,2.4497280033189,0.7687479254956995,6.615222024523283,4.3431880505907685,0.6565445625997344,
18,test,7.43048095703125,83.6875,87.125,1.111328125,4.4296875,5.59765625,385,10,8.765625,13.125,8.677330849838848,8.677626846060488,8.695616566849408,8.734347310344742,7.677550633555576,7.701456700428623,8.967003190047429,8.172464451447233,0.331787109375,3.58984375,3.580078125,8.0,0.15719793749998723,0.39425577224057673,0.2089942948083127,0.1625105655940558,6.658211482751794,4.070408828376502,0.6113366688518325,3.186646652398159,2.2140236933424324,0.6947816732916514,6.611201820435049,3.821782620936295,0.5780768345512107,353,10,8.3828125,15.0390625,8.30327886904069,8.303578922284931,8.315064068094665,8.361520635430656,7.137177562318914,7.161760768271934,7.948519781239623,7.650643943706673,0.442626953125,3.841796875,3.775390625,0.3448488950219876,0.4522425887010109,0.28380942115821406,0.20570337829126664,6.658211482751794,4.522911641159583,0.6792982849638014,3.186646652398159,2.4586125649711787,0.7715359853659686,6.611201820435049,4.247893554013411,0.6425297047933531,
19,test,6.425289630889893,84.75,88.375,1.091796875,4.38671875,5.6015625,418,10,8.921875,13.1171875,8.83169375280481,8.831987124529169,8.851132211184353,8.8880515229179,7.7279309170846995,7.7517724675013495,9.067476038141105,8.22108825620306,0.31982421875,3.611328125,3.599609375,8.1953125,0.12917358883773236,0.36679130696959417,0.22843552144912446,0.18122256101602455,6.658211482751794,4.067038136311847,0.6108304229818438,3.186646652398159,2.1973489470541656,0.6895489794579256,6.611103804294982,3.8406730112883203,0.5809427782382092,382,10,8.6484375,15.078125,8.566015324757373,8.566311122815593,8.578971513067792,8.623170469030123,7.522425564170244,7.546521395174043,8.508463514468964,8.022573918090883,0.426025390625,3.921875,3.876953125,0.35689945009105595,0.4645124666837123,0.32933221479521535,0.23313376074703981,6.658211482751794,4.590430096077879,0.6894389143344972,3.186646652398159,2.4450181348678646,0.7672699240211742,6.611103804294982,4.301894635840558,0.6507074708229178,
20,test,5.927548885345459,84.75,86.5,1.0732421875,4.41015625,5.5625,405,10,8.8828125,13.0546875,8.807696325679228,8.807990247478275,8.82547553564874,8.864174654424957,7.666464775395373,7.690384265030891,8.877680049793087,8.161750099564387,0.320068359375,3.60546875,3.572265625,8.1484375,0.1490104742882991,0.4057720697950856,0.21116760975099516,0.17076036050585885,6.658211482751794,4.119281011139412,0.6186768055971904,3.186646652398159,2.140382089230738,0.6716722381566721,6.623876179991562,3.884567065312541,0.5864492269717351,401,10,8.5703125,14.9453125,8.493914704079291,8.49421213931204,8.506330489540847,8.551435558537463,7.38351769257785,7.407788426132912,8.285380059374148,7.888452462144148,0.42626953125,3.859375,3.767578125,0.36719139462154526,0.4747375778794949,0.28577598062149034,0.2036540111540583,6.658211482751794,4.612777189830428,0.6927952351438376,3.186646652398159,2.4212879193487415,0.7598231568996094,6.623876179991562,4.356077498419968,0.6576326881800978,
21,test,6.2925801277160645,84.625,87.25,1.0546875,4.3828125,5.5546875,390,10,8.859375,13.015625,8.78725664704158,8.787551172436158,8.803938273643702,8.843862513114583,7.658833589224196,7.682759357036958,8.757309419524189,8.154316224623273,0.3193359375,3.685546875,3.57421875,8.15625,0.17010215093313466,0.40363140313820844,0.22788688576241853,0.18471874953844084,6.658211482751794,4.064849176156709,0.6105016619983862,3.186646652398159,2.185535483314358,0.6858418022812791,6.613605149819047,3.844944489594347,0.5813689209582685,380,10,8.546875,14.875,8.467658145380714,8.467956239116791,8.479473870531617,8.525326815792061,7.248409305567874,7.272853734241208,8.079971267228034,7.758067652404017,0.42529296875,3.978515625,3.75390625,0.3566477377584128,0.46405547542804226,0.298239186357147,0.21782759421516648,6.658211482751794,4.55120136697521,0.6835471325543161,3.186646652398159,2.4537800313983213,0.7700194904106146,6.613605149819047,4.285889113819543,0.648041275027858,
22,test,6.890083312988281,83.4375,86.5,1.0361328125,4.50390625,5.59765625,435,10,9.0390625,13.1015625,8.945316582924468,8.945606453024421,8.96307332568642,9.000947811562854,7.879302336701571,7.902948013715923,9.186515235318494,8.367141166883947,0.31005859375,3.646484375,3.650390625,8.3515625,0.17038705160328532,0.3815446468267138,0.24082103731355128,0.19666578871899665,6.658211482751794,4.09278122346163,0.6146967896805392,3.186646652398159,2.2005816304889647,0.6905634262376984,6.6047165039921465,3.8507585748851767,0.5830316218050584,403,10,8.7734375,14.984375,8.673388709949496,8.673680914848111,8.685397492325292,8.729815893916703,7.439871248417965,7.464063896126996,8.285931153284885,7.942725877529301,0.414306640625,3.935546875,3.87890625,0.33710542502302093,0.44444621989169275,0.31416818737643776,0.23013939670461028,6.658211482751794,4.614674159034866,0.6930801418653125,3.186646652398159,2.4619992096008145,0.7725987466316668,6.6047165039921465,4.332551536352128,0.6559784259829117,
23,test,6.945757865905762,84.1875,86.625,1.017578125,4.47265625,5.60546875,439,10,9.2578125,13.078125,9.15321106101852,9.153497010259173,9.171813528465348,9.207896806936837,7.822351810607169,7.846071424165655,9.128410663175178,8.312196227513196,0.292236328125,3.634765625,3.6171875,8.640625,0.1854221930607966,0.397066660080687,0.20985015421540562,0.17286857342503312,6.658211482751794,4.107096530438648,0.6168468125529128,3.186646652398159,2.264961369187458,0.7107663999969771,6.603386228870628,3.8939670941611197,0.5896924637144997,413,10,9.09375,14.9609375,8.986045725793538,8.986332578979436,8.99966629596014,9.041126447092845,7.680179575029812,7.7040690769859355,8.687952572527658,8.17474419098982,0.39208984375,3.927734375,3.8671875,0.3409820100304304,0.444588958321333,0.2772135352374388,0.20829107757481222,6.658211482751794,4.64928143250417,0.6982778249907216,3.186646652398159,2.5452943159608923,0.7987375425026784,6.603386228870628,4.408110804195708,0.6675530782862634,
24,test,6.665436744689941,85.125,86.375,1.0,4.4609375,5.55859375,415,10,9.03125,13.03125,8.927751359352278,8.928041689987374,8.944372392889946,8.983481218577564,7.752643181364394,7.7764473371589,8.931500512139802,8.244826764990387,0.307373046875,3.728515625,3.638671875,8.3515625,0.18288597723443933,0.40718439801685863,0.2083658385008609,0.17894781624708636,6.658211482751794,4.06891257075903,0.6111119451972373,3.186646652398159,2.1535778617575128,0.6758131969657838,6.611892812289239,3.86407401272655,0.5844126821815022,396,10,8.7890625,14.8984375,8.701616324495284,8.701908096830833,8.713092476504595,8.757927440014553,7.355878093431405,7.380182005275733,8.182129894017383,7.861732455350105,0.41015625,4.078125,3.876953125,0.36653002064357115,0.46634778144490335,0.2888090860227759,0.2129909997827596,6.658211482751794,4.614061844722086,0.6929881780827912,3.186646652398159,2.426087921089791,0.7613294430570148,6.611892812289239,4.386584933296516,0.6634386034122272,
