epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.513474464416504,78.0,79.3125,1.4228515625,3.189453125,3.80859375,122,10,6.1328125,8.75,6.127816525865592,6.12797071013246,6.133236807132235,6.160305099169606,5.956392420161734,5.972401943261192,6.3808785303169655,6.257016229888846,0.299072265625,3.484375,3.470703125,5.18359375,0.18583498562047743,0.242507334844006,0.2352318675684579,0.2407998170013642,6.658211482751794,3.1885210723989674,0.4788855206325128,3.186646652398159,1.9529622882684725,0.612858123695246,6.572054042914788,2.8591216707158464,0.435042324978781,108,10,5.59765625,9.3828125,5.589813712356179,5.589966804732607,5.592986332122282,5.623706012960295,5.444879086251022,5.461790955702183,5.733740531827306,5.76771086727065,0.403564453125,3.544921875,3.541015625,0.30806760873157085,0.31156179115069915,0.3900181917807505,0.3309610225699611,6.658211482751794,3.5524407939718383,0.5335427994701722,3.186646652398159,2.145816854936201,0.673377719277829,6.572054042914788,3.144358214712608,0.47844375505440095,
5,test,10.306116104125977,80.3125,82.9375,1.3974609375,3.28515625,3.810546875,128,10,6.16015625,8.7578125,6.153914634971173,6.1540668614998415,6.159110875452057,6.18609431115497,6.033273987129088,6.049056301824203,6.454350459536656,6.32905093286919,0.29638671875,3.470703125,3.453125,5.1640625,0.21184829935925942,0.2568956631433134,0.27719446305213546,0.2583542838985579,6.658211482751794,3.201291834932017,0.4808035676284865,3.186646652398159,1.9775206514092352,0.6205647714097897,6.572772563929786,2.9071234190613806,0.44229788735048586,100,10,5.5859375,9.296875,5.589181970534776,5.589335418434978,5.592255341796556,5.623044416216012,5.406483405032911,5.423398843024182,5.6791238364236865,5.730009223370153,0.39892578125,3.5390625,3.533203125,0.33366113716841067,0.35494170578789214,0.39274693995605,0.33266154724010527,6.658211482751794,3.547175830751918,0.5327520521000174,3.186646652398159,2.15636851739257,0.6766889312217162,6.572772563929786,3.216473560512881,0.4893632830328436,
6,test,11.144661903381348,78.4375,82.9375,1.373046875,3.25390625,3.80078125,161,10,6.390625,8.734375,6.382128587696579,6.382259076067218,6.387243906612594,6.410968876170591,6.042080440030797,6.05768405262173,6.455796086142854,6.3351311754015,0.268310546875,3.484375,3.501953125,5.48046875,0.19953470395457715,0.25975718732397096,0.2458290931057134,0.23518147839173256,6.658211482751794,3.250319177648292,0.4881670079222171,3.186646652398159,1.9471930498302283,0.6110476818522815,6.578365142826685,2.9068126156595238,0.44187462272890543,143,10,5.94140625,9.3203125,5.931235150584377,5.931363529622315,5.9343715484197235,5.9610276110907305,5.746481200511981,5.7625468093085965,6.055015773369195,6.051430895428303,0.363037109375,3.578125,3.619140625,0.3256488400127358,0.3508929681441989,0.36454762595781814,0.3025205359125962,6.658211482751794,3.6507124665154125,0.5483022694566917,3.186646652398159,2.161371688960843,0.6782589740014853,6.578365142826685,3.256004728789179,0.4949565215819097,
7,test,8.881319999694824,79.9375,82.9375,1.349609375,3.224609375,3.78515625,156,10,6.484375,8.703125,6.460467864855905,6.4605969110013985,6.465555365229636,6.488832954374671,6.169134277957173,6.184450635792787,6.60178894651761,6.4556842411469475,0.2548828125,3.521484375,3.5390625,5.6796875,0.18488627692594894,0.279679698714614,0.2362915024946922,0.2389065326002645,6.658211482751794,3.208266200283843,0.48185105093085573,3.186646652398159,1.9252261628997172,0.6041542639975032,6.582230736076137,2.922237338011765,0.44395850816888827,147,10,6.0546875,9.2421875,6.044913233394181,6.045040946911843,6.0482844714747594,6.074278074659274,5.836828480681921,5.852697874477098,6.176301686729417,6.137379230239984,0.3447265625,3.611328125,3.65234375,0.3238058547515895,0.36155663330031185,0.35399949002446013,0.29517763400295655,6.658211482751794,3.6244294302885267,0.54435480754519,3.186646652398159,2.1547449348484493,0.6761794355916002,6.582230736076137,3.288585239725893,0.49961561233362595,
8,test,10.075647354125977,79.4375,82.4375,1.326171875,3.224609375,3.77734375,155,10,6.3515625,8.6875,6.345649897338918,6.34578713702757,6.350485770329493,6.375257029025643,6.075091255396148,6.090471972645475,6.467700941330535,6.364205877547532,0.2685546875,3.455078125,3.482421875,5.46875,0.17542105267382252,0.2541287322924788,0.21255924265846673,0.21613361080322427,6.658211482751794,3.3172257428879597,0.4982157372864,3.186646652398159,1.9963584237918193,0.6264762433856385,6.587243825890841,2.9833698529813217,0.45290108151991154,146,10,5.875,9.234375,5.870563430608385,5.8707019991795155,5.873586175889991,5.90155124415605,5.672149698175099,5.688221914966417,5.956155983462887,5.97847315764606,0.36376953125,3.525390625,3.578125,0.30929134521499074,0.34069756744539925,0.3170083053944266,0.27226360220333795,6.658211482751794,3.713213588314164,0.5576893431416687,3.186646652398159,2.2252029660269637,0.6982898352888776,6.587243825890841,3.324171339029002,0.504637664384535,
9,test,10.673310279846191,79.3125,82.0625,1.302734375,3.197265625,3.763671875,155,10,6.4765625,8.671875,6.476839135346259,6.476975002194659,6.482033173105634,6.505918375625622,6.183237902726284,6.198373127308701,6.587589206862361,6.466800490719035,0.253173828125,3.466796875,3.4921875,5.61328125,0.1774361224739731,0.2537526405952383,0.1869849454590484,0.18528919288224072,6.658211482751794,3.2969768947749207,0.49517455300357965,3.186646652398159,1.8973567464754515,0.5954085762999695,6.595036359437581,2.926928634308692,0.44380780859838925,139,10,6.0546875,9.2265625,6.047113384287741,6.047249935217823,6.050602810385292,6.0775197662956275,5.850712374735936,5.866544049621513,6.173802075620182,6.1502341225284844,0.343994140625,3.54296875,3.58984375,0.2835866343894884,0.31208037619642287,0.3033314473209057,0.24370967728173654,6.658211482751794,3.6988264454669126,0.5555285312052318,3.186646652398159,2.1317062651895053,0.6689496821322369,6.595036359437581,3.280886633060664,0.49747817210524903,
10,test,10.655945777893066,79.5625,81.9375,1.2802734375,3.255859375,3.76171875,147,10,6.28515625,8.6484375,6.278205915196765,6.278349982185977,6.282906935519665,6.308843247438072,6.0576656022953825,6.073186394999084,6.440599099174788,6.349042261405422,0.2734375,3.564453125,3.48828125,5.40234375,0.21657431995246637,0.2663214090094223,0.24430692718020372,0.21586971528907165,6.658211482751794,3.2044745832671566,0.4812815861389204,3.186646652398159,1.8981513970846864,0.5956579452121571,6.57768275946705,2.8699314033658156,0.43631344172614805,129,10,5.859375,9.2578125,5.848360939846564,5.848508154676591,5.851415782770935,5.880536974529018,5.647913573253049,5.664138726280307,5.9248623239222304,5.9568504451459745,0.366943359375,3.658203125,3.591796875,0.30580726640256894,0.32114308999162083,0.33088947669175467,0.2619032255981925,6.658211482751794,3.6306143407612446,0.5452837222377828,3.186646652398159,2.140766766613183,0.6717929535746037,6.57768275946705,3.233133641205984,0.4915307957886289,
11,test,9.23642635345459,80.4375,85.125,1.2578125,3.279296875,3.81640625,149,10,6.3125,8.75,6.310993011973844,6.3111556480083655,6.316719475879493,6.343480239685302,6.092880947578677,6.1084038906878835,6.505228972967495,6.383719697577616,0.2783203125,3.544921875,3.46875,5.42578125,0.15569751925803818,0.25834008932317487,0.2247310933028647,0.19671652546232302,6.658211482751794,3.2696560866924367,0.49107122763560973,3.186646652398159,1.889882315980059,0.5930630289862228,6.590739722423681,2.9620236310611334,0.4494220308812131,129,10,5.8359375,9.3828125,5.82588474795547,5.826055019293859,5.829530927297897,5.86072081526185,5.71896865370128,5.735111151366168,6.011030464351294,6.025437409066102,0.378173828125,3.67578125,3.5546875,0.29490904853052896,0.3321475748469313,0.3011658417707529,0.24902573657327642,6.658211482751794,3.690901022657533,0.554338208123739,3.186646652398159,2.1185298048556316,0.6648147836727677,6.590739722423681,3.3378665995889394,0.5064479466898856,
12,test,9.09254264831543,81.8125,84.75,1.2353515625,3.2421875,3.791015625,164,10,6.4609375,8.7109375,6.460527094465763,6.46066838456813,6.466037805447273,6.490345878197793,6.218654346437786,6.233835403911829,6.65577560190112,6.502284033249692,0.25830078125,3.5,3.46875,5.66015625,0.18811520866972847,0.26133107551114254,0.2164626202041214,0.2065268199843132,6.658211482751794,3.2692124075897198,0.4910045912567764,3.186646652398159,1.9312540119835564,0.6060458603184516,6.598484621458898,3.0086025370581977,0.4559535574689281,140,10,6.0625,9.3046875,6.061370729153317,6.061516491491777,6.0651221115403295,6.092767158350498,5.828365030632753,5.844309106329285,6.143128183075717,6.1299790275124515,0.348388671875,3.595703125,3.55859375,0.3094039736601491,0.34198440036878114,0.3257551020192227,0.2783153273218101,6.658211482751794,3.6918503613267033,0.5544807897572047,3.186646652398159,2.1774774464228424,0.683313113734825,6.598484621458898,3.3908616166803256,0.5138849010351441,
13,test,9.584150314331055,80.5625,83.6875,1.2138671875,3.259765625,3.830078125,145,10,6.34375,8.796875,6.331705861030214,6.331847258210451,6.336685335630396,6.361706407968197,6.140513287283833,6.155663208503591,6.54621769695912,6.42507526471466,0.27880859375,3.55078125,3.43359375,5.453125,0.1640332980955371,0.24239460173988497,0.21950915773737914,0.2097562302220289,6.658211482751794,3.237936420802237,0.4863072356878667,3.186646652398159,1.9018248819551848,0.5968107196710805,6.5980897181056815,2.9353982757922354,0.44488608085113934,139,10,5.8828125,9.4140625,5.8681385855243455,5.868280964642655,5.871069451485942,5.899606820947294,5.657413570672347,5.673402909554076,5.917945474936536,5.962655093433477,0.374755859375,3.630859375,3.501953125,0.29561688902520533,0.3403031953511682,0.3135807890892008,0.26043431358984137,6.658211482751794,3.662820740111435,0.5501208169190829,3.186646652398159,2.1468665663952624,0.6737071287083573,6.5980897181056815,3.307626234375162,0.5013005848190838,
14,test,8.769392967224121,80.3125,84.875,1.1923828125,3.283203125,3.857421875,159,10,6.515625,8.84375,6.508188020664522,6.508330391569712,6.51408056980483,6.537966592293933,6.267699867122044,6.282827312438825,6.740227067614348,6.5496595268202,0.26318359375,3.53515625,3.474609375,5.5859375,0.17801853580756205,0.23662231662689304,0.2092005822017626,0.191622796238173,6.658211482751794,3.2860919110230222,0.49353973203400003,3.186646652398159,1.9009567319328804,0.5965382859446581,6.608825550444913,2.970697269734508,0.4495045673485083,141,10,6.07421875,9.4140625,6.063338291445154,6.063484373835672,6.066960103865342,6.094781853751891,5.820670805454883,5.836376560519682,6.110902546315186,6.118914675707518,0.354736328125,3.63671875,3.583984375,0.2794074612732783,0.307351343471817,0.2941639605957273,0.25368511243059017,6.658211482751794,3.729924412382669,0.5601991498835835,3.186646652398159,2.155162413678255,0.6763104444154029,6.608825550444913,3.3714151132003023,0.5101383123924847,
15,test,9.828409194946289,79.4375,84.0625,1.171875,3.2734375,3.8671875,161,10,6.51953125,8.8515625,6.519177493301189,6.519320953221878,6.5250821717645335,6.548870825380596,6.093991095847954,6.109374768324949,6.498184588191606,6.382790199449492,0.262939453125,3.455078125,3.40625,5.65234375,0.18173933686798946,0.2279981131566793,0.22921827571760622,0.2100233429254553,6.658211482751794,3.249450031680838,0.48803647046937326,3.186646652398159,1.8775319661449101,0.5891873718512045,6.595403748434344,2.9363273056930304,0.4452081203353279,140,10,6.08984375,9.4296875,6.089645826359464,6.089795661533462,6.093327164875651,6.121179893772613,5.962684970205508,5.978280854828832,6.281722730554006,6.256722380378759,0.353759765625,3.529296875,3.48046875,0.2876761637547666,0.31356294253377237,0.3200483154508259,0.2818509035246623,6.658211482751794,3.7278521379620404,0.5598879139869772,3.186646652398159,2.1544103518191386,0.6760744402576936,6.595403748434344,3.3486219928485292,0.5077205460914269,
16,test,8.84426212310791,81.5625,84.875,1.1513671875,3.328125,3.916015625,168,10,6.7421875,8.8984375,6.728042960215685,6.7281657112255004,6.734605104686487,6.754967445902227,6.42869851416833,6.443402027769036,6.9425896363366135,6.701593278111142,0.24267578125,3.458984375,3.474609375,5.8828125,0.17341342542081759,0.20938623423858793,0.18696163761388412,0.19285486062718568,6.658211482751794,3.3143271389559503,0.49778039456117745,3.186646652398159,1.878434314862198,0.5894705374530791,6.6030086462730795,3.0029472584303676,0.45478469275143446,157,10,6.3671875,9.5,6.351406082270733,6.3515249328153605,6.35529341628742,6.3787944519267565,6.035131452115156,6.050509371903573,6.396231856054772,6.324960316789235,0.330078125,3.572265625,3.634765625,0.2894854857448994,0.29889720167035067,0.27961867842303156,0.2630010781083715,6.658211482751794,3.7942554344976456,0.5698610571813056,3.186646652398159,2.1586115181747463,0.677392806180833,6.6030086462730795,3.435225092354255,0.5202514908553377,
17,test,9.057976722717285,81.0625,83.8125,1.130859375,3.29296875,3.83984375,158,10,6.53515625,8.8046875,6.530687320606253,6.530820168521969,6.536329801658554,6.559231765509576,6.182369603823877,6.197615497781497,6.614774070503857,6.467582629888906,0.25732421875,3.482421875,3.43359375,5.6796875,0.18590699192116616,0.21124530975743294,0.22975945144393584,0.21784878681928307,6.658211482751794,3.285713217585325,0.49348285588359864,3.186646652398159,1.8844642230698998,0.5913627799466621,6.597373397364433,2.9630505016165865,0.449125784331123,150,10,6.12890625,9.421875,6.126266172764037,6.126404427326188,6.129868946383179,6.156446880937779,5.9659864598807655,5.9814928847133055,6.300213861185696,6.2587555263560635,0.349609375,3.57421875,3.52734375,0.2807002745869617,0.28202027756714115,0.3340752737431918,0.2841389108003866,6.658211482751794,3.7460458953037827,0.562620443193788,3.186646652398159,2.131100070486685,0.668759452474247,6.597373397364433,3.3815094354570796,0.5125538955863783,
18,test,8.216693878173828,78.9375,83.4375,1.111328125,3.283203125,3.876953125,166,10,6.55078125,8.859375,6.542524109537765,6.542662620287373,6.548232929039804,6.571511124586058,6.3481969588135865,6.362929202469177,6.79361741960551,6.622875033208616,0.2607421875,3.521484375,3.45703125,5.68359375,0.17328618904349527,0.22530706972770592,0.20914455104753818,0.1970222655325524,6.658211482751794,3.281912440522688,0.49291201533993567,3.186646652398159,1.8649004853488682,0.5852234931492668,6.589636045381708,2.9251901652184964,0.4439076976441805,152,10,6.125,9.4296875,6.122019103448916,6.12216101365696,6.125496675279292,6.152605913562816,5.940828798396744,5.956401475913415,6.255392486093591,6.235018959255489,0.3505859375,3.63671875,3.572265625,0.29097560836318387,0.31409784633684823,0.3060192866153612,0.27201878559432247,6.658211482751794,3.762060241677279,0.5650256456141349,3.186646652398159,2.129016995735703,0.6681057638233844,6.589636045381708,3.3415694636636584,0.5070946924307861,
19,test,10.548223495483398,78.6875,81.6875,1.091796875,3.28125,3.873046875,164,10,6.4609375,8.8515625,6.455682889748038,6.455823959006897,6.461041801302274,6.485156645930934,6.141949079092191,6.15712476069582,6.545261578924738,6.42682245015924,0.27001953125,3.57421875,3.431640625,5.65625,0.19253038015017185,0.24124970082197494,0.21980131387268156,0.2006240620525715,6.658211482751794,3.26302816915479,0.4900757774978638,3.186646652398159,1.8382449157255758,0.5768587221122169,6.5622015811503145,2.9122678751121427,0.4437943332124277,156,10,5.984375,9.3828125,5.974265846147546,5.974411629452294,5.977511758501166,6.005677506024092,5.7618454847121185,5.7777049224217425,6.046290215238799,6.0633209089923366,0.3623046875,3.673828125,3.509765625,0.29647219942578446,0.31547973336711604,0.2977690116651722,0.26411545185065766,6.658211482751794,3.7050217637019838,0.5564590090446817,3.186646652398159,2.07831986042813,0.6521965210244001,6.5622015811503145,3.2917198199291695,0.5016182113918163,
20,test,9.780632972717285,78.9375,83.3125,1.0732421875,3.30078125,3.900390625,155,10,6.5234375,8.890625,6.5120693444532325,6.512207480339721,6.51793534923503,6.541153126935433,6.2671976651124295,6.2822554480383275,6.738298247362728,6.548233518806486,0.2666015625,3.494140625,3.45703125,5.6015625,0.16063277295670442,0.20408765394004394,0.2012536549380033,0.19737869979220168,6.658211482751794,3.2976003544270567,0.49526819071000444,3.186646652398159,1.8446530393024965,0.5788696521825772,6.586093722565534,2.937136671933275,0.445960351561646,149,10,6.04296875,9.4609375,6.046578854229169,6.046720585479618,6.050103956727358,6.077363710168008,5.854717831830264,5.87039473530773,6.1665988270039565,6.151970622224894,0.361328125,3.603515625,3.5625,0.26702469262988815,0.2960701607002773,0.30376464880654536,0.27625630882280217,6.658211482751794,3.7301566172203895,0.5602340248403677,3.186646652398159,2.1096108077838123,0.6620159176406311,6.586093722565534,3.3260775535897293,0.5050152174715934,
21,test,11.368558883666992,76.375,81.6875,1.0546875,3.345703125,3.912109375,172,10,6.578125,8.8984375,6.576170586155364,6.576295146256138,6.581477896907168,6.603550210986996,6.243516463300962,6.2583533728125325,6.664295863296888,6.521663677471614,0.2607421875,3.5625,3.47265625,5.68359375,0.18203134462098194,0.22036091221031337,0.20807459919239124,0.20665806226047517,6.658211482751794,3.3184834311945997,0.49840463010091907,3.186646652398159,1.8999188885597498,0.5962126008322689,6.587991910857603,2.9189572513411974,0.4430723793893088,157,10,6.10546875,9.4375,6.102340353472426,6.102474802423002,6.105560936493253,6.132036792863488,5.849318273754481,5.865016589224459,6.150576795604411,6.146960931656771,0.353271484375,3.681640625,3.578125,0.2766500377259298,0.3000074985726993,0.2977328612565419,0.2743816915612835,6.658211482751794,3.7858535661529116,0.5685991765146282,3.186646652398159,2.1580224859035964,0.6772079622569838,6.587991910857603,3.318387395485204,0.5037024089261863,
22,test,12.131840705871582,75.75,80.8125,1.0361328125,3.31640625,3.91796875,169,10,6.5625,8.8984375,6.560805831833498,6.560940365840264,6.566472343660289,6.589321843042127,6.411791037742185,6.426357117069528,6.882669588022855,6.682898039640495,0.262451171875,3.56640625,3.462890625,5.69921875,0.18140090443512102,0.1911673268565917,0.2187321114728976,0.2030935744272864,6.658211482751794,3.233452092827874,0.48563373230246365,3.186646652398159,1.8239831764310948,0.5723832528022612,6.573065794848695,2.7943291541174053,0.4251180866479867,158,10,6.12890625,9.46875,6.134682947086027,6.1348227323070725,6.138118879184401,6.164984284720816,5.788085208218192,5.803863115719787,6.0726947087063525,6.087915563987297,0.352783203125,3.685546875,3.580078125,0.26581077804284914,0.2859244246235144,0.30304400659604175,0.28092829973101036,6.658211482751794,3.697067545830217,0.5552643612188546,3.186646652398159,2.1089765512390555,0.6618168819099893,6.573065794848695,3.2111888740673935,0.4885374609491965,
23,test,11.05593204498291,76.75,80.8125,1.017578125,3.349609375,3.9375,154,10,6.49609375,8.9453125,6.487620309323704,6.487763527651104,6.493082454896979,6.51716283738795,6.169891066083599,6.1851392964732925,6.598361826836165,6.455366488685538,0.273681640625,3.576171875,3.443359375,5.56640625,0.16899149084168993,0.17709078950892762,0.21481615670825058,0.21245413949421618,6.658211482751794,3.231704124654021,0.485371204117773,3.186646652398159,1.8460110200817166,0.5792957994550394,6.565256519765417,2.8652839591180506,0.4364313794124879,144,10,5.96875,9.484375,5.961490788263453,5.961644098586766,5.96464801394832,5.993632650828257,5.7064463722886,5.72255120092234,5.977722777901814,6.012478318153755,0.370361328125,3.69921875,3.544921875,0.24612188162361764,0.25452492739561383,0.30122413177650637,0.2899363011338908,6.658211482751794,3.646092274919173,0.5476083606482665,3.186646652398159,2.0805726006735075,0.6529034523196167,6.565256519765417,3.2231549183128987,0.4909412006384276,
24,test,12.144607543945312,78.4375,83.0625,1.0,3.275390625,3.826171875,186,10,6.62890625,8.7890625,6.62448997027129,6.624617828300086,6.629956424812631,6.651862169047124,6.324021054316123,6.338839937338123,6.783488963089221,6.600481537628755,0.245361328125,3.5703125,3.56640625,5.8046875,0.16324153574278594,0.2529464150951994,0.21977061324631847,0.2062574390298448,6.658211482751794,3.3487253660406457,0.502946680909066,3.186646652398159,1.8877330287710796,0.5923885622368698,6.57238401839747,2.955591228212418,0.4496984990437417,165,10,6.2265625,9.3359375,6.218287032900191,6.218417366084976,6.221900078283654,6.247198820581279,5.967348276526007,5.982686585405014,6.286760151429242,6.257681093548481,0.333251953125,3.728515625,3.759765625,0.27995157555998396,0.32985326113265817,0.3096995903362751,0.2654144067592977,6.658211482751794,3.864313233120055,0.580383071809993,3.186646652398159,2.1567464952432536,0.6768075442629202,6.57238401839747,3.4128227634791877,0.5192670960683349,
