epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.708039283752441,81.6875,82.1875,1.4228515625,4.4609375,4.4609375,223,10,6.828125,13.3046875,6.782902515365157,6.783240735789726,6.789187085296636,6.850705027768525,6.188260257287694,6.215007969911754,6.650992628743799,6.760663350142474,0.486572265625,3.818359375,3.52734375,5.74609375,0.2623668933500506,0.5699108275830239,0.37095705914310717,0.38210925838449716,6.658211482751794,4.456714126046217,0.6693560481807176,3.186646652398159,2.6291026111357434,0.8250373819002407,6.569072329768272,4.14020906244949,0.6302577981502508,138,9,5.9609375,12.859375,5.940468076869213,5.940819291400708,5.946306355125742,6.011649425264711,5.6513043145574695,5.678729853550725,6.083372082999312,6.242241185898201,0.53662109375,3.728515625,3.42578125,0.2736849588631455,0.5730087193489486,0.3726773622325286,0.3816964854820944,6.658211482751794,4.471331208048007,0.6715513947898868,3.186646652398159,2.6374311065851375,0.8276509429121358,6.569072329768272,4.134355162056029,0.6293666676984011,
5,test,9.288878440856934,79.8125,80.3125,1.3974609375,4.4765625,4.4765625,213,11,6.8671875,13.28125,6.831511914303338,6.831849323439083,6.83793332435254,6.899110333550429,6.166312825812934,6.193088685166181,6.6337974692822925,6.739482380459897,0.483154296875,4.25,3.564453125,5.77734375,0.2748393620464428,0.5799821071608775,0.374177582426218,0.3735245836619731,6.658211482751794,4.487888204317591,0.6740380980603484,3.186646652398159,2.5957941872169767,0.8145848819678431,6.568829398463906,4.0860147734689605,0.6220308864201067,141,10,5.99609375,12.8359375,5.986044665512461,5.9863950849221235,5.991938951838548,6.057029071519069,5.667669628711787,5.695073521508241,6.094022409627863,6.2580217133301845,0.53271484375,4.1953125,3.470703125,0.28864584566426216,0.5832911146366381,0.3764017673109695,0.37258634696462545,6.658211482751794,4.5058855531883015,0.6767411285839857,3.186646652398159,2.60325650423953,0.8169266279587071,6.568829398463906,4.074455635705836,0.6202711911895034,
6,test,8.018455505371094,80.6875,81.0625,1.373046875,4.53125,4.53125,253,11,7.40234375,13.4375,7.355600869004451,7.355930661684803,7.3635097421508995,7.421172220062366,6.576146086301719,6.602404465382202,7.139787430718974,7.1351681522027794,0.448974609375,4.65234375,3.9609375,6.27734375,0.23439515464575766,0.5743227579887582,0.33670237421485344,0.351154811224233,6.658211482751794,4.770336531547094,0.7164591488126697,3.186646652398159,2.7284577517127584,0.8562159691158153,6.568154955767202,4.350301515934365,0.6623323513576002,184,10,6.53125,12.984375,6.510702670605177,6.511046057369187,6.5181471952000205,6.5797556925489245,6.093416127979893,6.120287474082498,6.636138500125748,6.669171051211611,0.496826171875,4.6171875,3.888671875,0.24676148870323858,0.5780338782489842,0.3393496095890086,0.3513450305094096,6.658211482751794,4.790418752147459,0.7194753072288432,3.186646652398159,2.7376704225039843,0.859106992751678,6.568154955767202,4.3374394400759195,0.660374103425713,
7,test,9.238947868347168,83.4375,83.9375,1.349609375,4.54296875,4.54296875,258,11,7.44140625,13.5078125,7.386063981161664,7.386393888733716,7.394347173992336,7.451608734936846,6.614959789669255,6.641173955271929,7.20544594610241,7.172736741782694,0.448974609375,4.546875,4.19140625,6.33203125,0.2496478483758786,0.5705171783396117,0.3414874692699621,0.34402522358281196,6.658211482751794,4.971809494172087,0.7467184704258254,3.186646652398159,2.7928938468163906,0.8764366280505421,6.573247425658084,4.575994518699631,0.6961543088789942,177,10,6.56640625,13.0546875,6.545099580762658,6.545442863667154,6.552954197004909,6.6140851268344285,6.247197389796737,6.273877696120563,6.838037686806992,6.817705905373708,0.496826171875,4.515625,4.14453125,0.259532015037706,0.5726314477242873,0.3435600444261204,0.3429875379462418,6.658211482751794,4.996057936529717,0.7503603557009397,3.186646652398159,2.8087033382239825,0.8813977966807993,6.573247425658084,4.584667675987895,0.6974737719581426,
8,test,8.446256637573242,81.1875,80.9375,1.326171875,4.4765625,4.4765625,236,11,7.39453125,13.3046875,7.348250205151059,7.348580871481464,7.356228305898306,7.413973630811882,6.681458798831843,6.707585164823822,7.256118055304411,7.236864680736804,0.44384765625,5.390625,4.29296875,6.27734375,0.25710524517338024,0.56843441763434,0.37347364287491613,0.3738943023327539,6.658211482751794,4.768966990116355,0.7162534567233922,3.186646652398159,2.7557690381620645,0.8647865103236874,6.565087002588328,4.3483846515214,0.6623498896217249,174,10,6.546875,12.859375,6.523716785686192,6.524060509277916,6.531312963983082,6.5928050485993515,6.1513220198002525,6.178122336820571,6.702179362472306,6.725119687567866,0.49072265625,5.40234375,4.23828125,0.26521906219930963,0.5704147723281565,0.37694938273412715,0.37442754459043026,6.658211482751794,4.7906298671626715,0.7195070146949938,3.186646652398159,2.7633982206980168,0.8671806202982624,6.565087002588328,4.346672994928411,0.6620891685387729,
9,test,8.26150894165039,82.3125,82.5625,1.302734375,4.52734375,4.52734375,275,11,7.73046875,13.5703125,7.6769148555519955,7.677240497610482,7.685153384903921,7.741327986520241,6.909283287788666,6.935124198735713,7.512578240819512,7.45686765180535,0.430419921875,5.1640625,4.5703125,6.63671875,0.2442068895996081,0.5685082035417102,0.37962941337089284,0.3801059891041483,6.658211482751794,5.02164370588686,0.7542030947643389,3.186646652398159,2.8271909118253538,0.8871993729514092,6.5712172513514995,4.6202555069087055,0.7031049697768643,186,10,6.87109375,13.125,6.846948510575772,6.847287801376579,6.854947021226957,6.914831024119972,6.517604219685883,6.543943877765429,7.107303245763635,7.078792974165317,0.476318359375,5.1796875,4.546875,0.25734540488595414,0.5721887761619195,0.3821450858064601,0.3796430974588711,6.658211482751794,5.046076440937681,0.757872659048098,3.186646652398159,2.8327371997808175,0.8889398508143344,6.5712172513514995,4.618789735265615,0.7028819103972967,
10,test,6.0599894523620605,87.625,88.25,1.2802734375,4.5390625,4.5390625,257,11,7.546875,13.6171875,7.494380563947294,7.4947087201422935,7.504769902885932,7.559479105541944,6.774492328090197,6.800506107549412,7.519987820147008,7.326783633410033,0.446044921875,5.53515625,4.53515625,6.3984375,0.1997058693149394,0.5186223163378331,0.36974625812986595,0.37473942798236853,6.658211482751794,5.0716594276325955,0.7617149801821124,3.186646652398159,2.8430062809315677,0.8921623860593456,6.617264123881266,4.781393954045935,0.7225635647200785,178,10,6.6640625,13.1640625,6.6453794019497,6.645721296976377,6.654893449898314,6.713987761252319,6.247036442089895,6.273716120217496,6.92797055925851,6.817535070884786,0.49365234375,5.58984375,4.5,0.20959919841189897,0.5214362541418864,0.3718647105012695,0.3740514163110372,6.658211482751794,5.108231211923713,0.7672077141371478,3.186646652398159,2.8583438981671314,0.8969754760905296,6.617264123881266,4.792115239429113,0.7241837638208649,
11,test,9.077390670776367,83.4375,83.1875,1.2578125,4.49609375,4.49609375,263,11,7.5546875,13.515625,7.494656653702529,7.494984517888515,7.504127728337453,7.559708221152411,6.7172030964735985,6.743286772067639,7.3819747386601176,7.2714234625933765,0.441162109375,5.5,4.74609375,6.41796875,0.20377652853262282,0.5372905847317513,0.38482488451326397,0.3860196063190441,6.658211482751794,5.09973307158507,0.7659313743331843,3.186646652398159,2.813999806108648,0.8830598786316425,6.578836318520226,4.722790963134779,0.7178763438511985,186,10,6.6875,13.0703125,6.658174825282588,6.658516386302752,6.666983397930602,6.72671017266184,6.227547432901077,6.254253420505,6.857629635221923,6.7987516730952455,0.488525390625,5.546875,4.73046875,0.2143141984514687,0.5385038483681573,0.38820103747382456,0.38501714660013964,6.658211482751794,5.136994710887729,0.7715277179457574,3.186646652398159,2.8247787064219576,0.8864423999743203,6.578836318520226,4.734197550869418,0.7196101744532045,
12,test,8.472697257995605,83.9375,84.625,1.2353515625,4.58203125,4.58203125,261,11,7.54296875,13.734375,7.501033538296651,7.501362810450673,7.514323793098591,7.566302136164479,6.868109096754152,6.894007835753839,7.802627521408247,7.417231651499611,0.450927734375,5.93359375,4.70703125,6.33203125,0.22908619904942037,0.5278778596430461,0.3825199188336632,0.3722307146690439,6.658211482751794,5.137909544288533,0.7716651172162933,3.186646652398159,2.8269119197250614,0.8871118225792703,6.571864714293945,4.713102015953955,0.7171635785050259,172,10,6.64453125,13.28125,6.628323219298215,6.628666102879843,6.639944923519417,6.697119798321544,6.327475396551626,6.354057883383054,7.150416367165664,6.8952841916076,0.49951171875,6.0234375,4.6875,0.24215654328011876,0.5316102714185225,0.38737795815075876,0.3712936688368977,6.658211482751794,5.17194327799039,0.7767766601268816,3.186646652398159,2.8380026623000685,0.890592202986888,6.571864714293945,4.7268490618311185,0.7192553814368884,
13,test,5.594757556915283,86.25,86.75,1.2138671875,4.60546875,4.60546875,275,11,7.578125,13.8125,7.559583526174359,7.559911981541958,7.573485444293163,7.624630534044329,6.734422674428599,6.7604919156296015,7.678898805946408,7.288194497540111,0.451171875,5.74609375,4.6015625,6.3515625,0.1982754175128062,0.5144198159959062,0.3740439503512647,0.3743067277355492,6.658211482751794,5.2340735617629,0.7861080374694996,3.186646652398159,2.8614741748517645,0.8979577866590005,6.6061171247304715,4.868155541943797,0.7369163231634979,181,10,6.67578125,13.3515625,6.667134381558937,6.667476829831569,6.6795522637203,6.735802254605816,6.359562515497402,6.386107581866734,7.2324453812064,6.926324774945,0.5,5.79296875,4.56640625,0.20918952855762246,0.5173752216948607,0.3782351660667399,0.3729370894676455,6.658211482751794,5.270751227422315,0.7916166737984042,3.186646652398159,2.868832218619115,0.9002668107115459,6.6061171247304715,4.881648280400464,0.738958784446262,
14,test,8.351370811462402,85.625,86.75,1.1923828125,4.53125,4.53125,278,11,7.8125,13.4140625,7.7554103606851506,7.755735520729691,7.7686663007529555,7.819627816413852,7.068139143128539,7.093784929185384,8.027690945145139,7.610348539695862,0.417724609375,6.3671875,4.6640625,6.66015625,0.17844054679014007,0.5234801716853859,0.33860426363319324,0.3521968497729945,6.658211482751794,5.394889382087633,0.8102610432340851,3.186646652398159,2.9154985378548615,0.9149111451251613,6.595069821378056,5.009391684305136,0.7595661334876378,195,10,6.94140625,12.9609375,6.918616458157755,6.9189552374956005,6.931034569217557,6.986309866499883,6.561181360682599,6.587471647686871,7.413390276866528,7.120978770764115,0.46435546875,6.4375,4.63671875,0.19288596461079915,0.5291840914007047,0.34206044470852937,0.35133513946759065,6.658211482751794,5.444990423308208,0.8177857428250132,3.186646652398159,2.936835141089185,0.9216067739669302,6.595069821378056,5.03283808259144,0.7631212737547358,
15,test,7.031382083892822,85.25,86.125,1.171875,4.52734375,4.52734375,256,11,7.66015625,13.4921875,7.621406755371798,7.621734271106228,7.636467256793502,7.686209200485021,6.9726222151372275,6.998390168809188,8.033611821478775,7.51816086401664,0.432373046875,6.234375,4.65625,6.46875,0.20914294627548852,0.50713589999985,0.3692410665817624,0.3844792314331308,6.658211482751794,5.190832966213148,0.7796137115290024,3.186646652398159,2.8993594565830456,0.9098465480636483,6.6004588440767815,4.801192500024372,0.7274028387182412,175,10,6.796875,13.0390625,6.781196690691588,6.781537530383738,6.794637640763878,6.849431288509248,6.512751639148391,6.53910293788564,7.452849800312243,7.074219078421636,0.47900390625,6.33203125,4.62109375,0.22100806437762802,0.5116956758261989,0.375009894087946,0.3849621285158566,6.658211482751794,5.244581998006418,0.787686304586839,3.186646652398159,2.913042970162925,0.9141405646498869,6.6004588440767815,4.822431585302217,0.7306206582334565,
16,test,5.162014484405518,88.5,88.875,1.1513671875,4.62890625,4.62890625,276,11,7.78125,13.828125,7.735894705149084,7.73621991522474,7.750063915287996,7.800150245563426,6.984300452443995,7.010052187282604,7.985305717084077,7.5294064846424735,0.437255859375,5.90625,4.96484375,6.578125,0.19388224626609304,0.5257134376733262,0.3438942102560924,0.34595352268260693,6.658211482751794,5.400723869470047,0.8111373277134124,3.186646652398159,2.9315200768170264,0.9199388562929833,6.613399362371224,5.11917776859073,0.7740614906333522,180,10,6.875,13.3671875,6.84695066297395,6.847290334573357,6.859435729063372,6.914894758563626,6.399364487452948,6.425858920232722,7.266142037234449,6.964745000841511,0.485595703125,5.99609375,4.97265625,0.211407765504024,0.5323752854012321,0.34841822495851654,0.34547806704071904,6.658211482751794,5.4401500231119355,0.817058760780539,3.186646652398159,2.9476275227921933,0.9249935258977997,6.613399362371224,5.13850331236273,0.7769836706973534,
17,test,5.962157726287842,87.375,87.25,1.130859375,4.5625,4.5625,235,11,7.44140625,13.5703125,7.412221658130841,7.412552631136682,7.425479629252078,7.477900556069482,6.882882451232961,6.90876466603691,7.831647377691561,7.431537408468358,0.45166015625,7.7109375,4.88671875,6.265625,0.23645786372479105,0.5499056868414566,0.35883994533151736,0.35512042556232354,6.658211482751794,5.286277760028429,0.7939486112333046,3.186646652398159,2.822898186701817,0.8858522750168747,6.607594314506857,4.969198071592911,0.7520434571297945,145,10,6.54296875,13.1171875,6.524429371496918,6.524773844734352,6.536127366133382,6.593641522659657,6.3109487137126195,6.3375554689195095,7.130601197609866,6.879395187665213,0.5009765625,7.9140625,4.8828125,0.25221907152546574,0.5553136298483689,0.36294695140273064,0.353802162746366,6.658211482751794,5.338372351910051,0.8017727231613463,3.186646652398159,2.840495688643694,0.8913745383430057,6.607594314506857,4.997191492876028,0.7562800097918818,
18,test,6.182306289672852,88.25,88.375,1.111328125,4.62890625,4.62890625,280,11,7.91015625,13.9140625,7.857220938738726,7.857545081098681,7.872974330154309,7.92111952708085,7.206836705796819,7.232309574902501,8.342516973090849,7.744302381950525,0.431396484375,5.84765625,4.8515625,6.7265625,0.22622605531434234,0.5491596267555284,0.3219863855929055,0.32668035311705523,6.658211482751794,5.518716040146367,0.8288586288439007,3.186646652398159,2.9537125637056434,0.9269030695583341,6.61201157439503,5.1814846455987125,0.7836472437017468,184,10,7.01171875,13.4453125,6.993732987598781,6.994071060948006,7.008018070129028,7.061198134376467,6.696466159896349,6.722587733426022,7.69573793327006,7.251635417126042,0.478759765625,5.94921875,4.85546875,0.2413990514860875,0.5549360936977533,0.32535563050434263,0.32661027855005825,6.658211482751794,5.567588649109369,0.8361988296004563,3.186646652398159,2.9746450166258045,0.9334718721911607,6.61201157439503,5.205147045429909,0.7872259427958059,
19,test,6.437497615814209,87.625,87.75,1.091796875,4.5625,4.5625,279,11,7.7421875,13.8046875,7.694082787561273,7.694409265470142,7.708902210029348,7.758606429837902,7.008715040012719,7.034436746487709,8.044433612842308,7.552994016299712,0.439208984375,6.734375,4.89453125,6.52734375,0.1597816705361466,0.5092571139479309,0.303767591951764,0.3253130242738383,6.658211482751794,5.437781448506822,0.8167030234160456,3.186646652398159,2.918891679983613,0.9159759453678232,6.6020702750651825,5.097159802691676,0.7720547631767448,189,10,6.859375,13.3515625,6.851997137900268,6.852337126588395,6.865344454423528,6.919986053235396,6.5015458459850235,6.5279119319640655,7.422658741905348,7.063412450810242,0.486083984375,6.875,4.890625,0.174609720343965,0.5142556412813268,0.3079715364768017,0.32371730831093093,6.658211482751794,5.491601132429873,0.8247862277513948,3.186646652398159,2.937296997142563,0.9217517087851758,6.6020702750651825,5.1239738538597885,0.776116224211079,
20,test,6.100190162658691,87.5,88.125,1.0732421875,4.58984375,4.58984375,276,11,7.83984375,13.8125,7.7986180799724245,7.798942801802627,7.813620147271427,7.862700092455263,7.096310844290521,7.121920543790507,8.114945674244526,7.6375384403378925,0.432373046875,6.6171875,5.16796875,6.6328125,0.2005690391630798,0.5349840999187913,0.3380767836441508,0.34922258444330817,6.658211482751794,5.525481527091461,0.8298747405974279,3.186646652398159,2.925103506406071,0.9179252755258385,6.608704562354632,5.1632516072812455,0.781280439844873,195,10,6.94140625,13.3515625,6.9174073160948915,6.917746276215701,6.93098222614028,6.985131620307329,6.529464060853988,6.5557955960876155,7.428071117382233,7.0903807514131465,0.480224609375,6.7734375,5.19921875,0.21520893291199122,0.540247481374575,0.34258388837917375,0.3487887081529526,6.658211482751794,5.567570285150933,0.8361960715086649,3.186646652398159,2.9356488473558704,0.9212345037208953,6.608704562354632,5.180994053442403,0.7839651484732817,
21,test,6.0397443771362305,87.625,88.125,1.0546875,4.51171875,4.51171875,268,11,7.71484375,13.546875,7.6792216012155805,7.679547944186229,7.69297827936125,7.743747131823575,6.913983732350388,6.939823994600106,7.848292141292889,7.461511860329252,0.4306640625,7.140625,4.703125,6.4921875,0.1841530163704534,0.5040846515080729,0.3425515918278789,0.34337810050000594,6.658211482751794,5.425141152747161,0.8148045712878117,3.186646652398159,2.922065879821722,0.9169720394392259,6.597577604814676,5.116642697597052,0.7755335373187743,181,10,6.83984375,13.1015625,6.819255671452407,6.819595831729027,6.831513967776251,6.88732250318466,6.4989387812582295,6.525308006613971,7.380239322771393,7.060891698207621,0.477783203125,7.3203125,4.6875,0.1997961792412796,0.5097311953887166,0.3461217202007197,0.34076415750136596,6.658211482751794,5.4709213222546325,0.8216803170682013,3.186646652398159,2.936826740962279,0.9216041379272866,6.597577604814676,5.144756177142884,0.7797947194116254,
22,test,8.660468101501465,84.3125,84.875,1.0361328125,4.6328125,4.6328125,300,11,8.09375,13.9140625,8.035678232081294,8.035999273236005,8.051343014617789,8.098805082946896,7.238273690333186,7.263706450765831,8.279486617501892,7.774645508265006,0.41845703125,6.99609375,5.765625,6.92578125,0.21564927873403247,0.5580840216700043,0.2813438738042028,0.28976762682148155,6.658211482751794,5.572207605745469,0.8368925529296214,3.186646652398159,2.8886531317610933,0.9064868015997926,6.578238642026574,5.095648670088721,0.7746220451070307,207,10,7.19140625,13.453125,7.170574262342704,7.170909568689977,7.185016972230472,7.237324025153231,6.809350279160546,6.835328891436716,7.814178944795209,7.360614166904084,0.465576171875,7.1796875,5.84765625,0.23382365315023235,0.5652659545557788,0.28650768188891845,0.2899372962364921,6.658211482751794,5.616352121322373,0.8435226390557923,3.186646652398159,2.9061660406301906,0.9119825188158566,6.578238642026574,5.111479424627988,0.7770285790442656,
23,test,6.299202919006348,86.5,87.625,1.017578125,4.6015625,4.6015625,306,11,7.94921875,13.8359375,7.891326976222189,7.891650485876746,7.906276318032904,7.955071799938482,7.144725035929329,7.170275315040717,8.187708574909468,7.684314538394892,0.42529296875,7.22265625,5.44140625,6.77734375,0.17861697218049608,0.5226228556008343,0.3232271320525361,0.33548914199299984,6.658211482751794,5.6592800453584715,0.8499700047105637,3.186646652398159,2.9956722343052515,0.9400704129059345,6.610115410697357,5.283906892130316,0.7993668134113368,189,10,7.046875,13.375,7.022192509379648,7.0225300950353216,7.035884880250761,7.089535711118015,6.6913449458365575,6.7174720662194884,7.629396594939015,7.246672612276078,0.47314453125,7.4296875,5.484375,0.1913347325085504,0.5268923748927196,0.3293779579659695,0.335319797999671,6.658211482751794,5.707507517625038,0.8572133120749362,3.186646652398159,3.0125146184584244,0.9453557130946134,6.610115410697357,5.3109484280129875,0.8034577458992793,
24,test,5.511874198913574,87.5,88.5,1.0,4.48828125,4.48828125,266,11,7.6796875,13.4609375,7.637347949346684,7.6376755284934035,7.651607730959365,7.702135701639909,6.969269985798711,6.9950412514237446,7.93668299423744,7.514905599253379,0.4296875,7.71484375,5.42578125,6.47265625,0.15928130964964873,0.5012371038325083,0.3276002997167261,0.33563766357595615,6.658211482751794,5.580599580599263,0.8381529476881139,3.186646652398159,2.984435760762925,0.9365443007359924,6.607004223332153,5.22017512143786,0.7900971370660235,169,10,6.796875,13.015625,6.779976819470031,6.780318022353941,6.792976670295876,6.84827315254022,6.490307505314634,6.516690145674032,7.407648447004298,7.05260856756337,0.477783203125,7.94140625,5.4765625,0.17333328374484114,0.5065218877116121,0.3312534979362396,0.33349830968172156,6.658211482751794,5.624688230185832,0.8447746432742005,3.186646652398159,2.9969876742729777,0.9404832104675143,6.607004223332153,5.247506180621226,0.7942338166048148,
