epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.235555648803711,78.8125,81.9375,1.4228515625,3.875,4.84765625,249,10,7.4296875,11.0703125,7.419792770255643,7.420045467459813,7.432616163227274,7.467326321700597,6.822440871485673,6.843018524451543,7.622629950663066,7.230075711190446,0.32861328125,3.505859375,3.345703125,6.51953125,0.1755767111773649,0.20237539298618712,0.20386914159115052,0.19865680039383307,6.658211482751794,3.3560619657672355,0.5040485683672213,3.186646652398159,1.8881891721322752,0.5925317043580247,6.572169855149449,3.0558663548921494,0.46497069038740785,233,10,7.01171875,12.6484375,7.000373343624538,7.000632421606505,7.007029709169792,7.049574756806581,6.571973735661889,6.5928466798407825,7.058166107656851,6.98788263337611,0.445556640625,3.642578125,3.431640625,0.2837515549779743,0.28997500911564794,0.28748184357744927,0.24423867881352634,6.658211482751794,3.773994790469473,0.5668181012642912,3.186646652398159,2.1455062747917886,0.6732802562772862,6.572169855149449,3.428592133945278,0.5216834332513327,
5,test,10.043407440185547,79.9375,83.8125,1.3974609375,3.951171875,4.90625,280,10,7.609375,11.1015625,7.593780382936831,7.594030190352962,7.607724735045761,7.640576506790754,7.02340791170326,7.043687862704594,7.923412082785539,7.423302450536217,0.31494140625,3.4296875,3.322265625,6.79296875,0.15160798955762766,0.173020479187192,0.20651842964875122,0.2006509884938893,6.658211482751794,3.441690453657049,0.5169091523411061,3.186646652398159,1.8654562428006844,0.5853978951186217,6.577710726249215,3.1031017745603044,0.47176014630393687,247,10,7.2578125,12.71875,7.248201064504568,7.248455785275401,7.256229149158808,7.296364893580432,6.867037561886436,6.887491098390315,7.471933610762358,7.271904524086319,0.429443359375,3.525390625,3.3984375,0.2152516047062286,0.22781867672468867,0.27532237546638183,0.2506957290697131,6.658211482751794,3.945575370273942,0.592587871456925,3.186646652398159,2.1699894688752126,0.680963315227358,6.577710726249215,3.5219418777147826,0.5354358110732983,
6,test,11.887120246887207,80.1875,83.8125,1.373046875,3.947265625,4.83984375,277,10,7.56640625,11.0625,7.556237256864138,7.556483414541815,7.569973704275602,7.602644297436677,7.005473307455165,7.025755322275272,7.903974072371792,7.405646657318895,0.316162109375,3.423828125,3.294921875,6.71484375,0.12287256655496984,0.18534535884257194,0.19862302601873116,0.2064260207817504,6.658211482751794,3.442961675931328,0.5171000778287648,3.186646652398159,1.900946772808891,0.5965351606769156,6.594935663830548,3.1558468932243855,0.4785258043580928,266,10,7.23046875,12.7109375,7.205397988857255,7.2056487453697065,7.212906132792985,7.253118692274667,6.7114447975638845,6.732082643867591,7.247393677008117,7.121490049019493,0.43115234375,3.548828125,3.375,0.25370666895701915,0.26513894807650773,0.29321201109492934,0.25513040098054507,6.658211482751794,3.9418229659680373,0.5920242960409705,3.186646652398159,2.1989651002805317,0.6900561436975347,6.594935663830548,3.584638104850008,0.5435440598017807,
7,test,12.258417129516602,74.75,77.375,1.349609375,3.796875,4.6796875,274,10,7.73828125,10.75,7.709557902825306,7.709789784798464,7.7231994532530335,7.753798835992146,7.019981555581991,7.040263554468775,7.876310790977387,7.419954606445752,0.2802734375,3.41796875,3.365234375,7.02734375,0.15681860008579226,0.2412993594312496,0.18908674223642521,0.18004250632601718,6.658211482751794,3.4349376681798676,0.5158949482271823,3.186646652398159,1.9311288378245273,0.6060065794779057,6.546705237537757,2.973253481419869,0.4541602796429127,290,10,7.60546875,12.40625,7.576729647986102,7.576959378028288,7.585937332854554,7.620905975913187,6.900725637068835,6.92111809753146,7.557772899434435,7.3041133375940674,0.386962890625,3.521484375,3.46484375,0.2863543551450854,0.29194063311232776,0.2850593271286923,0.2165899325367551,6.658211482751794,3.9784490161179944,0.5975251802115676,3.186646652398159,2.250056504575456,0.7060891118512126,6.546705237537757,3.4564527016409805,0.527968279650386,
8,test,10.02829360961914,77.25,79.9375,1.326171875,3.798828125,4.7734375,270,10,7.56640625,10.953125,7.538151259118239,7.538390567193552,7.551213802444091,7.583726557472603,6.9962279670906815,7.016534353324552,7.898368494365349,7.396938096340967,0.309326171875,3.431640625,3.369140625,6.671875,0.17105480491417155,0.20235019112803695,0.19552184622195348,0.1923003018944482,6.658211482751794,3.408297995204393,0.5118939228700747,3.186646652398159,1.908012067064397,0.59875231715085,6.5938139120634425,3.0643350899880195,0.4647287792550212,264,10,7.26953125,12.5859375,7.235540262516304,7.235777489083272,7.242696569710347,7.281441061309497,6.746852302041367,6.767470587023869,7.311127502471421,7.156115344475188,0.422607421875,3.53125,3.458984375,0.280334998607932,0.2774811950038996,0.303037594263305,0.25067412769850284,6.658211482751794,3.8670886256903065,0.5807999093612546,3.186646652398159,2.177710448704908,0.683386232064995,6.5938139120634425,3.471888096942047,0.5265371669937783,
9,test,11.440550804138184,77.0,80.5625,1.302734375,3.85546875,4.828125,264,10,7.4609375,11.0234375,7.4323315364259,7.432580010373893,7.444636057083901,7.479298002979453,6.933607729110419,6.953999776555476,7.786950674387739,7.336606254846432,0.323486328125,3.43359375,3.298828125,6.5234375,0.16695147228068555,0.2199398592740718,0.20415285161308916,0.19920452284145718,6.658211482751794,3.417826674617622,0.5133250398356313,3.186646652398159,1.9128379921742953,0.6002667383077318,6.587696831705174,3.0863031972878936,0.46849502582361974,265,10,7.0703125,12.6484375,7.053714160024985,7.053965004170521,7.06002407798141,7.101760744016,6.5579166446235995,6.578787198082595,7.026228745730906,6.97395977275114,0.441162109375,3.537109375,3.3515625,0.28418036033123967,0.2993502890350012,0.2849011378069456,0.2400350912111711,6.658211482751794,3.8671705870329163,0.5808122191749069,3.186646652398159,2.1796372485083513,0.6839908801523483,6.587696831705174,3.4668434394176693,0.5262603194992966,
10,test,12.836787223815918,77.75,79.3125,1.2802734375,3.888671875,4.85546875,269,10,7.52734375,11.0703125,7.509153645491235,7.509401068771317,7.521949727047934,7.555822572398096,6.979193562636434,6.999520783696833,7.826580535443027,7.380476521214801,0.320068359375,3.5234375,3.3203125,6.62109375,0.2036313910435959,0.20144971593863614,0.18972013232143067,0.1872047043283428,6.658211482751794,3.3643683134394653,0.5052961027379375,3.186646652398159,1.8863448332875645,0.5919529333030906,6.576449735387413,3.039900400952815,0.46224034597198016,274,10,7.19921875,12.7265625,7.17321440157794,7.173461702316226,7.179939925179032,7.220573781673676,6.6093596640602605,6.630134170955048,7.084629491406985,7.0230732529243305,0.4345703125,3.689453125,3.40625,0.26232288971668855,0.24303235928308212,0.28043417568967205,0.24486557215360666,6.658211482751794,3.84742543877685,0.5778466858170048,3.186646652398159,2.1631851774556115,0.6788280639234582,6.576449735387413,3.4584544028355113,0.5258847162209439,
11,test,9.461323738098145,81.1875,82.5625,1.2578125,3.93359375,4.8828125,293,10,7.76953125,11.140625,7.744447498909481,7.74469084480245,7.75938070409493,7.79010447609186,7.049194646948264,7.06942472394836,7.945117731232065,7.4478957209177,0.302978515625,3.45703125,3.341796875,6.890625,0.19082408755268104,0.2051538386331593,0.18156100861367094,0.18727972988139807,6.658211482751794,3.420445286609609,0.5137183304360831,3.186646652398159,1.8688405372036758,0.5864599188608663,6.6042747121595164,3.1462523680169108,0.4763963501130808,285,10,7.484375,12.7265625,7.460493857654876,7.460738638133456,7.468397611913858,7.506931111138157,6.8883168734407345,6.908698342180721,7.437355215030413,7.29164685987387,0.412109375,3.6015625,3.435546875,0.2730432884128719,0.2840261250641673,0.27097744980435345,0.24159307983742442,6.658211482751794,3.9413091729089933,0.5919471292131557,3.186646652398159,2.1582962842639644,0.6772938827841819,6.6042747121595164,3.6041500027645794,0.5457298734301237,
12,test,11.18492603302002,79.3125,82.3125,1.2353515625,3.830078125,4.76953125,266,10,7.55078125,10.9609375,7.54304082183482,7.543285440474189,7.556374613693139,7.589274608340846,7.000785844109487,7.021090373467293,7.895553232678256,7.401400515382052,0.31103515625,3.501953125,3.40234375,6.66796875,0.20156733393909,0.19834920857406027,0.19301157948582667,0.20036611021178474,6.658211482751794,3.4857663078007697,0.5235289261734483,3.186646652398159,1.8361881006140246,0.5762132739857346,6.567995208600542,3.1327855421135853,0.47697744024102223,265,10,7.28125,12.6328125,7.255569285917643,7.255814479414058,7.263120264428924,7.302486465451812,6.819394387892174,6.839890336354196,7.395448027305926,7.225605098358896,0.42333984375,3.669921875,3.5234375,0.26200508110239545,0.2534236460110146,0.2901001046081148,0.2322633757049378,6.658211482751794,4.060263735919176,0.6098129725133178,3.186646652398159,2.147482826074013,0.6739005168514345,6.567995208600542,3.6300898480123154,0.5526937418070661,
13,test,10.650742530822754,79.4375,81.8125,1.2138671875,3.81640625,4.81640625,268,10,7.578125,10.96875,7.554692487037036,7.554938396224467,7.567731719303186,7.601056492716505,7.120285994182169,7.140407983397329,8.043214926690785,7.51619321755318,0.3095703125,3.484375,3.349609375,6.69921875,0.147646378461419,0.2008581260737562,0.19760247942926865,0.1893149784893652,6.658211482751794,3.4797538890239235,0.5226259180920106,3.186646652398159,1.9278167606469871,0.6049672181872375,6.5814654225342695,3.15419867575383,0.4792547667202161,253,10,7.2890625,12.578125,7.264033052651645,7.264281860819463,7.271323031382111,7.3113682638757975,6.623720148334441,6.644518858314747,7.123250669371452,7.037677029250776,0.420166015625,3.66796875,3.47265625,0.2655396907252453,0.2864210688798598,0.302015963168953,0.2449401893818241,6.658211482751794,4.044343188460089,0.6074218577972518,3.186646652398159,2.2421254001586775,0.7036002559214816,6.5814654225342695,3.65631119099566,0.5555466687520414,
14,test,10.590004920959473,79.6875,83.4375,1.1923828125,3.884765625,4.859375,255,10,7.40625,11.0703125,7.403560632171575,7.4038147550467315,7.416036273629218,7.451312342525534,6.884132220149424,6.904597029599134,7.682205130161105,7.2890201203698775,0.3310546875,3.47265625,3.3125,6.50390625,0.1863814422174745,0.20910719238102565,0.1836345358338026,0.1940705409402507,6.658211482751794,3.454986884452598,0.51890614970744,3.186646652398159,1.8464738472621756,0.5794410390221908,6.5876962676371065,3.128464735722722,0.47489510879420804,251,10,7.0078125,12.703125,6.994622423973524,6.994882356414246,7.001038710544757,7.043972545050889,6.550235994065911,6.571117838877919,7.0073724641542965,6.966567361846636,0.4482421875,3.630859375,3.390625,0.2878276510322161,0.26363585140180307,0.2762316347474013,0.2528505404178582,6.658211482751794,3.9775969395504216,0.5973972064201403,3.186646652398159,2.15267547690224,0.6755300200234662,6.5876962676371065,3.583422760030972,0.5439568878782391,
15,test,11.16541862487793,79.5625,83.3125,1.171875,3.9140625,4.91796875,282,10,7.5859375,11.140625,7.56080534619331,7.561054380449641,7.574288159097998,7.607575306708635,6.947125122363536,6.967517402166364,7.804343837705172,7.349952324061258,0.319091796875,3.4921875,3.333984375,6.70703125,0.15905235028513282,0.17594777050925298,0.19147608149575995,0.19686833404403378,6.658211482751794,3.4766363145009134,0.5221576880679138,3.186646652398159,1.869672995211145,0.5867211520938772,6.583682865370827,3.1754400779890286,0.48231972027257897,273,10,7.22265625,12.734375,7.198797139758607,7.199051169179403,7.205757544067814,7.246965545940139,6.736890653589992,6.757506270033536,7.244953100658126,7.146213719968664,0.4326171875,3.66015625,3.431640625,0.22836157600353688,0.21135425200596425,0.277598152205179,0.2537340245361822,6.658211482751794,4.006180058576305,0.601690118878678,3.186646652398159,2.1823139480344995,0.6848308538984598,6.583682865370827,3.6434864484995355,0.553411596974654,
16,test,10.020264625549316,81.8125,85.625,1.1513671875,3.9296875,4.90625,281,10,7.62890625,11.140625,7.600854912256763,7.6010973403542605,7.614420537339904,7.646688371153772,7.033635054618521,7.053876682519313,7.945453902400803,7.4327425225029415,0.31494140625,3.50390625,3.361328125,6.7109375,0.17416049593294108,0.18603614670357813,0.1671419538289597,0.17758006090490133,6.658211482751794,3.4805076658498164,0.5227391281977343,3.186646652398159,1.856598761948625,0.5826183334607913,6.603527053699725,3.2006184442901784,0.4846831728351872,271,10,7.28515625,12.7578125,7.250062112359949,7.2503049353157865,7.2568606748844955,7.296667050028456,6.654633166218277,6.675326096882798,7.1379095870300455,7.066348391871484,0.4287109375,3.693359375,3.482421875,0.2640181446664468,0.25504338488798844,0.260718168254751,0.24303081253113468,6.658211482751794,4.022871477774744,0.6041970111937806,3.186646652398159,2.1596024702391663,0.6777037763549733,6.603527053699725,3.69302535268936,0.5592504312707082,
17,test,10.468633651733398,80.8125,84.375,1.130859375,3.90625,4.88671875,288,10,7.734375,11.140625,7.7237057108192495,7.723950876366586,7.738697589818578,7.769615972187571,7.134264715215108,7.154376347146139,8.081515361016761,7.529820499175826,0.305419921875,3.447265625,3.318359375,6.8984375,0.1467111766667533,0.17717521833576033,0.1807245946873048,0.1939918600674778,6.658211482751794,3.533682400017339,0.5307254672176457,3.186646652398159,1.8766377924371884,0.5889067716450131,6.583886126368362,3.2312649196341576,0.49078384067017683,275,10,7.43359375,12.7421875,7.416629480549708,7.416878222944482,7.424864779046538,7.463663841928923,6.904708211983464,6.9250761396383185,7.481216628987811,7.307599250224225,0.416748046875,3.619140625,3.419921875,0.25132557927818217,0.25773195490988654,0.25882534805119883,0.238765672374053,6.658211482751794,4.122675492468448,0.6191866243882921,3.186646652398159,2.2151703873568502,0.695141516769608,6.583886126368362,3.7748798340461107,0.5733513249762592,
18,test,9.403311729431152,79.9375,83.9375,1.111328125,3.86328125,4.8359375,281,10,7.640625,11.078125,7.613157562308044,7.613398353458609,7.626575204244303,7.658743781881723,7.0202310462414586,7.040495618351486,7.878103537603762,7.419902686285603,0.310302734375,3.4296875,3.39453125,6.70703125,0.14605591789607636,0.140292559300895,0.18733951394217238,0.19943125548973534,6.658211482751794,3.5393213006686732,0.5315723764313199,3.186646652398159,1.919648515775279,0.6024039453293695,6.587590500531792,3.231619026229759,0.4905616136839232,276,10,7.33203125,12.734375,7.295146477653992,7.295386331225481,7.302195950545587,7.341284965943418,6.772746922174427,6.793309180146044,7.313135464344486,7.180691856625868,0.424072265625,3.58203125,3.564453125,0.23065028211522523,0.2032983073634352,0.27941086774259627,0.25198852247422315,6.658211482751794,4.090663933510104,0.6143787928795948,3.186646652398159,2.2237776984495277,0.6978425727797558,6.587590500531792,3.7382957947577413,0.5674754364977548,
19,test,9.118902206420898,81.1875,83.8125,1.091796875,3.921875,4.92578125,266,10,7.64453125,11.1796875,7.63272704065305,7.632974224455614,7.647100683306104,7.679089256916872,7.1604956395202715,7.180587510562484,8.170023689190264,7.555374850547951,0.316162109375,3.4609375,3.33203125,6.7265625,0.1606404754229403,0.18658602979133143,0.18545840519599796,0.20386834535702056,6.658211482751794,3.498111727184658,0.5253830906763136,3.186646652398159,1.9214543147428973,0.6029706222046545,6.575468127878701,3.232913894228627,0.49166292518728866,259,10,7.2578125,12.7265625,7.242050365183132,7.242301250523846,7.249582182931842,7.289703503034218,6.740773181710629,6.761391531219254,7.272816825957422,7.1501046920208955,0.429443359375,3.61328125,3.44921875,0.2576413810505211,0.2503409946895129,0.27993178858908235,0.27014791070104016,6.658211482751794,4.037387170878691,0.6063771301553891,3.186646652398159,2.200748829742169,0.6906158949521317,6.575468127878701,3.708572339701864,0.5640012646366943,
20,test,10.025501251220703,80.1875,82.5625,1.0732421875,3.994140625,4.97265625,267,10,7.54296875,11.21875,7.5131575611497965,7.513403325002392,7.525610369041285,7.559603766002728,7.005445628235499,7.025732055878923,7.834058102585316,7.4056737694301145,0.327392578125,3.486328125,3.326171875,6.6015625,0.22733568780059607,0.2054998165439778,0.18459956733193736,0.18665591068194143,6.658211482751794,3.467282080145134,0.5207527710898318,3.186646652398159,1.9181322884279615,0.6019281387801317,6.582212384729831,3.1966070886049067,0.4856432612263866,241,10,7.0703125,12.734375,7.04172315795128,7.041974306569734,7.047840859217382,7.089810124815311,6.594282193332113,6.615092804175409,7.050141452891225,7.008810668146637,0.44482421875,3.66796875,3.4453125,0.2694687235379099,0.26248512526753875,0.27763638292650755,0.2728357357934712,6.658211482751794,3.940056719784054,0.5917590226731061,3.186646652398159,2.1955799353092917,0.6889938467627011,6.582212384729831,3.622535105714956,0.5503522059116365,
21,test,8.945316314697266,82.3125,86.125,1.0546875,3.982421875,4.94140625,293,10,7.609375,11.1953125,7.573259721071176,7.5735040780065646,7.586531330041949,7.6193963983779955,6.998656741723975,7.01896126695663,7.8572195063089465,7.3992935328886205,0.320068359375,3.546875,3.373046875,6.70703125,0.16938576002749706,0.17635636162845025,0.20629662719624145,0.21927731399698303,6.658211482751794,3.4694810932418614,0.5210830419294444,3.186646652398159,1.8621446578018936,0.5843586882783218,6.58483894072115,3.249281277143435,0.49344886130010407,265,10,7.1953125,12.734375,7.175417015965859,7.175665276059252,7.1821495936539765,7.222848196988701,6.642830137072234,6.663575320332088,7.127945093831095,7.055604263466836,0.43505859375,3.7578125,3.52734375,0.23689331552483478,0.2393722615391915,0.28621940659627304,0.2807287363690206,6.658211482751794,4.0255281896214905,0.6045960240298296,3.186646652398159,2.1451887952494273,0.6731806281801068,6.58483894072115,3.7685473304015886,0.5723066827187834,
22,test,9.641216278076172,80.1875,84.5,1.0361328125,3.966796875,4.9609375,273,10,7.546875,11.2109375,7.530723710039949,7.530968351499387,7.543253271556543,7.576956734540024,6.82663084659832,6.847196802580932,7.625003443936126,7.234010740092191,0.32666015625,3.53125,3.38671875,6.56640625,0.1528375561783557,0.15079843057977002,0.189738991415558,0.20237813594678555,6.658211482751794,3.5528053895592526,0.5335975582576272,3.186646652398159,1.936356865936676,0.6076471843777977,6.575314312134161,3.2779711016346553,0.49852690624772866,259,10,7.05078125,12.734375,7.0260387443735475,7.026291631090474,7.032178641959723,7.074370903922609,6.571076494957112,6.591931381765477,7.037229589158096,6.986666758816401,0.4462890625,3.7578125,3.53515625,0.20885937695203244,0.2203308147051,0.27194890833307794,0.2715618507468525,6.658211482751794,4.096030270981416,0.6151847656975525,3.186646652398159,2.241101559591277,0.7032789650225895,6.575314312134161,3.769695614843796,0.5733103294981894,
23,test,10.239572525024414,79.6875,82.5625,1.017578125,4.01953125,4.9765625,292,10,7.6484375,11.21875,7.626243303549202,7.626484530912087,7.639334095237949,7.671841304912292,7.030174156225804,7.050412730647198,7.886431144032891,7.429264352704527,0.318115234375,3.4921875,3.353515625,6.734375,0.15751579105682098,0.17110370186840942,0.17737525914467223,0.18083118027767212,6.658211482751794,3.5251960776943356,0.5294509023671619,3.186646652398159,1.901373574606632,0.5966690951366461,6.586608442865849,3.206166383044133,0.4867704541503187,270,10,7.25,12.7421875,7.227949277956449,7.228195415349759,7.234455765192444,7.2749725503134615,6.657213519409454,6.677946751650331,7.144238026042595,7.069592461861255,0.430908203125,3.69140625,3.5234375,0.20997169520411169,0.21215675342891058,0.2524423478106648,0.250370469934046,6.658211482751794,4.0761612071983695,0.6122006214067744,3.186646652398159,2.1980723161834472,0.6897759795643658,6.586608442865849,3.7132669403787713,0.5637600857237416,
24,test,9.659689903259277,82.1875,83.5625,1.0,3.91796875,4.890625,277,10,7.546875,11.1171875,7.52885056831353,7.529094676218473,7.541811302546869,7.575028929779761,6.941119959656989,6.961500350122555,7.7943757153134,7.343820219417973,0.3212890625,3.478515625,3.3828125,6.6171875,0.11477348581717446,0.15978483572666644,0.18568722392337708,0.19474984090755373,6.658211482751794,3.5400481973089404,0.5316815493889753,3.186646652398159,1.9050837167034222,0.597833372981508,6.577286957820131,3.295312961224841,0.50101401723196,277,10,7.1796875,12.7734375,7.147824079064085,7.148071012042928,7.15434595330826,7.1951227455105,6.584356523668193,6.605168603426502,7.0538752966821106,6.9990364769849815,0.438232421875,3.685546875,3.529296875,0.22828514743775336,0.2350860560133261,0.2785414085452514,0.2552507220519452,6.658211482751794,4.09126307178343,0.6144687777463835,3.186646652398159,2.2081743281618254,0.692946086915545,6.577286957820131,3.793193757136044,0.5767110027982113,
