epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.178918838500977,80.9375,81.9375,1.4228515625,4.72265625,4.9140625,197,10,7.06640625,13.890625,7.019505397944386,7.019827775483725,7.030451559367089,7.083297501218879,6.338483748301238,6.3641038294659475,7.071142193861855,6.880074361067398,0.490966796875,3.181640625,3.0390625,6.0859375,0.16577492190629828,0.330420629191842,0.3287762522936872,0.25923709197133016,6.658211482751794,4.190848345182855,0.6294255380802061,3.186646652398159,2.3196891771058015,0.7279405061618879,6.584970089708059,3.8279053523485533,0.5813094517059927,157,10,6.4296875,14.015625,6.393605787624384,6.3939381383089735,6.402885160090636,6.4599510972703165,5.868337236875667,5.8945574358718185,6.5215682941901605,6.426283795244945,0.54150390625,3.2734375,3.130859375,0.21386781181240547,0.34648585782408026,0.35375567057265966,0.26809728449647136,6.658211482751794,4.425415554682425,0.6646553006233786,3.186646652398159,2.437285469101102,0.7648433400254421,6.584970089708059,4.011435821274329,0.6091805682677253,
5,test,7.652904987335205,81.8125,82.0625,1.3974609375,4.7421875,4.921875,222,10,7.47265625,13.9296875,7.404599785700733,7.404914542914851,7.415869897440802,7.466592426920619,6.654820097705864,6.680034942060274,7.445161763862822,7.185378103666754,0.463623046875,3.30078125,3.259765625,6.546875,0.16392939025927597,0.33128441249567475,0.3119300079597831,0.2478446698108584,6.658211482751794,4.4153612889064,0.663145245588018,3.186646652398159,2.3968390114180487,0.752150857270062,6.597806210301109,4.111151942510823,0.6231089261294321,190,10,6.86328125,14.1171875,6.800655265062304,6.800979518987175,6.809942017325626,6.865094107235548,6.213111437647676,6.238892927960027,6.894461234191884,6.759090315618909,0.51416015625,3.423828125,3.40625,0.20645025223693,0.34824512722949924,0.3307431453245468,0.2469526752912229,6.658211482751794,4.631732005581247,0.695642068080869,3.186646652398159,2.5311876914780767,0.7943107496945709,6.597806210301109,4.287977615006613,0.6499096030301441,
6,test,7.16799259185791,82.5625,83.1875,1.373046875,4.65625,4.859375,201,10,7.26171875,13.765625,7.224104032156351,7.22442369845864,7.236332229638033,7.287146215805011,6.638707257211978,6.663950067491203,7.5525412609833324,7.169969911782786,0.472412109375,3.39453125,3.228515625,6.26171875,0.1418135245397237,0.319946034098628,0.3220838915251307,0.2507539850043009,6.658211482751794,4.4588904775616385,0.6696829154664834,3.186646652398159,2.412335226733939,0.7570137168858994,6.592906547382626,4.155359951204579,0.630277393034526,176,10,6.6875,13.953125,6.6489790300986815,6.649308167501579,6.659600848191096,6.714418014558005,6.1829735803574986,6.208796225027693,6.927696203258723,6.730054283579025,0.5205078125,3.5234375,3.328125,0.17013557140117233,0.3386286511182619,0.35497263341553503,0.25389946591499346,6.658211482751794,4.709155465988582,0.7072703350122967,3.186646652398159,2.5429979252679713,0.7980169132822429,6.592906547382626,4.356624094768522,0.6608047700142353,
7,test,7.160545825958252,83.4375,83.6875,1.349609375,4.875,5.0625,234,10,7.5703125,14.2421875,7.518489104153603,7.518805403830933,7.533860334351143,7.58053938425869,6.80293451151737,6.827969031834403,7.821045834594257,7.328510111331383,0.468505859375,3.990234375,3.732421875,6.5390625,0.27056586243451153,0.3041827733591025,0.33104016778797607,0.26624808018426993,6.658211482751794,4.6278264414122,0.6950554895110587,3.186646652398159,2.501105335201218,0.7848706204432717,6.592175335297842,4.270736306498383,0.647849319727693,186,10,6.88671875,14.3515625,6.855410351594156,6.855737076253579,6.8672716930711,6.92014740732595,6.410565382436745,6.436103274428863,7.271256763323285,6.9498395271749525,0.52001953125,4.21484375,3.89453125,0.30872348721794746,0.3034057721554134,0.3706819760366429,0.26653763545497877,6.658211482751794,4.85820913904603,0.7296567781950605,3.186646652398159,2.6184669765920843,0.8216998187174337,6.592175335297842,4.474665342042788,0.6787843336149094,
8,test,7.742638111114502,84.0625,84.375,1.326171875,4.90234375,5.09765625,226,10,7.50390625,14.328125,7.458851473399667,7.459170214371688,7.4764246476352545,7.5213795468538285,6.84279032004725,6.867781619120527,8.0084139462263,7.36712821964565,0.47607421875,4.15234375,3.806640625,6.41796875,0.25816518770703895,0.2700393010587297,0.34702149437312807,0.2608457551608937,6.658211482751794,4.7593626063002334,0.7148109696769831,3.186646652398159,2.574559762968332,0.8079213178627157,6.596032547590705,4.400715705073474,0.6671761658727561,172,10,6.8046875,14.484375,6.78815249101357,6.78848146806623,6.801462036649494,6.853349525980322,6.3446312595786925,6.370253449712646,7.2282896816930045,6.886203275485678,0.5302734375,4.52734375,4.03125,0.2753434767929438,0.27561614878026547,0.3767348711307145,0.26473577413397137,6.658211482751794,5.007097438052538,0.7520183837692008,3.186646652398159,2.6877724619143706,0.8434485385731885,6.596032547590705,4.613355733365459,0.6994137309177701,
9,test,7.228288650512695,84.75,86.0,1.302734375,4.87109375,5.09765625,242,10,7.58203125,14.3359375,7.548036302855643,7.548353761913005,7.564443302089622,7.610217610998694,6.925652947361552,6.950536300854884,8.01401885890158,7.447065061519116,0.470947265625,4.22265625,3.90234375,6.54296875,0.25481559495291045,0.2796482084177621,0.3116046181857776,0.2461481657492916,6.658211482751794,4.9112604850546795,0.7376245854877665,3.186646652398159,2.543104445205672,0.7980503402508778,6.592075295128079,4.534895835937206,0.6879314378112086,193,10,6.875,14.4921875,6.847356267035959,6.847684603786624,6.859419229150399,6.912356453823966,6.48253684188567,6.507982214334297,7.317449675069072,7.019294491681816,0.525390625,4.62109375,4.1328125,0.28487740560021035,0.2848522159712091,0.34683704373889934,0.250088960039832,6.658211482751794,5.16281576349784,0.7754057943146142,3.186646652398159,2.6709761674206867,0.8381777017576151,6.592075295128079,4.753298394616901,0.7210625154918756,
10,test,6.866320610046387,84.875,85.5,1.2802734375,5.1484375,5.36328125,247,10,7.86328125,14.875,7.8281211502652015,7.828434572988727,7.849797283993584,7.889229651354968,7.190781434737395,7.215329019301238,8.567883490933095,7.703021438828507,0.471435546875,4.53515625,4.13671875,6.77734375,0.2130682860482811,0.24002923898152403,0.298404029867412,0.22617509083382556,6.658211482751794,5.072329365989378,0.7618155985476477,3.186646652398159,2.613748824387594,0.8202192177223595,6.586707764548034,4.691858742561601,0.7123222875948477,190,10,7.15234375,15.03125,7.117667538861833,7.117991986840617,7.133933291017882,7.1816337062833755,6.749109503963625,6.774222672439011,7.888678148130165,7.276751060732906,0.52392578125,5.04296875,4.453125,0.2555393240613938,0.2440440872950719,0.32283639966002464,0.23174732519649704,6.658211482751794,5.3222813807306935,0.7993560124243801,3.186646652398159,2.74568606709299,0.86162237819078,6.586707764548034,4.9129554616780355,0.745889393806308,
11,test,7.165885925292969,86.375,87.0,1.2578125,5.01953125,5.2421875,262,10,7.8828125,14.6171875,7.8344204328412665,7.834732889849929,7.8517829594277,7.895364616574769,7.241191919701637,7.265669112855126,8.4872666076012,7.751560858224604,0.460693359375,4.49609375,4.10546875,6.78125,0.22924358358110125,0.23711337649342035,0.3312336419381154,0.2548972158034978,6.658211482751794,5.028203710914556,0.7551883450893984,3.186646652398159,2.656165168386206,0.8335298695220158,6.607015103946954,4.737457005196974,0.717034384009032,199,10,7.11328125,14.78125,7.076255728242,7.076580115915979,7.089051966189067,7.140274054554269,6.662155013063904,6.687370254866087,7.551898763150142,7.192647368033425,0.51904296875,5.046875,4.44140625,0.2750023966346435,0.24024716419774872,0.3585078788589159,0.2527046929396241,6.658211482751794,5.2522121173578675,0.7888322758992876,3.186646652398159,2.7730396014346974,0.8702061771887399,6.607015103946954,4.935906104333014,0.7470705041046996,
12,test,7.248051166534424,85.75,86.0,1.2353515625,5.015625,5.21484375,246,10,7.72265625,14.5625,7.681481713109879,7.6817974504715,7.700381757319589,7.743183074087876,7.095143861012399,7.119810553657286,8.331697398097283,7.610653598768602,0.4697265625,4.9609375,4.15625,6.6328125,0.22012372526084678,0.20893533118286586,0.28870531055650245,0.24579240318948706,6.658211482751794,5.032312095928082,0.7558053854198487,3.186646652398159,2.5472629434474063,0.7993553165144385,6.609386923443688,4.684196143248107,0.7087187053058017,189,10,6.98046875,14.7265625,6.9584137409207685,6.958740560843,6.972010269044711,7.023001900482098,6.498397413101607,6.523825647408083,7.40315764143363,7.0346641162772325,0.52587890625,5.78515625,4.46484375,0.24723882360748017,0.21155480441876676,0.3269581847138162,0.25094875536035727,6.658211482751794,5.295031290042714,0.7952633081360632,3.186646652398159,2.6709368438548955,0.8381653616490055,6.609386923443688,4.908765827869553,0.7426960903829094,
13,test,5.0979180335998535,88.625,88.75,1.2138671875,5.1015625,5.33203125,253,10,7.90234375,14.8125,7.86222225447302,7.862535977801657,7.882385122090985,7.923323446156046,7.227951640778093,7.2524480942057385,8.383926750452064,7.738825406323205,0.46630859375,4.62890625,4.03515625,6.76953125,0.2664923072208235,0.2341303377722886,0.2973748266879553,0.2513573305277537,6.658211482751794,5.221543185742366,0.7842260942400011,3.186646652398159,2.7270297807787713,0.8557678582677197,6.621636626269233,4.936868714933349,0.7455662389186225,197,10,7.12890625,14.9296875,7.106977160935482,7.107302532122998,7.121436720205475,7.171106354362881,6.797501859266495,6.822552461152585,7.80070430967214,7.323443016767532,0.5224609375,5.4375,4.3671875,0.29976450463178367,0.23663529894798188,0.3245066173030562,0.2540647208896382,6.658211482751794,5.495776708812018,0.8254133595859666,3.186646652398159,2.8641576936597737,0.8987999003605588,6.621636626269233,5.1819557258843565,0.7825792954760759,
14,test,6.173092365264893,87.0,87.125,1.1923828125,5.01171875,5.19140625,238,10,7.73828125,14.484375,7.698597544246633,7.698912775020722,7.716652146724321,7.760194108350169,7.122256494598771,7.146889210319503,8.33027484675809,7.636834565373499,0.4658203125,5.33984375,4.06640625,6.61328125,0.2521027964916661,0.22293426169781677,0.2932905948513463,0.2550495794681588,6.658211482751794,5.1861624363514816,0.778912242392168,3.186646652398159,2.7646920091629914,0.8675866234125396,6.6089402534922215,4.847329206828657,0.7334502992771474,189,10,6.93359375,14.6484375,6.925043851685678,6.925370947547785,6.937876238468609,6.989728235429987,6.4618901238971524,6.487364533464344,7.333879791420073,6.999418926487795,0.5263671875,6.15625,4.46484375,0.2731292714749752,0.22401231918955616,0.318690414872355,0.24648443913960183,6.658211482751794,5.429098759225678,0.8153989661172294,3.186646652398159,2.892391383739878,0.9076599005927328,6.6089402534922215,5.062163551007794,0.7659569245361089,
15,test,5.453287124633789,88.625,89.25,1.171875,5.0,5.23046875,244,10,7.75,14.5546875,7.714522774367868,7.714837848521544,7.732844651383424,7.776068526843939,7.056020881803435,7.080737800520247,8.213342522327027,7.572896678898959,0.4677734375,5.12109375,4.2265625,6.64453125,0.2641725691742318,0.22566086072019614,0.28651835318988395,0.23430424548575365,6.658211482751794,5.108194693635212,0.7672022294377513,3.186646652398159,2.6894105879456216,0.8439625980877625,6.61849782781444,4.8240432137271005,0.7288728257118876,193,10,6.94921875,14.75,6.931791624362761,6.9321189188472445,6.944771513922965,6.996496146520605,6.555659543304049,6.581010987930194,7.417110167082368,7.089861979904708,0.52880859375,5.8984375,4.77734375,0.27404510104753044,0.2306812409033748,0.3121787753085333,0.23340467397917,6.658211482751794,5.371234200125062,0.8067082600243822,3.186646652398159,2.8265141610382782,0.8869870021237347,6.61849782781444,5.045192204915073,0.7622865997949713,
16,test,6.7984161376953125,86.25,87.0,1.1513671875,5.10546875,5.34765625,245,10,7.8046875,14.8125,7.765997976708013,7.7663120537982575,7.785720094040813,7.827309028782892,7.249039965931179,7.273513856067347,8.644834590500313,7.759266217997373,0.47314453125,5.44921875,4.40234375,6.65625,0.24144090725936473,0.21340164203545114,0.2723881244318103,0.23445174597199545,6.658211482751794,5.264555501896621,0.7906861347877787,3.186646652398159,2.707939392798301,0.8497771131168247,6.601470013095159,4.898456604072379,0.7420251238520272,181,10,6.99609375,14.9453125,6.969849810935335,6.9701763323060755,6.98413350855712,7.034374902190173,6.580025120185322,6.605350518830995,7.575503695891514,7.11347935248525,0.53173828125,6.2421875,4.98046875,0.2584465193684815,0.21142288618274138,0.29721354478935735,0.24049394184705228,6.658211482751794,5.484716029907317,0.8237521508764875,3.186646652398159,2.813432104472434,0.8828817284637263,6.601470013095159,5.080179464677234,0.7695527594005303,
17,test,5.188157081604004,88.5,88.875,1.130859375,5.171875,5.38671875,272,10,8.046875,14.9296875,8.004385337061127,8.004695868400992,8.024895814025397,8.064756112019678,7.299712993016024,7.324115230043143,8.606004763091779,7.808040902382387,0.460693359375,5.23828125,4.51953125,6.90625,0.2593304814639162,0.2262065578882288,0.31126721792907946,0.25002634955981246,6.658211482751794,5.31799969612635,0.7987129441446423,3.186646652398159,2.7355392324822754,0.8584382050716555,6.612529424332069,4.983928321330453,0.753709813825725,210,10,7.19140625,15.125,7.177564092994534,7.177887554395993,7.191729175542482,7.241277469459103,6.78973600395052,6.814790136363139,7.765682964777417,7.3158236325484935,0.5244140625,6.140625,5.06640625,0.2639081505883178,0.22783609138772892,0.33474917483622557,0.2524493396408006,6.658211482751794,5.545998903384211,0.8329562552573183,3.186646652398159,2.8455078031632954,0.8929473875058803,6.612529424332069,5.185513273635643,0.7841951151936736,
18,test,5.279205799102783,89.375,90.0,1.111328125,5.05859375,5.234375,227,10,7.7109375,14.625,7.677918066337497,7.678234811714494,7.698465607213068,7.739785404602326,7.137006499118291,7.161625644395384,8.462849300380496,7.651174418701824,0.472900390625,5.4296875,4.328125,6.5859375,0.26806213000431983,0.2594966201841548,0.2799948712588553,0.22831953217222112,6.658211482751794,5.30340094188528,0.7965203501907122,3.186646652398159,2.7352678526271372,0.8583530434943799,6.619426703901047,4.9999241514063,0.7553409645671701,179,10,6.92578125,14.828125,6.905354551645242,6.905683025881759,6.919973589788289,6.970288318908619,6.584144298256697,6.609467022527929,7.572175889045731,7.117505241104165,0.53271484375,6.48828125,4.90234375,0.29437558317699475,0.26814780070141686,0.3058063617941229,0.22916020896365935,6.658211482751794,5.562029365978374,0.8353638781806348,3.186646652398159,2.8668821905314514,0.8996548733678822,6.619426703901047,5.228434577847639,0.7898621454281456,
19,test,5.031137466430664,87.5,88.125,1.091796875,5.1484375,5.38671875,251,10,7.90625,14.9296875,7.855255512926355,7.855567855525869,7.875190051533882,7.916153091491021,7.266271816796347,7.290719488751645,8.615135605812016,7.775816768732808,0.470458984375,5.375,4.4453125,6.77734375,0.2491254835482335,0.21278385862310123,0.27828473932371023,0.235790782559122,6.658211482751794,5.343253999411514,0.8025059001585187,3.186646652398159,2.820931003440003,0.8852349542165487,6.60519321930401,5.003602574474063,0.7575255421523146,183,10,7.08203125,15.109375,7.048333067682887,7.048658543972378,7.0624822045701485,7.112568583588019,6.734645476140571,6.759773425832827,7.736609197950749,7.262718120367647,0.53125,6.33203125,5.0390625,0.2698737789910509,0.2172003028224484,0.30822010460484195,0.23539224471126222,6.658211482751794,5.603205418412344,0.8415481293929368,3.186646652398159,2.9678228665078974,0.9313310166580338,6.60519321930401,5.218508091140377,0.7900613831990597,
20,test,4.81748628616333,89.625,89.75,1.0732421875,5.14453125,5.33984375,285,10,8.15625,14.8671875,8.102588458738184,8.102897591297365,8.125949861692705,8.162587093211105,7.510888926865101,7.535026488452753,9.122312149791393,8.011964737255116,0.451416015625,5.39453125,4.57421875,7.04296875,0.24867285684624682,0.24086193397723396,0.30520357753403565,0.25735390449789164,6.658211482751794,5.455876415314343,0.8194207152247838,3.186646652398159,2.8122327963545066,0.8825053741801333,6.616662667973701,5.164575579388979,0.7805408615413951,222,10,7.2734375,15.0625,7.251906133113968,7.252229160280763,7.268903911700253,7.315436301186033,6.852308089897957,6.877289490745673,7.998493057088274,7.376359032460676,0.51708984375,6.5390625,5.3046875,0.2664673049122536,0.24448085250114815,0.33065055323449427,0.25807259365878477,6.658211482751794,5.7190709167766105,0.8589500245812194,3.186646652398159,2.9282529685844203,0.9189136066845438,6.616662667973701,5.388407695830693,0.8143694134373709,
21,test,6.103593826293945,87.125,87.625,1.0546875,5.24609375,5.47265625,289,10,8.3203125,15.1171875,8.28045038778494,8.280755993161616,8.304571931255673,8.339613759630762,7.549071433367195,7.573157167307205,9.151827104616691,8.04875938422325,0.449462890625,5.421875,4.69140625,7.21875,0.23320667914502258,0.24745582557907464,0.2706274623461457,0.21050706196067615,6.658211482751794,5.442168717079989,0.8173619494030816,3.186646652398159,2.840991528068993,0.8915301374662803,6.60687476689655,5.0901096616739805,0.7704262364980409,227,10,7.5078125,15.3125,7.478594582920596,7.478913661157916,7.49559356801889,7.541145942286832,6.954175440989168,6.979026209075107,8.075553034643475,7.474669442260408,0.509765625,6.46875,5.3125,0.26046926102914797,0.24554258492714906,0.29086313145228276,0.22020654369744608,6.658211482751794,5.713781970503739,0.8581556751847527,3.186646652398159,2.9706361754595516,0.9322138597399728,6.60687476689655,5.3254992498561835,0.8060542143979115,
22,test,6.876585960388184,86.25,87.0,1.0361328125,5.32421875,5.5390625,255,10,7.9609375,15.234375,7.922516128681968,7.922828977017451,7.944373480807473,7.9833840936671105,7.374682695681523,7.398997239041155,8.883030150887004,7.880557622135919,0.4775390625,5.71875,4.4296875,6.796875,0.22255621138821613,0.25478827946901755,0.26769519363638494,0.21683566964339024,6.658211482751794,5.380695202355722,0.8081292125211854,3.186646652398159,2.827319649621333,0.8872397720950927,6.60205827859875,5.000522050339737,0.7574186472345212,194,10,7.07421875,15.3984375,7.062145708756029,7.06247219694018,7.0776502055198645,7.126521206831142,6.735447903317947,6.760578854851458,7.778831563074436,7.263570964407633,0.541015625,7.08984375,4.87109375,0.24803187794031514,0.26203629380944576,0.2938240452250188,0.22741962292560405,6.658211482751794,5.631721708581085,0.8458310047931269,3.186646652398159,2.935346625291582,0.9211396635653164,6.60205827859875,5.213587492289197,0.7896912254151977,
23,test,6.800789833068848,87.125,87.75,1.017578125,5.33984375,5.58203125,276,10,8.1640625,15.3671875,8.11837974428731,8.118688739520802,8.140305660926984,8.178331308585545,7.484549701057882,7.508717949395451,8.814219023693887,7.986484013657589,0.468505859375,6.17578125,4.609375,7.01171875,0.23084601708398617,0.24023492286624568,0.25153492564416013,0.19546167906349385,6.658211482751794,5.347492585677172,0.8031424954779431,3.186646652398159,2.7348151101013487,0.8582109685876914,6.612247977119722,4.986340688129538,0.7541067282085774,203,10,7.28125,15.5390625,7.262967223286093,7.263290262902855,7.278266400168894,7.326481136410579,6.89616255392552,6.921087278830229,7.933298321214343,7.418672580695472,0.53173828125,7.5859375,5.390625,0.2557158292094938,0.2482759025447452,0.2701742445353243,0.20220764169330566,6.658211482751794,5.62328978474235,0.8445646100772819,3.186646652398159,2.901667252076125,0.9105707562187454,6.612247977119722,5.219372075332267,0.7893491129480918,
24,test,7.420776844024658,88.5,89.375,1.0,5.27734375,5.53125,286,10,8.1875,15.21875,8.14925263897528,8.14956116200195,8.174600710349015,8.209081198470406,7.404087305288119,7.428360234470674,8.85253700668035,7.908860115093931,0.462158203125,6.44921875,4.8984375,7.03515625,0.2380609795190928,0.214124619061603,0.26595301277194067,0.21940380047205157,6.658211482751794,5.492035469432411,0.8248514610356878,3.186646652398159,2.853093605403049,0.8953278843312955,6.599407442925234,5.145765217260259,0.7797314019119513,215,10,7.29296875,15.3671875,7.264720572334792,7.265043814919579,7.282055637303316,7.328263167029084,6.914277455201846,6.939179867510135,8.093474140933466,7.436174034388714,0.525390625,7.85546875,5.7734375,0.25548253803681487,0.2287331264914924,0.2894163764278365,0.227759911759626,6.658211482751794,5.734329979053558,0.8612417905181345,3.186646652398159,2.9730728073929233,0.9329784979942763,6.599407442925234,5.364113852943842,0.8128174990459691,
