epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.5960540771484375,80.4375,81.0625,1.4228515625,4.65625,4.65625,358,11,8.453125,13.5,8.363896688620189,8.364211100542885,8.372401139060123,8.425451472757375,7.2603618573955995,7.285755031521707,7.878397161835997,7.795738365352651,0.3740234375,3.787109375,3.71484375,6.84375,0.20549911085085654,0.5645834482421543,0.4446198585461331,0.37796304156472166,6.658211482751794,4.009425617034422,0.6021775708718332,3.186646652398159,2.3326520746596726,0.7320083865916542,6.577847101557113,3.775464387454771,0.5739665773868535,201,10,6.46484375,13.1796875,6.428528828479257,6.428871841998159,6.43505663649214,6.497646088153008,5.962310625566019,5.989341514454249,6.442076692674099,6.542472584950088,0.50927734375,3.798828125,3.71484375,0.19984268121465432,0.5787381593126244,0.4860534020610095,0.3980097790005287,6.658211482751794,4.0670407050113315,0.6108308087760606,3.186646652398159,2.356185386290985,0.7393933634021839,6.577847101557113,3.77295828937594,0.5735855867617845,
5,test,6.913213729858398,83.8125,83.9375,1.3974609375,4.59765625,4.59765625,353,11,8.3828125,13.40625,8.313414815361293,8.313730901239127,8.322062460025073,8.375315714324326,7.3658412553840975,7.391102684026215,7.996429452265741,7.897604506178007,0.37451171875,3.904296875,3.630859375,6.74609375,0.19564613843094517,0.5605294754340931,0.4321177587435807,0.38434648956409234,6.658211482751794,4.075489622839797,0.612099755827435,3.186646652398159,2.2641960148283173,0.7105262245264509,6.606508515116851,3.881091557462759,0.5874648535731303,190,10,6.41796875,13.0859375,6.3802744093375345,6.380618597864538,6.387068017086372,6.449655076316607,5.942907685959384,5.969966081412808,6.445604456284101,6.523799306522551,0.509765625,3.943359375,3.599609375,0.19198762655495308,0.5714394276008353,0.47024956282703856,0.40289106865974833,6.658211482751794,4.143356224418686,0.6222926735133179,3.186646652398159,2.287709557600837,0.7179049976812417,6.606508515116851,3.9070076249830157,0.59138766203708,
6,test,7.8352179527282715,83.1875,82.8125,1.373046875,4.625,4.625,358,11,8.296875,13.453125,8.219421529100249,8.219738585866413,8.227937197229442,8.2816208420599,7.288002823410395,7.313364016760732,7.916178113488518,7.822482350887292,0.38330078125,4.21484375,3.78125,6.62890625,0.20116991806375153,0.5551041110950362,0.4335501025867544,0.384242778689279,6.658211482751794,4.1488410294246005,0.6231164390275439,3.186646652398159,2.379667558988703,0.746762292329414,6.585179845770564,3.927840628827652,0.5964667208520311,187,10,6.2734375,13.140625,6.2390667603776855,6.239412976493081,6.245506747730908,6.3089875649876905,5.837009751516515,5.864199719016828,6.315048149038374,6.421514292125843,0.5224609375,4.34375,3.779296875,0.19470119645346995,0.5704857683056994,0.48200445756295957,0.40735494159918023,6.658211482751794,4.233404070425692,0.6358170030183623,3.186646652398159,2.408149489053261,0.7557001926275608,6.585179845770564,3.958215863917374,0.601079386838554,
7,test,7.4558491706848145,81.9375,82.8125,1.349609375,4.53125,4.53125,342,11,8.5,13.375,8.376458851162642,8.376771483344923,8.38500512927684,8.437720081739862,7.33217389546526,7.357477018244665,7.957388813120444,7.86508345588174,0.36474609375,4.0390625,3.888671875,6.921875,0.16498374877997343,0.5598572669929683,0.41729425444983864,0.38862335229971573,6.658211482751794,4.37496819766085,0.6570785876949504,3.186646652398159,2.4440676012055222,0.7669716375256737,6.592883661043022,4.160366545689474,0.6310389746861219,175,10,6.5703125,13.0703125,6.501824570836908,6.502165142668795,6.508600495105139,6.570442526389389,5.918935490930745,5.946023191194164,6.418327671242956,6.500635751480829,0.497314453125,4.09765625,3.919921875,0.15969266302773225,0.5690764569574288,0.4518288301305955,0.410600259464656,6.658211482751794,4.478076797929435,0.6725645181938072,3.186646652398159,2.486285770740303,0.7802201002954662,6.592883661043022,4.206159662427961,0.6379848149424995,
8,test,7.538576126098633,82.4375,83.8125,1.326171875,4.5234375,4.5234375,355,11,8.3515625,13.3203125,8.284272693661816,8.284588783236053,8.292964932370356,8.346218097640735,7.316796883692039,7.3421224374648215,7.950528527089215,7.850296561308758,0.373291015625,4.296875,3.970703125,6.7109375,0.16239862692587384,0.5582843644676969,0.4153340640169899,0.38942295188448006,6.658211482751794,4.356853799772459,0.6543579775227868,3.186646652398159,2.470098614550108,0.7751404168677433,6.593582063972313,4.112416049777061,0.623699835670132,165,10,6.375,13.015625,6.34209030496848,6.342435228965993,6.3490327762374745,6.4116463900372045,5.865458059569722,5.8926146676632225,6.374702474582433,6.449032146812902,0.509765625,4.45703125,4.01953125,0.153088655850543,0.5717080607442095,0.45588545516470735,0.4128290585806483,6.658211482751794,4.4534437998287295,0.668864876305814,3.186646652398159,2.5207827842469097,0.7910455909348646,6.593582063972313,4.162383420332118,0.6312780185258638,
9,test,7.526740550994873,82.3125,82.9375,1.302734375,4.58203125,4.58203125,345,11,8.2109375,13.4296875,8.144428772096342,8.144748229510679,8.153442937499198,8.207129900551054,7.329695390557522,7.355004992157541,7.983835377990486,7.862756490157146,0.388671875,4.6328125,4.0,6.5,0.20482271661697962,0.548212893955564,0.44291764376641285,0.39750782806002827,6.658211482751794,4.397872552081527,0.6605186037533184,3.186646652398159,2.427625367825983,0.7618119084521143,6.596366323934011,4.113608495429634,0.6236173513444773,149,10,6.15625,13.1171875,6.134696726415921,6.135045120957254,6.141563017756062,6.205129167299954,5.776639579084009,5.8039098809339436,6.272435182285729,6.363309944776852,0.53076171875,4.89453125,4.05859375,0.1901227593882885,0.5550627410605142,0.47559847907281183,0.41549801616304244,6.658211482751794,4.540491520954583,0.6819386156052268,3.186646652398159,2.4972925382092352,0.7836741285168407,6.596366323934011,4.179781240456041,0.6336490478538582,
10,test,8.1784086227417,83.5625,83.6875,1.2802734375,4.45703125,4.45703125,328,11,8.1640625,13.171875,8.111093171423338,8.111412337576672,8.119702982616031,8.1737966544632,7.214149287129345,7.239603289996182,7.843598630404928,7.751170116232875,0.380126953125,4.5234375,3.931640625,6.5234375,0.1309532146377476,0.5366319433610144,0.40023898264639535,0.3688119061326113,6.658211482751794,4.452691398277965,0.6687518727533265,3.186646652398159,2.509613487438801,0.7875405594624536,6.5879654521603745,4.190862972030981,0.6361391847701148,165,10,6.1953125,12.8671875,6.182488091637369,6.182835617766479,6.189225474095049,6.252706431690218,5.808378513211451,5.835608063752914,6.311361875449521,6.393940306094848,0.5185546875,4.7734375,3.984375,0.1236780347547291,0.5521793436410131,0.4341961185333866,0.38507143634584184,6.658211482751794,4.592192182662492,0.6897035629701221,3.186646652398159,2.578210457430008,0.8090669404747893,6.5879654521603745,4.284883801379342,0.6504107880490192,
11,test,6.41650390625,86.375,86.75,1.2578125,4.5546875,4.5546875,355,11,8.359375,13.40625,8.288781035521371,8.289098292704635,8.29973770763589,8.3509077810626,7.405515363469135,7.430727991809268,8.150422004027087,7.935935455289623,0.376953125,4.64453125,4.078125,6.65625,0.14529300377131496,0.5394740655194191,0.4153517012017368,0.38991276999968816,6.658211482751794,4.637381522671356,0.696490571782613,3.186646652398159,2.6175738632270003,0.8214195512568377,6.605225883911449,4.376679070603887,0.6626085386821212,159,10,6.32421875,13.09375,6.29708376665459,6.297429996156559,6.304989096542619,6.366921194065485,6.000854822773652,6.027842921774053,6.571457095773251,6.579803422486158,0.51708984375,4.953125,4.21484375,0.15548621301098312,0.556704092696466,0.4544771129047817,0.41001773143258297,6.658211482751794,4.821099614289559,0.7240832807396846,3.186646652398159,2.7005815238099133,0.8474681439115787,6.605225883911449,4.513325041990445,0.6832960933226658,
12,test,6.486212730407715,83.6875,84.5,1.2353515625,4.4921875,4.4921875,367,11,8.515625,13.390625,8.457790617281365,8.45810514476794,8.468357868926528,8.519214352931606,7.410200863312606,7.435406529776414,8.148680519764202,7.940438411916271,0.36376953125,4.80078125,4.28125,6.8359375,0.15621466482382157,0.54973524767083,0.4069534883759139,0.38908711837214327,6.658211482751794,4.684525768792977,0.7035711888888356,3.186646652398159,2.7167479057466126,0.8525413081811511,6.595384169947907,4.397456661845112,0.6667476144729026,178,10,6.5546875,13.078125,6.530528062223218,6.530871209242659,6.538540140012716,6.5995126597976075,6.1058090490993635,6.132667012821776,6.68944190291644,6.681181276779831,0.498779296875,5.125,4.4453125,0.16714101088371025,0.5646836306585183,0.4402971437796755,0.40766033440383936,6.658211482751794,4.865085757801019,0.7306895808888173,3.186646652398159,2.8044317370868113,0.8800573276539129,6.595384169947907,4.504131411140358,0.6829217669629597,
13,test,6.118250846862793,85.625,86.625,1.2138671875,4.51953125,4.51953125,342,11,8.4375,13.4921875,8.37245230156398,8.372768194949938,8.383966207292612,8.43423207960885,7.389022743098486,7.414258257809747,8.194690474617056,7.920052856699835,0.37451171875,5.0234375,4.03125,6.76171875,0.13418697895492498,0.5463242403182276,0.385898690607697,0.38242971464363945,6.658211482751794,4.773563562929846,0.7169438182154233,3.186646652398159,2.684276263299375,0.8423513982258692,6.610358900344285,4.54585873920482,0.6876871298119773,155,10,6.40625,13.1796875,6.389846892975342,6.3901917973384785,6.398571830434549,6.459330816901457,6.07520307519639,6.10209983739651,6.712325443607105,6.651636093059409,0.513671875,5.484375,4.12109375,0.13796117273848,0.5619994551381309,0.41321728042343614,0.4023551724730965,6.658211482751794,4.939045239080777,0.7417975911211974,3.186646652398159,2.7494014506184765,0.8627883008457724,6.610358900344285,4.6617744786297575,0.705222598184035,
14,test,6.11082124710083,85.25,86.25,1.1923828125,4.41015625,4.41015625,361,11,8.2578125,13.21875,8.201947027958006,8.202266013356411,8.212182080872987,8.264482057126047,7.330469041524886,7.355777541385449,8.04348057251782,7.8635013275446,0.375244140625,4.96875,4.16015625,6.59765625,0.10019972037281957,0.5244364213177358,0.38115810954398327,0.39783048084416855,6.658211482751794,4.683881261988638,0.7034743901004511,3.186646652398159,2.6788743065463096,0.8406562128657353,6.60908755148972,4.442856057933526,0.672234408051091,153,10,6.29296875,12.921875,6.2690881775235585,6.269435241413023,6.277295273251783,6.339104354123072,5.985258881147194,6.012269570571537,6.5757488169046425,6.564803458031074,0.5126953125,5.40625,4.30078125,0.1094947342501536,0.5447215099726582,0.4116124045414517,0.4201436124964654,6.658211482751794,4.863127668490441,0.7303954945090665,3.186646652398159,2.758222563119636,0.8655564497695074,6.60908755148972,4.569103575961399,0.6913365181448535,
15,test,6.482133865356445,84.625,84.1875,1.171875,4.5234375,4.5234375,371,11,8.625,13.53125,8.550758333807483,8.55107094601803,8.561574047403571,8.611735966988277,7.484467868621666,7.509579671214736,8.256813284268219,8.012139558709432,0.36279296875,4.953125,4.21875,6.94921875,0.1251602417361014,0.5474402622597073,0.39469533238536864,0.383892766140742,6.658211482751794,4.8225113151526,0.724295304774472,3.186646652398159,2.6729660192217883,0.8388021361609727,6.610261223407496,4.501779132883909,0.6810289307391858,183,10,6.62109375,13.2265625,6.595961673741344,6.596303338935162,6.60445219622684,6.664609581091778,6.13078949024171,6.157614860134062,6.740289894135801,6.705278898243014,0.499267578125,5.390625,4.3828125,0.13129637990266016,0.5643523260269433,0.41566855117738205,0.3966802787721752,6.658211482751794,4.987354759637166,0.7490532213578662,3.186646652398159,2.7614462178814074,0.8665680632658909,6.610261223407496,4.613189896563737,0.6978831457111014,
16,test,5.459724426269531,86.5,87.5,1.1513671875,4.52734375,4.52734375,388,11,8.7734375,13.4375,8.688276147783,8.688585897376655,8.698673392148361,8.748580999968778,7.493138896983956,7.518238715662252,8.250528528855329,8.020491447902723,0.34716796875,5.1953125,4.5234375,7.17578125,0.15789670657479882,0.5578778469011745,0.3941220303903343,0.3636571642960289,6.658211482751794,4.8711980565516875,0.7316075899917878,3.186646652398159,2.7635357408252554,0.8672237754209475,6.60915218089124,4.640786870277327,0.7021758227469835,199,10,6.82421875,13.125,6.790676718658539,6.7910155996062604,6.799174962668097,6.858577361548512,6.321298272346414,6.347883611096299,6.931635996675995,6.8892209235037924,0.47998046875,5.74609375,4.80859375,0.17260707564531474,0.578121448531303,0.4151511269999742,0.37678557533727386,6.658211482751794,5.068959999003319,0.7613095516918534,3.186646652398159,2.851056290102578,0.8946885554308234,6.60915218089124,4.7657869793460295,0.7210890064122213,
17,test,6.170141220092773,83.6875,85.375,1.130859375,4.52734375,4.52734375,354,11,8.7109375,13.59375,8.63695526091143,8.637267411239469,8.650388406114859,8.697725182161795,7.573005292117335,7.598007759712741,8.48725512418543,8.097669524463658,0.359130859375,5.5078125,4.50390625,7.0390625,0.13057295443618072,0.5483383654197599,0.3801552391308493,0.37213713774420853,6.658211482751794,4.935561564694115,0.7412743763816707,3.186646652398159,2.7466786543599957,0.86193386150703,6.593821226833125,4.547813714771729,0.6897083736915247,167,10,6.72265625,13.28125,6.690410330250583,6.6907513726805785,6.700794666550033,6.758815492984379,6.38932307375396,6.415826653788431,7.138077792402302,6.954980183640951,0.494140625,6.10546875,4.75390625,0.12884086009008683,0.5587274557662186,0.40647837185301977,0.39017615508449616,6.658211482751794,5.120295622299147,0.769019673761243,3.186646652398159,2.831664905057732,0.8886033545409622,6.593821226833125,4.677284878294268,0.7093435987103142,
18,test,7.933421611785889,82.6875,82.8125,1.111328125,4.3984375,4.3984375,377,11,8.765625,13.28125,8.682014561524696,8.682324378357402,8.693890312317992,8.742344881662477,7.604310593302667,7.629271117870297,8.470641143925432,8.127846781073416,0.33984375,5.62890625,4.68359375,7.19921875,0.08019997113591336,0.5316102246926915,0.34728853384431285,0.3607987136257011,6.658211482751794,4.981326723567461,0.7481478677076674,3.186646652398159,2.767361387817524,0.8684242997995728,6.585342858687414,4.612416933066217,0.700406498498631,187,10,6.890625,12.984375,6.848104325485829,6.8484423938965255,6.857923166832382,6.915789719463717,6.410347900775767,6.436823188841599,7.117440236662705,6.97524489416054,0.46923828125,6.31640625,5.01953125,0.08884879516682764,0.5510731426419885,0.3713049205143682,0.3813148464339005,6.658211482751794,5.166036940439741,0.7758895844360674,3.186646652398159,2.8536711972004998,0.895509138125787,6.585342858687414,4.737047610643347,0.7193319637707568,
19,test,6.02794075012207,86.375,87.125,1.091796875,4.484375,4.484375,381,11,8.6953125,13.5,8.631372521321847,8.631684683661959,8.64302679149622,8.692149962948678,7.559485407620718,7.584504037613725,8.423929436133667,8.084598428564428,0.35595703125,5.78125,4.5,7.07421875,0.12295378162861154,0.5415638210171141,0.3714686425392456,0.375760024599045,6.658211482751794,4.969592623130179,0.7463855174927967,3.186646652398159,2.807946965109772,0.8811604396102747,6.6032248306260195,4.7102704097978085,0.7133287947354733,171,10,6.72265625,13.1953125,6.695873685929518,6.696214762686431,6.705472230650507,6.764274945762617,6.271345368451771,6.29799839298929,6.966923190489396,6.841084616800596,0.49072265625,6.49609375,4.734375,0.13855116056652786,0.5603044164563512,0.39912895268939635,0.39564119153887084,6.658211482751794,5.151201641512581,0.7736614637214293,3.186646652398159,2.8975109663286647,0.9092664742569118,6.6032248306260195,4.838780214526616,0.7327904680882833,
20,test,6.852108478546143,84.375,85.875,1.0732421875,4.43359375,4.43359375,400,11,8.8203125,13.421875,8.738559072111503,8.738868602669124,8.752016636664079,8.798753280144771,7.626965573581596,7.651898618101969,8.573626103461256,8.149741813255027,0.3427734375,5.703125,4.828125,7.23828125,0.045568846676182585,0.504988898283572,0.33819492334413576,0.3580428181538174,6.658211482751794,5.050950170802173,0.7586046468915477,3.186646652398159,2.8369678457097693,0.8902674677077128,6.602543914574855,4.700552335534389,0.7119304916939826,198,10,6.921875,13.125,6.8948261446716135,6.895163935603043,6.905142702631121,6.962396426591529,6.488091698967599,6.514469339467391,7.231119323308411,7.050314376872787,0.47265625,6.4453125,5.2578125,0.053595524681898994,0.5200638189718745,0.35686401339429824,0.3773229936021527,6.658211482751794,5.2454085755151,0.7878104486622897,3.186646652398159,2.9118776064610534,0.9137748624466022,6.602543914574855,4.827038920042269,0.7310877417091874,
21,test,5.562021255493164,86.125,86.75,1.0546875,4.4765625,4.4765625,356,11,8.3828125,13.484375,8.338862125713886,8.3391793650225,8.353738510598403,8.400907187632026,7.393976300918485,7.419206005999487,8.37650291986323,7.924845211249613,0.37841796875,5.98828125,4.59375,6.66796875,0.09634530129134117,0.5211395707753246,0.3666959662574501,0.3803862792166298,6.658211482751794,4.972362078075646,0.7468014632693226,3.186646652398159,2.7782626817649545,0.871845229427659,6.61128366982441,4.681846738549455,0.7081600143582706,161,10,6.34765625,13.1796875,6.3254041691868865,6.325750793168039,6.335497480910506,6.395263340467213,6.019062466133985,6.046031970683929,6.717316299922283,6.597470303603834,0.5185546875,6.796875,4.87890625,0.09973215882343373,0.5312779655400777,0.39562689307635623,0.39933454825844145,6.658211482751794,5.1900498553909475,0.7794960957361984,3.186646652398159,2.8700865512395,0.9006604322068695,6.61128366982441,4.826181148376825,0.7299915401308145,
22,test,5.999059677124023,85.25,86.0,1.0361328125,4.51171875,4.51171875,385,11,8.703125,13.578125,8.640636427803615,8.640948447070178,8.655010159245087,8.701376686695452,7.547390367640881,7.572425379331121,8.525620299085114,8.072943436733786,0.35888671875,5.56640625,4.50390625,7.00390625,0.10707751455516362,0.5279132746367666,0.3573928966195286,0.37028994708451296,6.658211482751794,5.096563167685922,0.7654552849347985,3.186646652398159,2.7505291912571,0.8631421965743041,6.590922823063829,4.745247225140781,0.7199670444532569,185,10,6.671875,13.265625,6.641173590812805,6.641515633873318,6.651632162729867,6.709813081779721,6.284057865622518,6.310693646844395,7.0300501812158505,6.853334853812742,0.497314453125,6.26953125,4.80859375,0.09934671372851311,0.5379047791425068,0.3794795430148937,0.39136449701243087,6.658211482751794,5.291789449439058,0.794776414529266,3.186646652398159,2.8298058813462985,0.8880199752353105,6.590922823063829,4.871428143400599,0.7391116956117061,
23,test,6.719352722167969,83.3125,84.625,1.017578125,4.52734375,4.52734375,396,11,8.8046875,13.5390625,8.742612460951802,8.742922945591252,8.756729455339554,8.802948877710712,7.6372026841081215,7.66212249591194,8.609803180023638,8.15961954347753,0.349609375,5.53125,4.59375,7.12890625,0.1214411514757565,0.5259184232865635,0.36375505845777956,0.3693413283859545,6.658211482751794,5.171148662970847,0.7766573165131195,3.186646652398159,2.8292515230243263,0.8878460123261956,6.594152285010702,4.764872780826139,0.7225906492419452,177,10,6.796875,13.2265625,6.772341621450014,6.772681874785064,6.783276013484783,6.840493953223558,6.417166912731297,6.443636223875081,7.20080030516414,6.981880380561123,0.486328125,6.19140625,4.98046875,0.127336992452434,0.5400652764894391,0.38758544901081166,0.3871968420774283,6.658211482751794,5.387001896034816,0.8090764178923924,3.186646652398159,2.938016618804026,0.9219775329006048,6.594152285010702,4.90051942701589,0.7431613974332012,
24,test,5.7531046867370605,85.625,87.125,1.0,4.4453125,4.4453125,358,11,8.5546875,13.46875,8.497218430257018,8.49753299699112,8.512926073671267,8.558592083391735,7.513882010529548,7.538962283039842,8.575366835082344,8.04064991040318,0.364990234375,5.671875,4.78515625,6.859375,0.09220393677758928,0.524441374047635,0.34295020293336065,0.37133761971795565,6.658211482751794,5.020790801167211,0.7540749965923509,3.186646652398159,2.785800502928219,0.8742106693353412,6.6133011880954955,4.704776754666203,0.711411233339138,150,10,6.5703125,13.1640625,6.5459551471769295,6.54629845552909,6.556596160059974,6.614946099284001,6.257721245904378,6.284391191763236,7.008708091476014,6.82792571717085,0.5009765625,6.515625,5.18359375,0.08979091890351583,0.5314888105454887,0.36792658425633695,0.38869405240280924,6.658211482751794,5.248748575997978,0.7883120849487806,3.186646652398159,2.877974513748054,0.9031357497958522,6.6133011880954955,4.861694202828344,0.7351387853890289,
