epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.838744163513184,79.0625,81.6875,1.4228515625,3.923828125,4.65234375,263,10,7.37109375,11.25,7.351998307635775,7.352233774228788,7.361498424643632,7.397409128294632,6.772128929267986,6.79271382181231,7.4465421337212865,7.180518240556617,0.344970703125,3.560546875,3.4375,6.40625,0.19980116984103402,0.2132974154375057,0.26974554956229096,0.2453633763052787,6.658211482751794,3.5216674041520646,0.5289209291827095,3.186646652398159,2.118057158816705,0.6646664628545274,6.586502475822663,3.2611682422304984,0.49512897842237186,236,10,6.8359375,12.3125,6.7891708368254555,6.78941458416048,6.794277666827864,6.836776469146649,6.2538574463031855,6.275168339545495,6.658097702557587,6.681429109364453,0.44482421875,3.673828125,3.51171875,0.3351739386089987,0.2614142620632651,0.38214412655112995,0.28058205068448505,6.658211482751794,3.85348201916607,0.578756326552345,3.186646652398159,2.2840284937943105,0.7167498448801753,6.586502475822663,3.548774338268384,0.5387949600406302,
5,test,9.028901100158691,80.9375,83.8125,1.3974609375,4.0,4.7421875,262,10,7.41796875,11.359375,7.392760349564728,7.393001775980644,7.404027693011811,7.43888186088015,6.8679636812584,6.88842027264688,7.6410647858039376,7.272914448306278,0.346923828125,3.5546875,3.41015625,6.44921875,0.2395748033615049,0.2364338271378298,0.2803431519684011,0.2510913309161109,6.658211482751794,3.5628204319756422,0.5351017223176505,3.186646652398159,2.1670023392315745,0.6800259255605776,6.600945669641878,3.304777033544158,0.5006520578927068,231,10,6.8828125,12.4375,6.86615647207537,6.8664040526345405,6.87236176844098,6.914140621705977,6.306236344362036,6.3274781900247765,6.773047661078181,6.731954081852211,0.44677734375,3.666015625,3.4609375,0.34049264373260435,0.298772406223873,0.38480729413479203,0.29726826570759796,6.658211482751794,3.9262411627545246,0.5896840574868366,3.186646652398159,2.3425940930241635,0.7351282864264882,6.600945669641878,3.618665455026375,0.5482040962204585,
6,test,11.031078338623047,80.5625,83.0625,1.373046875,4.0546875,4.77734375,263,10,7.609375,11.421875,7.5753145904018755,7.575553879684039,7.588249177505071,7.620761712139493,7.0122082116691775,7.032484777145295,7.885221657637094,7.412187389715747,0.333984375,3.53125,3.427734375,6.60546875,0.23948184498309205,0.24393003576421546,0.26746243196238073,0.24875836287408343,6.658211482751794,3.624199520093459,0.5443202772218947,3.186646652398159,2.192073112744554,0.6878933725190008,6.588774716160706,3.324876221236691,0.5046273949967596,240,10,7.08984375,12.4921875,7.065119461935488,7.065364950598619,7.07246825516703,7.112410987248311,6.507253084126433,6.528206436771841,7.025763459679967,6.925394812031196,0.432373046875,3.669921875,3.521484375,0.3251103912155194,0.2881822046644591,0.3727622338735263,0.2971111977295772,6.658211482751794,4.0089192065983035,0.602101512843723,3.186646652398159,2.3932962379502207,0.7510391012913558,6.588774716160706,3.676261700666476,0.5579583244285885,
7,test,8.193639755249023,83.8125,86.125,1.349609375,4.01171875,4.7578125,266,10,7.51953125,11.4453125,7.48844301878399,7.488678616738731,7.500135336917648,7.533589957040672,6.86004442020511,6.880537666974922,7.681401610049597,7.265736358534164,0.343017578125,3.658203125,3.50390625,6.58984375,0.21485788847859189,0.2387203040623183,0.2453407258128464,0.22843762757937888,6.658211482751794,3.57762858138108,0.5373257654325018,3.186646652398159,2.1689042696213257,0.6806227693895976,6.614772911254086,3.3759542725993468,0.5103658610646551,234,10,6.9765625,12.515625,6.964874383502396,6.965116134304342,6.971258164077968,7.011864390383399,6.5187889889837916,6.539727588177962,7.039591559081796,6.9365251213024575,0.442626953125,3.83984375,3.623046875,0.3340023635671293,0.29582537042249335,0.35567302470064743,0.27492740454061915,6.658211482751794,3.9386646559876066,0.5915499479388394,3.186646652398159,2.3442108874521344,0.7356356518812536,6.614772911254086,3.708934257402089,0.5607046994904195,
8,test,9.205575942993164,83.0625,85.5,1.326171875,4.0234375,4.77734375,286,10,7.69140625,11.4609375,7.658233579073377,7.658463883219985,7.67137857661405,7.70237525329002,7.038004797484828,7.058233449199283,7.924645691880458,7.436822211218127,0.328857421875,3.564453125,3.48046875,6.6953125,0.2337179212064999,0.23448733750235803,0.24496356896203134,0.23563848412126118,6.658211482751794,3.6761221160540174,0.5521185569994392,3.186646652398159,2.2067910628078895,0.6925120051032754,6.602051034258549,3.433062269575017,0.519999353497965,251,10,7.1953125,12.5546875,7.1716806842089165,7.171914497296829,7.179013707552069,7.217271605932406,6.480265205054941,6.501255059993,6.993159381987911,6.8993882489176315,0.4267578125,3.71484375,3.5859375,0.32010709582310587,0.283175979975196,0.3555498291574788,0.2897584807780932,6.658211482751794,4.049833633363762,0.6082464703704474,3.186646652398159,2.400428443640923,0.7532772552094673,6.602051034258549,3.7839424666052563,0.5731465035592861,
9,test,9.999190330505371,81.8125,84.1875,1.302734375,3.96875,4.76171875,332,10,8.078125,11.40625,8.039314107075548,8.039529832444252,8.052872843496635,8.0806528984266,7.312423035501707,7.332224005520643,8.308792575230795,7.7003042942555275,0.291748046875,3.53125,3.51171875,7.203125,0.21515468620492012,0.215387120338036,0.2190525663199706,0.22850324309651152,6.658211482751794,3.69866140617097,0.5555037438736233,3.186646652398159,2.1349269892467975,0.6699603759457063,6.602921116648111,3.4056016826392534,0.5157719776558627,311,10,7.7578125,12.4921875,7.720614142474934,7.720830014338233,7.7282378940649945,7.762604398977065,6.927666958838413,6.947993775420707,7.544298151447907,7.329560988312134,0.37890625,3.669921875,3.650390625,0.30653050442872803,0.2741379579350238,0.3381048924127441,0.27959327046283033,6.658211482751794,4.149539163212377,0.6232212920784848,3.186646652398159,2.3710735856608522,0.7440654218366084,6.602921116648111,3.810609896653842,0.5771097108893298,
10,test,8.154345512390137,81.4375,83.9375,1.2802734375,4.00390625,4.7578125,313,10,7.859375,11.3828125,7.830975430154187,7.8312059804794885,7.84462204491449,7.874712672462598,7.139445130105475,7.159510602160954,8.052075024063639,7.534131740907165,0.3095703125,3.4921875,3.455078125,6.96875,0.20910519922930462,0.2244769060461219,0.2717513517390449,0.240770853946191,6.658211482751794,3.6771359150147758,0.5522708199552473,3.186646652398159,2.0655607632807254,0.6481925950987557,6.599928503252543,3.4011944631607944,0.5153380769935061,277,10,7.43359375,12.4453125,7.392304998622903,7.392541049424632,7.400076586896653,7.437650076082226,6.794170520194179,6.814709403077346,7.3909416138954,7.201450535538634,0.40283203125,3.61328125,3.55078125,0.30644600669160327,0.2789331077825938,0.37555221007791595,0.30188526294608764,6.658211482751794,4.081172991990985,0.6129533437865905,3.186646652398159,2.259895072529484,0.7091765479642262,6.599928503252543,3.7750400572610916,0.5719819624410621,
11,test,8.504250526428223,83.1875,84.625,1.2578125,3.927734375,4.72265625,284,10,7.69921875,11.359375,7.666161752362424,7.666397385703193,7.679102304047422,7.7109061931533205,7.0027085760989305,7.022993729438688,7.887272608104675,7.402968232594927,0.322265625,3.568359375,3.552734375,6.75390625,0.1935447024756801,0.2099949748270621,0.24196433824496205,0.23676779850382407,6.658211482751794,3.7445882088794002,0.5624015125653214,3.186646652398159,2.1446156893861366,0.6730007821143814,6.6045724387737685,3.482670619219655,0.5273120480553412,253,10,7.20703125,12.40625,7.175911836716406,7.176154882108597,7.183287831872526,7.2226086252081005,6.511707328275782,6.532657442558059,7.028627759363522,6.92973780196496,0.4189453125,3.7265625,3.67578125,0.29894991484943034,0.2640575112039015,0.3641263765654704,0.2805408266320874,6.658211482751794,4.176247314932807,0.6272326022913878,3.186646652398159,2.3481695984249393,0.7368779330013853,6.6045724387737685,3.877452127517792,0.5870860170681533,
12,test,8.195649147033691,82.6875,85.625,1.2353515625,4.01953125,4.7890625,302,10,7.8671875,11.4921875,7.851663654059018,7.8518937950701,7.86532302494527,7.895289082411569,7.268832143721529,7.288709892093246,8.267101950410732,7.658602116265456,0.3154296875,3.51953125,3.482421875,6.984375,0.19901565793380235,0.21025910376331383,0.2423967393869294,0.23972835303765117,6.658211482751794,3.7308572346981608,0.560339250917909,3.186646652398159,2.1578634695859975,0.6771580614255003,6.601026717084845,3.441999780910143,0.521434002380497,267,10,7.42578125,12.59375,7.394467419626972,7.39470520608093,7.402188996327262,7.440014761401805,6.7549416562207725,6.775507640647086,7.31008668743313,7.163188928976401,0.410400390625,3.64453125,3.599609375,0.2951214549112708,0.2694247701505665,0.3566229788747172,0.2855733370354324,6.658211482751794,4.1380850844166295,0.6215009984492693,3.186646652398159,2.364080620896222,0.7418709630442074,6.601026717084845,3.827946407239966,0.5799016685286905,
13,test,9.407320022583008,82.9375,85.5,1.2138671875,4.078125,4.82421875,317,10,7.96875,11.4765625,7.939337091733846,7.9395608121793435,7.952923749223535,7.981928293075112,7.282340692787926,7.302175692257407,8.255771659482614,7.67120191491528,0.3056640625,3.59375,3.544921875,7.125,0.21245479925044677,0.22884864218299333,0.26661324885078214,0.2518858671772437,6.658211482751794,3.7527392460148965,0.5636257207714758,3.186646652398159,2.1655059970180854,0.6795563591552898,6.604593043671824,3.4862500898747886,0.5278523698314965,274,10,7.5546875,12.578125,7.51849854769673,7.518729277085575,7.526307915565203,7.56284695754424,6.832808625887916,6.853270128541367,7.414093278768808,7.23825004641064,0.399169921875,3.796875,3.712890625,0.32675362538869374,0.29438179560498345,0.3675622435417028,0.29945164503695143,6.658211482751794,4.222275045485428,0.6341455293847755,3.186646652398159,2.4077390786408843,0.7555714019403136,6.604593043671824,3.9093087189940263,0.5919075850918206,
14,test,7.608991622924805,83.4375,86.375,1.1923828125,4.0234375,4.78125,308,10,7.90625,11.4765625,7.8881880573287635,7.888420074421904,7.901873359054185,7.931958839022186,7.16984774271762,7.1898525162548115,8.063583842510504,7.563087752348723,0.31103515625,3.505859375,3.443359375,7.0,0.19968626117070157,0.2233596104511551,0.2576381512124751,0.2410441103880205,6.658211482751794,3.7487040255681583,0.5630196690626661,3.186646652398159,2.1177094767345137,0.6645573569133557,6.604997047313557,3.456593125210162,0.5233300030945598,290,10,7.46484375,12.5234375,7.436723333875886,7.4369644971974385,7.444321492176084,7.482616669658254,6.8921619169172565,6.912536847617014,7.475330522324573,7.295334356958405,0.40380859375,3.646484375,3.5390625,0.31454347683850575,0.27273353562441754,0.3596133662104303,0.2958228927182126,6.658211482751794,4.191848623438971,0.6295757703548504,3.186646652398159,2.3567482456729048,0.7395699940246899,6.604997047313557,3.881989408232532,0.5877352223513028,
15,test,8.204065322875977,83.9375,87.75,1.171875,3.998046875,4.7578125,312,10,7.93359375,11.421875,7.921253319238138,7.921479750791983,7.934833867664041,7.96424157407366,7.222949797571695,7.2428833636795344,8.153216122373337,7.61427654093948,0.305419921875,3.5546875,3.48828125,7.046875,0.21896817032106336,0.22087994582341602,0.22395809736717404,0.21476550181742277,6.658211482751794,3.729584103613126,0.5601480387450406,3.186646652398159,2.136103115733481,0.6703294556131362,6.610729310610053,3.5096627531192315,0.530904018031159,272,10,7.53125,12.5,7.501276226175515,7.501508251431749,7.509189567331047,7.545875104955307,6.867511557382366,6.887926904385355,7.457408478765022,7.271706262101823,0.3974609375,3.734375,3.630859375,0.29677903507884784,0.2690622812028445,0.3192964807932152,0.2579783194290606,6.658211482751794,4.204490741514543,0.6314744961775914,3.186646652398159,2.3611487257421695,0.7409509064851139,6.610729310610053,3.944144956094485,0.5966278107567091,
16,test,7.3946919441223145,85.125,87.875,1.1513671875,4.0390625,4.7734375,312,10,7.796875,11.4296875,7.7773653531648135,7.777599315832367,7.790540874650055,7.821625366868415,7.17069530064453,7.190712153470412,8.077479618864656,7.564134114757139,0.317626953125,3.525390625,3.529296875,6.91015625,0.19432403415963695,0.1887410761380046,0.2512802103710888,0.24318702718071242,6.658211482751794,3.775033584620812,0.5669741182598508,3.186646652398159,2.1615250217405597,0.6783070912847746,6.614623056762913,3.5574855512965486,0.5378213574331057,278,10,7.34765625,12.53125,7.31551037825664,7.315753958082437,7.323065771839484,7.36198758736398,6.652003422130404,6.672716869895499,7.162941586257684,7.064127117605691,0.41357421875,3.6953125,3.6640625,0.2837224362969898,0.25897628667104294,0.35992321673064104,0.2946513136183364,6.658211482751794,4.243973178817159,0.6374043825149203,3.186646652398159,2.3920389386720293,0.7506445488306224,6.614623056762913,3.979353174102571,0.6015993866852332,
17,test,7.263260841369629,83.3125,85.875,1.130859375,4.0390625,4.796875,322,10,7.96484375,11.46875,7.9341130904301025,7.934336198290289,7.947441970586035,7.976642682081478,7.225441436633038,7.245380600830618,8.166183759140697,7.6168332324784425,0.305419921875,3.61328125,3.53125,7.05078125,0.21881567070578997,0.2083700684749889,0.2550528924071772,0.24648824032928038,6.658211482751794,3.8045284961996515,0.5714039732825167,3.186646652398159,2.225511142524523,0.6983865440021977,6.612259988849494,3.5821263995473123,0.5417401018090621,288,10,7.53515625,12.5390625,7.505230190072336,7.505459667474148,7.512615362052623,7.549451732564785,6.949613769906494,6.969883912656458,7.53646555712923,7.350238495746487,0.399169921875,3.806640625,3.69921875,0.293301971079623,0.26656393281084134,0.36590163778697904,0.30241290871747584,6.658211482751794,4.296977566948515,0.6453651371813446,3.186646652398159,2.4795780341894043,0.7781151488268586,6.612259988849494,4.044170172822421,0.6116169327343842,
18,test,6.215033531188965,84.375,87.0,1.111328125,4.06640625,4.82421875,306,10,7.84765625,11.5234375,7.805001331179461,7.805234777826227,7.818134007230958,7.849115410664285,7.114992452887963,7.13509340580428,8.032349387002002,7.510610087563613,0.31884765625,3.6484375,3.453125,6.921875,0.21392931407604637,0.21957035696494817,0.26072710581427017,0.24103699497771477,6.658211482751794,3.781150376498335,0.5678928021877147,3.186646652398159,2.1779447775553162,0.6834597666849166,6.617537382058658,3.5797095459571064,0.5409428521948886,285,10,7.3828125,12.59375,7.371224112883357,7.371466314064534,7.37864454827306,7.4173806540549,6.790630457942816,6.8111269918239845,7.3342005209476735,7.197212725180567,0.413818359375,3.857421875,3.587890625,0.3105247554722498,0.27231654754970763,0.36563677480892337,0.2998270708153223,6.658211482751794,4.246583084420913,0.6377963654987163,3.186646652398159,2.405986512377522,0.7550214299934574,6.617537382058658,4.0128722328172595,0.6063996319381411,
19,test,6.956267356872559,84.3125,86.75,1.091796875,4.03125,4.78125,302,10,7.765625,11.4453125,7.747096073553033,7.747324590624217,7.759720312183118,7.790732684888575,7.081455592029626,7.101603411915907,7.962082651355169,7.47831727306639,0.3212890625,3.6875,3.49609375,6.859375,0.21177496723424596,0.22478526989237402,0.2619672137310939,0.24931068602897918,6.658211482751794,3.7495121534485873,0.5631410421795343,3.186646652398159,2.2052479355183685,0.6920277570965628,6.608998293785681,3.517671313105958,0.5322548375316664,267,10,7.29296875,12.5234375,7.260157921400163,7.260396525563961,7.2671464510560355,7.306087276235018,6.63579976847421,6.656535604582945,7.148670077457341,7.048516785212564,0.417724609375,3.923828125,3.62109375,0.3144509155666191,0.27348141484309113,0.3726463177053489,0.30291771542073603,6.658211482751794,4.185229185966929,0.6285815938422553,3.186646652398159,2.443338960881996,0.766742983268391,6.608998293785681,3.913350410455446,0.5921245908226511,
20,test,8.802791595458984,82.6875,85.0,1.0732421875,4.0625,4.82421875,307,10,7.87890625,11.515625,7.839776865688284,7.84000852421857,7.853380544168509,7.883612062517166,7.200211309848905,7.220184969325636,8.144244876934046,7.592529231003242,0.3154296875,3.5703125,3.4453125,6.98828125,0.20280928050426497,0.20182206756289783,0.23514878372964126,0.24247296482890748,6.658211482751794,3.776821253482428,0.5672426091100208,3.186646652398159,2.134542667957069,0.6698397722730528,6.594673029246469,3.5288723899570416,0.5351095307238096,285,10,7.42578125,12.578125,7.392359019741173,7.392597101969742,7.399778926680461,7.437947406572849,6.672274818196074,6.6929670633940095,7.197993850384146,7.083771178585972,0.409912109375,3.7421875,3.57421875,0.2912177930787496,0.25810334794881246,0.3539453046131524,0.3009699819496617,6.658211482751794,4.232960556330322,0.6357503914220621,3.186646652398159,2.3681442576102967,0.7431461708589855,6.594673029246469,3.957013425760856,0.6000317844739299,
21,test,8.16171646118164,83.6875,85.75,1.0546875,4.09765625,4.8828125,321,10,8.0078125,11.625,7.968916144177823,7.969146659300768,7.983498835284151,8.012327128656784,7.247956882760776,7.26787023963266,8.227478233811226,7.6386169299321285,0.31103515625,3.533203125,3.4609375,7.09765625,0.1843594338236525,0.2312202795289121,0.26624368532631004,0.2678873453317818,6.658211482751794,3.7894789104591613,0.5691436687278361,3.186646652398159,2.032639101261992,0.6378614647257169,6.593954002389815,3.5181475835377416,0.5335414202559915,300,10,7.55859375,12.6796875,7.523205262657812,7.52344160704455,7.530921409693365,7.5683052656458,6.811010537208441,6.831467883158513,7.341783454410413,7.216648725599241,0.40380859375,3.705078125,3.615234375,0.3190742392994486,0.30539860975996436,0.3597308277437804,0.33025712276942715,6.658211482751794,4.279087860360887,0.6426782735042187,3.186646652398159,2.2903377625829675,0.7187297533786305,6.593954002389815,3.9775256729134876,0.6032079798360638,
22,test,6.336986064910889,85.25,87.875,1.0361328125,4.01953125,4.84375,320,10,7.9609375,11.5546875,7.938836811639299,7.939067874370392,7.953377578219824,7.9823911934449585,7.238883604497255,7.258790970325488,8.208112747803403,7.629556660894837,0.310791015625,3.564453125,3.435546875,7.015625,0.18079098259509194,0.20229924790226123,0.25718156625099514,0.2485998479925648,6.658211482751794,3.8773253660114007,0.5823373703367152,3.186646652398159,2.1691282664613656,0.6806930617264877,6.619830551383756,3.6376164173674166,0.5495029501332234,290,10,7.46484375,12.5703125,7.4378094057804045,7.438051173795742,7.44598225557535,7.483800638388039,6.856546870778277,6.876964825989904,7.424003245771358,7.260924360406072,0.40625,3.76953125,3.580078125,0.2914636802739389,0.2651357330405662,0.37100947789236094,0.31042755400881394,6.658211482751794,4.387314410161111,0.6589328713163469,3.186646652398159,2.428256360355861,0.7620099199038713,6.619830551383756,4.100581852118159,0.6194390959540508,
23,test,7.969701766967773,83.8125,85.875,1.017578125,4.08203125,4.8359375,321,10,8.03125,11.5546875,8.014696473618834,8.014921387176795,8.028780566691205,8.057251476807867,7.222247691637004,7.242177895742675,8.165668113098253,7.613526433977849,0.3046875,3.6015625,3.5234375,7.125,0.22243626209139233,0.21208082343675214,0.25535097176130084,0.24281107181555953,6.658211482751794,3.8616550028644276,0.5799838309233806,3.186646652398159,2.173732618123057,0.6821379510298644,6.600356169281045,3.581334587463245,0.5425971713664883,280,10,7.58984375,12.59375,7.557464697114547,7.55769943593627,7.5651877879684575,7.602219279943885,6.94099198725436,6.961294294054636,7.541890770495186,7.3422788796886875,0.397216796875,3.841796875,3.7265625,0.3046466865267906,0.26821579959641384,0.3558418208063495,0.30681462030723233,6.658211482751794,4.3834130260689115,0.6583469205542982,3.186646652398159,2.449660749218957,0.7687268205200685,6.600356169281045,4.059194933096792,0.614996347013641,
24,test,8.938399314880371,82.5625,85.5,1.0,4.1015625,4.83203125,340,10,8.140625,11.5234375,8.116745020958982,8.116968346036554,8.13257701190507,8.158888852278961,7.336886642758515,7.356653171631835,8.391302240696163,7.723865416807358,0.29345703125,3.478515625,3.44921875,7.328125,0.17224745162179755,0.19095656271031464,0.2514788083654043,0.24333110610739447,6.658211482751794,3.948695885468714,0.5930565431419347,3.186646652398159,2.1619494498407628,0.6784402808556622,6.595889122176579,3.606564150767616,0.5467896873283833,303,10,7.734375,12.5703125,7.702182623460769,7.702412219472727,7.711314952350329,7.745997827798468,6.957506769159376,6.977775415360355,7.577010131195058,7.358001527104925,0.384765625,3.658203125,3.623046875,0.26911325572221556,0.23999963159263163,0.3561372912479752,0.3042208712901095,6.658211482751794,4.462335956675746,0.6702003936395683,3.186646652398159,2.4311216705039156,0.762909081455372,6.595889122176579,4.0893570818852,0.6199857223396975,
