epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.23666763305664,76.125,79.3125,1.4228515625,2.919921875,3.583984375,118,10,5.68359375,8.0078125,5.682791400718605,5.682972613239514,5.686647826168682,5.719093588554003,5.478838062084514,5.495618572944057,5.773691392827938,5.799250442193711,0.2900390625,3.462890625,3.3984375,4.76953125,0.04870369743570104,0.3181538686754516,0.19305212738385746,0.21338503153267635,6.658211482751794,3.0751964267883647,0.4618652373471031,3.186646652398159,1.7484527995520622,0.5486811028252027,6.552498678470911,2.75188346236908,0.41997466881004525,116,10,5.26171875,9.046875,5.252869392784336,5.253051124054334,5.2556516173681525,5.290502252750058,5.140134744005509,5.157404210810309,5.3715107592715245,5.473391197452961,0.41845703125,3.521484375,3.4765625,0.2593299727394359,0.5220124876202906,0.3675068879081972,0.278801004249829,6.658211482751794,3.493507088455253,0.5246915177604737,3.186646652398159,1.9741010244625192,0.6194916599795838,6.552498678470911,3.111617148431632,0.47487489904504004,
5,test,11.548531532287598,76.375,80.8125,1.3974609375,2.984375,3.609375,131,10,5.90234375,8.0546875,5.895776141984667,5.895947067083457,5.9000054504014825,5.930399159464601,5.7399920364749635,5.756213552485721,6.066769412718043,6.0474361429091275,0.267333984375,3.416015625,3.36328125,5.046875,0.022697124524901035,0.3273060277348729,0.22960869026831937,0.2343555189182412,6.658211482751794,3.0741866429369935,0.46171357742251423,3.186646652398159,1.7676382026323667,0.5547016646172879,6.573520476224702,2.723672607041192,0.4143400202208618,124,10,5.58984375,9.1328125,5.584372547031608,5.584544671889329,5.587584536422882,5.620017204317849,5.375453674714929,5.392254677301045,5.628226503644146,5.697630009630177,0.3876953125,3.47265625,3.423828125,0.24340525392851212,0.5096972571466711,0.38500523479327065,0.28556804626394466,6.658211482751794,3.5514218959913215,0.5333897706901227,3.186646652398159,2.0250819437624887,0.6354899568919832,6.573520476224702,3.1292530661159654,0.476039144843914,
6,test,11.984009742736816,75.25,79.4375,1.373046875,2.978515625,3.673828125,131,10,6.078125,8.203125,6.071212698260544,6.071377476732641,6.076365135036573,6.1045600879311825,5.8988152026395175,5.914777746185183,6.296733532715431,6.199739019569093,0.2587890625,3.396484375,3.3828125,5.26171875,0.019431557292615816,0.23685610333922577,0.18814908711704179,0.18610344454523972,6.658211482751794,3.095613671496867,0.46493171319596943,3.186646652398159,1.7025015197099371,0.5342611545678256,6.561431753574057,2.6635737317071033,0.4059439817012859,132,10,5.83203125,9.359375,5.8234362545820515,5.823598039514234,5.82715083042204,5.857225317974804,5.565488671682648,5.582002937281635,5.863855680395471,5.880183966197541,0.376953125,3.447265625,3.447265625,0.22128876523403593,0.48301556170853344,0.3290853944112181,0.24343800912725622,6.658211482751794,3.6074743405249237,0.5418083144204935,3.186646652398159,1.9959529294780713,0.6263489954168552,6.561431753574057,3.0829277055870143,0.4698559432410041,
7,test,10.972108840942383,78.4375,81.6875,1.349609375,2.974609375,3.66015625,131,10,6.0859375,8.2265625,6.077375586417521,6.077548068827975,6.082909868820565,6.1116793996768735,5.904063486133801,5.920067306054709,6.318179137998992,6.20552518630865,0.260009765625,3.404296875,3.359375,5.25390625,0.02950164115765049,0.24645004167009582,0.202390885310879,0.19245345114795673,6.658211482751794,3.1260706967089487,0.469506068530128,3.186646652398159,1.6904668486853458,0.5304845604432357,6.588568694996836,2.785119005631385,0.42271988569327995,129,10,5.8359375,9.390625,5.82351483404625,5.823685284496449,5.827533225745835,5.858405458285464,5.708085509596984,5.724277829335839,6.028171060667063,6.015525457704981,0.37841796875,3.45703125,3.40625,0.23632479367461218,0.4871616303782645,0.336493372362187,0.23964796476171507,6.658211482751794,3.6575652123430693,0.5493314866639566,3.186646652398159,1.9784368377843151,0.620852279400169,6.588568694996836,3.2481692702412284,0.4930007442599471,
8,test,10.124730110168457,80.5625,83.3125,1.326171875,3.0078125,3.654296875,141,10,6.20703125,8.1640625,6.207804608207059,6.207971445956476,6.213241130337574,6.2408437413771845,6.0149659729876905,6.030419099695172,6.396762462990315,6.306267288593022,0.23974609375,3.392578125,3.3828125,5.48046875,0.047626176982953086,0.24899568084700116,0.1719613014248475,0.16182422089557083,6.658211482751794,3.1467126127126326,0.472606287869384,3.186646652398159,1.7208813476381328,0.5400289192223611,6.588036389718497,2.761496086240296,0.4191683109932386,139,10,6.04296875,9.34375,6.043410120951894,6.043574437671787,6.047762658147068,6.07687579422711,5.78366513616607,5.799532287920359,6.101435006610677,6.084954007330515,0.35302734375,3.4296875,3.43359375,0.23828761993970532,0.47083410087715505,0.30814835067891017,0.21233191176869717,6.658211482751794,3.7257221506320946,0.5595680101606323,3.186646652398159,2.034739292532678,0.6385205247031089,6.588036389718497,3.282016284843995,0.4981782265146586,
9,test,12.57013988494873,76.875,83.0625,1.302734375,3.01953125,3.734375,142,10,6.20703125,8.2578125,6.200628801915402,6.200788166899022,6.206175729469056,6.233184072301157,6.059404466904386,6.074912583866932,6.488061576298066,6.350822869119673,0.248779296875,3.384765625,3.349609375,5.4140625,0.018995081985574314,0.19503692974621947,0.1822418012659082,0.16627368243958052,6.658211482751794,3.1012458453685854,0.4657776121113626,3.186646652398159,1.6478619540925754,0.517114739675468,6.575546344154397,2.6695459847378284,0.4059808637971249,135,10,6.02734375,9.4453125,6.022372504981184,6.0225298619098915,6.0265850604775935,6.055253108121319,5.748717771538909,5.765004913608743,6.0803997633426885,6.056778720664279,0.362060546875,3.4296875,3.388671875,0.21648444039122405,0.4380407039113903,0.2938387980170745,0.22092248408641085,6.658211482751794,3.6710337347915303,0.5513543305588,3.186646652398159,1.9575769347648313,0.614306243615566,6.575546344154397,3.1558606220120193,0.47993892170154834,
10,test,12.702723503112793,75.875,81.8125,1.2802734375,3.025390625,3.8125,133,10,6.21484375,8.375,6.206705524186484,6.20686901697455,6.212480803446303,6.239545034020193,6.007287856155781,6.022942893985149,6.432779647446498,6.301751676544607,0.258056640625,3.37890625,3.330078125,5.38671875,0.07334196183411094,0.18853963578979976,0.1575941236568456,0.146949431393867,6.658211482751794,3.16209224504749,0.474916162281559,3.186646652398159,1.6556349473599896,0.5195539788241086,6.5742294562137396,2.7162595970691488,0.41316775070907086,138,10,5.9609375,9.53125,5.952100960594442,5.95226728771521,5.956086728142549,5.985977281509085,5.812131352413361,5.827958275431615,6.1251133906512845,6.11231478084696,0.37451171875,3.416015625,3.35546875,0.2415699894062139,0.3847927632595027,0.28571963691387325,0.21903834591682517,6.658211482751794,3.7332879334747284,0.560704318741733,3.186646652398159,1.9457708148119108,0.6106013709890274,6.5742294562137396,3.212011199034456,0.48857607122285207,
11,test,12.124975204467773,76.875,81.3125,1.2578125,2.955078125,3.6640625,143,10,6.17578125,8.1875,6.163769078463051,6.16393289535775,6.168971296981721,6.196795497913041,6.039231381339548,6.054795284162813,6.457528835321223,6.331786481149979,0.24609375,3.412109375,3.37109375,5.390625,0.04089146004302279,0.23112391579185398,0.17112321286441592,0.1479746535033732,6.658211482751794,3.088804886373559,0.4639090984681335,3.186646652398159,1.6757106063214495,0.5258539113711802,6.584189679191284,2.6952030744534667,0.4093446886822541,138,10,6.00390625,9.3515625,6.0027409637164375,6.002900259435883,6.006747959830467,6.035792317942026,5.788642518398597,5.804652523615427,6.107963766465989,6.091872380672267,0.357666015625,3.474609375,3.4375,0.2677144873211832,0.4725340075895212,0.3108661500166852,0.21759962476657685,6.658211482751794,3.6702270861007236,0.551233179602136,3.186646652398159,1.99800627245489,0.626993353954465,6.584189679191284,3.1704805783239127,0.4815293502773652,
12,test,13.290454864501953,76.625,80.8125,1.2353515625,3.0234375,3.685546875,144,10,6.24609375,8.2421875,6.23995711459665,6.240112595380114,6.245321228743383,6.271737986507099,6.022927497246506,6.038410769638058,6.435444939519002,6.314655698385978,0.2421875,3.39453125,3.361328125,5.46875,0.022508694232813185,0.2114360250582962,0.18165660035738676,0.17084093388145744,6.658211482751794,3.125223471172119,0.4693788233173521,3.186646652398159,1.675857563433178,0.5259000279092714,6.580050053648575,2.7090184283778846,0.41170179653508254,156,10,6.078125,9.4140625,6.07372546210761,6.073881762630868,6.077739648558373,6.106016896098455,5.8157745623901675,5.831486998572017,6.124520971872157,6.1142037167669505,0.354736328125,3.447265625,3.412109375,0.22157596423645362,0.46188617739977494,0.3257842262305405,0.23190365227217813,6.658211482751794,3.691657221042994,0.5544517819246644,3.186646652398159,1.9780199975110673,0.6207214709614819,6.580050053648575,3.183550479037076,0.4838185808741421,
13,test,11.389348030090332,78.1875,82.0625,1.2138671875,2.984375,3.662109375,159,10,6.40234375,8.2265625,6.395958162509158,6.396098076928719,6.4012379242155015,6.4256676592462805,6.085402453139817,6.100807291738074,6.505609341644869,6.3747804214494135,0.2218017578125,3.40234375,3.400390625,5.6796875,0.041519830652144846,0.2094480186148435,0.18441677869007791,0.17038535632713228,6.658211482751794,3.1246207224974256,0.46928829620263746,3.186646652398159,1.672935751011316,0.5249831354073483,6.573211521044591,2.7164277530437735,0.41325731635851704,159,10,6.3125,9.3828125,6.311638986412284,6.311773214956168,6.3158417758686,6.340917649207675,6.016535191561518,6.031955379642585,6.3722081990167645,6.3071345308590905,0.327392578125,3.44140625,3.44921875,0.2094755025872113,0.4317569206424278,0.3239617718107979,0.23291096006575607,6.658211482751794,3.7109299324544978,0.5573463597645888,3.186646652398159,1.9908318023949763,0.624741937075686,6.573211521044591,3.2319559442823182,0.4916859793625974,
14,test,12.659388542175293,77.25,82.0625,1.1923828125,3.01171875,3.6875,144,10,6.24609375,8.296875,6.240402133378505,6.2405610439691515,6.245985336023382,6.272506361254853,6.000884785484189,6.016462251812685,6.413297151045466,6.294405710142341,0.2471923828125,3.392578125,3.375,5.46484375,0.02334259857820424,0.22537399048960752,0.17066167073198743,0.16452289855874958,6.658211482751794,3.1209085525728746,0.4687307636078607,3.186646652398159,1.6437992114467255,0.5158398124277944,6.580891377437402,2.7291441584932343,0.4147073704711356,149,10,6.0390625,9.453125,6.023391123606775,6.02355182970784,6.0274741181416704,6.056334601004438,5.780316827655176,5.7962283144142726,6.103320080109336,6.082423170847249,0.36083984375,3.431640625,3.427734375,0.23197362294046825,0.43182853856592257,0.29913873233186516,0.21700083453869176,6.658211482751794,3.684798877663333,0.5534217240183591,3.186646652398159,1.94074239214173,0.6090234041735362,6.580891377437402,3.195305192330996,0.48554291646358205,
15,test,12.39815616607666,77.625,82.8125,1.171875,3.03125,3.759765625,141,10,6.2578125,8.3828125,6.257399682084353,6.257559311286085,6.26322539058221,6.289566362740646,6.035653557651894,6.051257168711912,6.471981575197569,6.328901364907199,0.253173828125,3.443359375,3.43359375,5.5390625,0.04922727243173956,0.1774954867647033,0.20298221568569585,0.19088190387600446,6.658211482751794,3.1576928216214437,0.4742554107512954,3.186646652398159,1.666502895639864,0.522964444264855,6.582224997804929,2.759958682448212,0.41930482220960474,126,10,6.0078125,9.5625,5.992988493999174,5.99315483466384,5.997094397967715,6.026606472316926,5.8100163047119375,5.826024163395602,6.139831912277917,6.1129829840860435,0.37158203125,3.560546875,3.5390625,0.19163417751947398,0.39976903624242044,0.3400722376156782,0.2518079661863466,6.658211482751794,3.737985473682733,0.5614098445755359,3.186646652398159,1.9617537794595563,0.6156169771704085,6.582224997804929,3.249098201825075,0.4936170068492947,
16,test,11.65294361114502,79.6875,82.5625,1.1513671875,3.064453125,3.68359375,161,10,6.25,8.1796875,6.2424775148605125,6.242639033385421,6.24793444604023,6.274867444050843,6.033329515869485,6.048841559232645,6.43678435861848,6.325253116138672,0.2359619140625,3.38671875,3.380859375,5.4921875,0.045543987838105315,0.2200748764086319,0.187464255037825,0.171273883551235,6.658211482751794,3.1733747338314027,0.4766106847239806,3.186646652398159,1.6437947773065522,0.5158384209524736,6.58823059994821,2.841315227490595,0.4312713685997771,160,10,6.1171875,9.3828125,6.101646314113351,6.101806679561813,6.106091745607292,6.134356041984081,5.818976168874446,5.834847236954788,6.155760987090335,6.119774782969616,0.347900390625,3.451171875,3.451171875,0.21992421905820694,0.4533868927784559,0.3169757321919323,0.22689464428117542,6.658211482751794,3.7830666783337525,0.5681806124863785,3.186646652398159,1.9495084755447207,0.6117742844433627,6.58823059994821,3.3460810535579375,0.5078876646461405,
17,test,11.364618301391602,77.75,80.9375,1.130859375,3.033203125,3.6796875,146,10,6.2578125,8.203125,6.24391278969939,6.244069864020701,6.249182663687907,6.275931763711186,5.995520027754291,6.011187703912948,6.3949884820874745,6.290331913627534,0.2371826171875,3.419921875,3.37890625,5.5,0.0856371930721636,0.26971677838543373,0.17105678165973726,0.1519551008803676,6.658211482751794,3.130043642103656,0.4701027671187804,3.186646652398159,1.6861671498550406,0.529135274093251,6.588042839905353,2.7428913893859868,0.41634389090059293,145,10,6.0859375,9.328125,6.078955740710068,6.0791122891618885,6.083211266474727,6.111411879301291,5.895979488524851,5.911799118401646,6.247198778317587,6.19457395224473,0.347900390625,3.5,3.453125,0.2557454831481093,0.46685482488472824,0.2798357991756594,0.19589523033865971,6.658211482751794,3.7022528542373108,0.5560431451941797,3.186646652398159,2.0038498194375824,0.6288271145247795,6.588042839905353,3.2292993154408167,0.49017582215467354,
18,test,12.547990798950195,78.125,82.3125,1.111328125,3.099609375,3.814453125,152,10,6.25390625,8.40625,6.24456788626176,6.244739033311289,6.250720853118713,6.2779648789983185,6.004614725931592,6.020338138529907,6.4406500301992615,6.300161296881404,0.25634765625,3.419921875,3.328125,5.55859375,0.05124201064262412,0.18265392630634225,0.17973404486646669,0.17244607667892126,6.658211482751794,3.1923006371632443,0.4794531752908347,3.186646652398159,1.6469250591955449,0.5168207331541219,6.579296403298288,2.787666298108748,0.4237027984802834,144,10,5.9921875,9.5546875,6.004856321887692,6.005033860665276,6.009271514043824,6.039675702768355,5.806978559908737,5.822834194674862,6.130684416861418,6.107750091423638,0.37255859375,3.498046875,3.3671875,0.22092406228461953,0.388501852064774,0.29278615444688455,0.23445562525734678,6.658211482751794,3.759507898129571,0.5646423079033518,3.186646652398159,1.9312710442664294,0.6060512052106631,6.579296403298288,3.2710757156695935,0.4971771318935806,
19,test,13.406953811645508,71.875,78.0,1.091796875,2.96484375,3.6953125,152,10,6.25,8.2421875,6.242204714110802,6.242362919134215,6.247709127424022,6.274241550810541,5.958920190926085,5.974619078905165,6.372243385782686,6.25498212553062,0.241455078125,3.421875,3.38671875,5.48046875,0.02235538914531778,0.20588506929469072,0.17718709558374948,0.16346025894696684,6.658211482751794,3.1991040097001022,0.48047497709969617,3.186646652398159,1.7010345912526512,0.5338008184787327,6.532040334294837,2.6111028705004182,0.3997377139255369,149,10,6.0703125,9.3984375,6.064650751145475,6.06480709516172,6.068883967250349,6.097109975930709,5.915781833587313,5.931468702915014,6.269371553718061,6.212118089721637,0.354248046875,3.484375,3.4453125,0.20475362316426007,0.42025209649252826,0.3079426933484583,0.2278333137256374,6.658211482751794,3.8199960393149315,0.5737270510572837,3.186646652398159,2.014299283311856,0.6321062555824835,6.532040334294837,3.1265349650626053,0.4786459980425287,
20,test,11.729365348815918,78.9375,81.4375,1.0732421875,3.021484375,3.720703125,159,10,6.37109375,8.34375,6.367589637988528,6.367730795794502,6.372939896038214,6.3974475082513855,6.190812955237686,6.205783767037687,6.628428279718922,6.472037853740576,0.236328125,3.365234375,3.3671875,5.56640625,0.08941009095688815,0.24744174372353284,0.1653708151156553,0.15617954962864372,6.658211482751794,3.2217963901125977,0.4838831566793446,3.186646652398159,1.6066017687972165,0.5041669014630612,6.580664021451439,2.845108683877818,0.43234370796068955,157,10,6.1875,9.4765625,6.181462057629149,6.181602254936074,6.185218635489988,6.211704295246317,6.000624323485139,6.015964681324537,6.330317954444542,6.29022482478541,0.3466796875,3.4140625,3.4296875,0.2399123280663783,0.4454005042441452,0.2829836202859355,0.1943458787400277,6.658211482751794,3.8132855404908925,0.5727191979962294,3.186646652398159,1.9220548543479605,0.6031590772392318,6.580664021451439,3.3634078478407243,0.5111046296964553,
21,test,12.930998802185059,78.0,82.0625,1.0546875,3.0234375,3.732421875,154,10,6.37890625,8.2734375,6.385787401997636,6.385939976156206,6.391567520992066,6.4167531083943015,6.259523097909966,6.274422805648532,6.710469474829836,6.5383999500517245,0.2288818359375,3.443359375,3.416015625,5.63671875,0.040822986596793835,0.20999065870768616,0.17980191427084002,0.16335862984812066,6.658211482751794,3.1654639503870463,0.4754225603357948,3.186646652398159,1.7160575032608456,0.5385151510191444,6.583950027051913,2.7688333593988865,0.4205428880873027,155,10,6.25,9.4375,6.240623131521719,6.240778545632363,6.245337213109561,6.2723234047000025,5.989719957589093,6.005257435508929,6.349647245793774,6.282547219966489,0.33740234375,3.544921875,3.49609375,0.20967579848097298,0.42523063488879626,0.3016198941515999,0.22157375296570112,6.658211482751794,3.800890132081327,0.5708575256174417,3.186646652398159,2.057614903292307,0.6456991087304322,6.583950027051913,3.3071941888936633,0.5023115569384905,
22,test,10.662047386169434,77.875,82.1875,1.0361328125,3.025390625,3.728515625,158,10,6.41796875,8.3046875,6.4078886334332985,6.4080430149339165,6.413925660248276,6.439081693185152,6.237421061438294,6.25245651165761,6.690360337398338,6.518639024489309,0.227294921875,3.3671875,3.373046875,5.6640625,0.07110189782183036,0.1980947486937993,0.17519913072619367,0.1586218613347766,6.658211482751794,3.177616877542782,0.477247814337897,3.186646652398159,1.7205243608433127,0.5399168933739503,6.562600213775318,2.7776951981704103,0.42326137623618304,150,10,6.296875,9.453125,6.296604456802663,6.296757864525878,6.301587805232602,6.328099613069936,5.998353682322277,6.013828474853107,6.356838415684672,6.290056891933352,0.334228515625,3.431640625,3.44140625,0.22495071742778872,0.4018755507143276,0.30140085141035167,0.21646366550776036,6.658211482751794,3.814989859853081,0.572975170544804,3.186646652398159,2.0583832285787507,0.6459402165061768,6.562600213775318,3.3244179156513143,0.5065702324321308,
23,test,10.659177780151367,77.375,83.6875,1.017578125,2.95703125,3.677734375,142,10,6.29296875,8.2109375,6.274982252842494,6.275137296746819,6.2803896732327695,6.3065790802217725,6.016491930075928,6.032260555682994,6.445296571346708,6.312485934671255,0.23388671875,3.423828125,3.44921875,5.53125,0.04124976515261386,0.19294260674238184,0.18112803799918664,0.1733833394140529,6.658211482751794,3.2315769708309077,0.4853521068236359,3.186646652398159,1.7179037632682421,0.5390945249531848,6.589084277023226,2.8522207385376674,0.4328705808914354,153,10,6.13671875,9.359375,6.1305597005724835,6.130709867861187,6.134933310247508,6.16213742043189,5.79790625664155,5.8139013274592175,6.14101855844564,6.100919504810136,0.34423828125,3.533203125,3.576171875,0.19993349805371538,0.38667356472078135,0.31583621496269493,0.21268141907577595,6.658211482751794,3.8470990467119286,0.577797664835054,3.186646652398159,2.031066592057803,0.6373679963949856,6.589084277023226,3.4037012302907907,0.5165666558796077,
24,test,10.750574111938477,79.3125,84.3125,1.0,3.064453125,3.73828125,157,10,6.36328125,8.3125,6.3672210506372355,6.367381359979456,6.373301611989764,6.398972138745374,6.101592665913511,6.116971919154716,6.5241376948594825,6.390269571356995,0.2344970703125,3.400390625,3.365234375,5.5859375,0.017916801889143682,0.19220585904798668,0.18519550731009213,0.1708978092295876,6.658211482751794,3.233375861844408,0.48562228313422023,3.186646652398159,1.6911371450129211,0.5306949058001866,6.576054608054412,2.8906208994685416,0.4395676544303757,148,10,6.19921875,9.484375,6.192599319037704,6.192761010984649,6.197420477867598,6.225235991449939,5.9879518721942695,6.003427232730658,6.3457571207724826,6.279868785568458,0.34619140625,3.47265625,3.4140625,0.21139503655385103,0.41761625480350456,0.3092510494142383,0.2281325982272078,6.658211482751794,3.885047778140744,0.5834972031460737,3.186646652398159,2.0005149294645816,0.6277805943621216,6.576054608054412,3.4327140399711666,0.5220020581591197,
