epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.938226699829102,75.75,77.125,1.4228515625,3.365234375,4.13671875,194,10,6.55078125,9.7890625,6.544667298957133,6.544932961202917,6.550226334261424,6.5957708574251,6.171862792075136,6.193336202015811,6.559601900976343,6.603324771239521,0.330810546875,3.404296875,3.41015625,5.74609375,0.20459592983331137,0.16385794842884555,0.26379255202945695,0.2973180651986975,6.658211482751794,3.2530047642339257,0.48857035746925254,3.186646652398159,1.9668115195530396,0.6172041440719152,6.565408835898663,2.930213455218124,0.4463108891553196,173,10,6.26171875,11.3046875,6.231843112694318,6.2321117492984035,6.236567296239499,6.2839589073533295,5.904362759946127,5.926211263835837,6.268231768369045,6.345737280803102,0.4462890625,3.5,3.51953125,0.29616084894682293,0.16135788253823774,0.42318356443867344,0.3248820602928097,6.658211482751794,3.666769010785293,0.5507138095994876,3.186646652398159,2.172520296993852,0.681757513139679,6.565408835898663,3.274212896646059,0.4987066271856762,
5,test,9.776795387268066,78.1875,80.1875,1.3974609375,3.419921875,4.22265625,202,10,6.66015625,9.9140625,6.6307637320220225,6.631029446689608,6.637116772502826,6.681681614937088,6.323498983420153,6.344798920595515,6.7999135456554916,6.7500361218237686,0.328125,3.490234375,3.5078125,5.8203125,0.1860391033045502,0.1738061854512643,0.26690935866437226,0.2704010881123554,6.658211482751794,3.312816426153238,0.4975534998753259,3.186646652398159,2.035125511021886,0.638641723734987,6.5862609011895845,3.0072934948783896,0.45660102750184467,188,10,6.3984375,11.5,6.35811756691727,6.358383590027444,6.363397554581763,6.40963597914562,5.992686496106775,6.014386595781326,6.376034580550274,6.430358639746424,0.44384765625,3.626953125,3.654296875,0.2858821115489828,0.16482171208527663,0.43177930638502837,0.30044916806343386,6.658211482751794,3.764444475805581,0.5653837348899831,3.186646652398159,2.2623552599196532,0.7099485781447038,6.5862609011895845,3.389854622043133,0.514685748545259,
6,test,11.95937728881836,77.125,79.8125,1.373046875,3.369140625,4.171875,195,10,6.7421875,9.78125,6.714811023661786,6.715073785776379,6.720685820825571,6.765178242325019,6.316654704654663,6.337953630352054,6.753155721589399,6.743252927057406,0.31103515625,3.486328125,3.466796875,5.92578125,0.2156854830502024,0.16857545423718928,0.2564701168973345,0.28414454560502495,6.658211482751794,3.405545066122542,0.511480459120991,3.186646652398159,2.06472661746779,0.6479308322163516,6.584263054533413,3.0677506841238413,0.4659216466164161,179,10,6.4921875,11.3046875,6.466210260319552,6.466474069039974,6.471800237302743,6.517221406914104,6.097721305992051,6.11931639170307,6.522586996118795,6.532239715279703,0.42578125,3.634765625,3.60546875,0.30785546072664477,0.17129203117693675,0.42157783108379676,0.3145735392158143,6.658211482751794,3.903920731989195,0.5863317412044309,3.186646652398159,2.3164555470688155,0.7269257623293539,6.584263054533413,3.488570993227696,0.5298346928629676,
7,test,10.995835304260254,78.125,79.3125,1.349609375,3.45703125,4.234375,222,10,6.953125,9.9140625,6.924528044821253,6.9247834258000776,6.930693780538245,6.973477104567806,6.43593009059002,6.4570291181394035,6.878601724236765,6.857521377129796,0.298583984375,3.482421875,3.46484375,6.203125,0.15497858753513358,0.14892211350758816,0.2503155222423403,0.25986291357644675,6.658211482751794,3.3914900963534347,0.5093695364196745,3.186646652398159,1.9891272460023552,0.6242070310824727,6.570471728335709,3.0455539372300544,0.4635213517616777,214,10,6.78515625,11.4453125,6.763896631662907,6.764150310281526,6.769414460959595,6.812939129897249,6.332395544209685,6.353600289254858,6.7339880029196415,6.757115569913207,0.4072265625,3.615234375,3.60546875,0.32002378054357483,0.16391915001913743,0.4050480372198038,0.29793989309902535,6.658211482751794,3.903125203280603,0.5862122603632692,3.186646652398159,2.2664723938717692,0.7112405739011262,6.570471728335709,3.4835500824922363,0.5301826454056769,
8,test,10.864920616149902,79.3125,81.8125,1.326171875,3.4765625,4.2890625,243,10,7.10546875,10.0078125,7.065451707902721,7.06570077628007,7.0724983046799235,7.113258286028969,6.481734900529866,6.502769741923662,6.963869145132407,6.901628185713709,0.2900390625,3.525390625,3.47265625,6.38671875,0.2093625388137887,0.20002950022716284,0.24919042942411948,0.2508918724865382,6.658211482751794,3.3908559765582345,0.5092742976612117,3.186646652398159,1.920714110560584,0.6027383390986012,6.593151852971926,3.0630326703582558,0.4645779042655547,231,10,7.02734375,11.6328125,6.9940256639599365,6.994269899870835,7.000207799489746,7.041355343317444,6.513613886165602,6.534585197178181,7.006242901616272,6.931982768169057,0.395751953125,3.6640625,3.607421875,0.34899982298065824,0.20615220513668892,0.40420219810861685,0.2837158238418398,6.658211482751794,3.916114515465856,0.5881631314371156,3.186646652398159,2.1961354163324875,0.6891681619861282,6.593151852971926,3.522044181113407,0.5341973398543539,
9,test,9.488585472106934,78.1875,80.0625,1.302734375,3.53125,4.30859375,237,10,7.0625,10.0625,7.037559399062301,7.037813831949234,7.045197928618547,7.086124717208032,6.46143834267396,6.482514553906882,6.939729787158075,6.882313464076041,0.298095703125,3.564453125,3.5078125,6.296875,0.21283294540396314,0.17834896442856507,0.25237038296555403,0.25141769966173,6.658211482751794,3.4059751989155247,0.5115450609730194,3.186646652398159,2.0435884774932944,0.6412974830313743,6.565539256386142,3.068983064433251,0.46743808004013154,214,10,6.8984375,11.65625,6.877394487059426,6.877646910656805,6.883945831435994,6.92600852379224,6.430565393324407,6.451662698489689,6.941837085533395,6.852198190350421,0.408447265625,3.734375,3.634765625,0.3167148234264156,0.17855271341787776,0.3959495905274767,0.27308153499608895,6.658211482751794,3.9409689954426943,0.5918960377951105,3.186646652398159,2.3505114729000303,0.7376128354648662,6.565539256386142,3.521863468385792,0.536416481701813,
10,test,8.935906410217285,80.9375,82.0625,1.2802734375,3.541015625,4.3984375,260,10,7.34765625,10.296875,7.3380390314173125,7.338282151732298,7.347286960107693,7.384489850593205,6.814434844806739,6.83497726074364,7.45370209882824,7.221545271672076,0.286376953125,3.5625,3.505859375,6.63671875,0.2404920165469008,0.2057255158258569,0.23340881800405613,0.22450134855131493,6.658211482751794,3.42619124994654,0.5145813194462424,3.186646652398159,1.9476387059584708,0.6111875329800829,6.590800579013055,3.1468964315293455,0.47746800920512456,268,10,7.30859375,11.96875,7.280606581608925,7.280846140777516,7.2878899956664265,7.326659513570251,6.6564592066491635,6.677188072743793,7.16727680413449,7.068784700317406,0.3896484375,3.728515625,3.64453125,0.3257234997449,0.20587320366718684,0.3874912999805616,0.2551155933512181,6.658211482751794,4.005223319883695,0.6015464258321159,3.186646652398159,2.2425967245340956,0.7037481619891542,6.590800579013055,3.6700754018206823,0.556848194361581,
11,test,9.880184173583984,79.8125,82.3125,1.2578125,3.55859375,4.41015625,229,10,7.171875,10.2890625,7.147918292000638,7.148169317375729,7.156964954477707,7.1958234494552,6.7632157081596205,6.783854886910368,7.380390164226542,7.172653221504746,0.30322265625,3.556640625,3.505859375,6.41796875,0.1955184785866975,0.16947712513710536,0.240894156703047,0.23211084038628926,6.658211482751794,3.5019373771792157,0.5259576668976409,3.186646652398159,1.908731653324529,0.5989781301570051,6.578263582440474,3.1416810860110562,0.47758516311161886,236,10,7.015625,11.9296875,6.981854407496443,6.982104664525603,6.988703187523189,7.029959424986457,6.483787724317047,6.504780939238438,6.960912841039331,6.902914327284445,0.411865234375,3.734375,3.6640625,0.3039678283100129,0.17212039313509891,0.38090411656205264,0.27033718230641957,6.658211482751794,4.03997907922777,0.6067664101228089,3.186646652398159,2.1915643708565753,0.6877337244803343,6.578263582440474,3.620571256214645,0.5503840353674985,
12,test,9.557708740234375,79.0625,81.5625,1.2353515625,3.5078125,4.3046875,264,10,7.234375,10.109375,7.211809827339122,7.212057454990357,7.220237417221721,7.259119796200207,6.66636548972399,6.687135121706912,7.264996783547474,7.079322762284884,0.284423828125,3.59375,3.525390625,6.55859375,0.23272311188086234,0.18109449290709856,0.25446682843443563,0.2570025294526982,6.658211482751794,3.473899259846779,0.5217466085067998,3.186646652398159,1.9272717910709254,0.604796201555804,6.580658545225185,3.1370270406461875,0.47670411997327555,241,10,7.203125,11.7734375,7.160610816516126,7.160854642848432,7.167891211081762,7.207508477465011,6.650148623252978,6.6708848545984445,7.181455184330082,7.062698735309435,0.38818359375,3.787109375,3.66796875,0.2949630236539177,0.16916415328457257,0.3862065091929083,0.2814051731789442,6.658211482751794,4.076362925622308,0.612230917594341,3.186646652398159,2.2554784823563017,0.7077905800001099,6.580658545225185,3.6607290084272233,0.5562861198874065,
13,test,9.685323715209961,79.6875,82.5625,1.2138671875,3.572265625,4.4296875,267,10,7.37890625,10.3046875,7.355864834978773,7.356106004020099,7.3647553708019995,7.401994943701641,6.70590750701493,6.72660398891874,7.29397225175713,7.117075915645913,0.283935546875,3.5546875,3.498046875,6.671875,0.2007404637100901,0.15760281395628847,0.25893015754728405,0.25077997068469493,6.658211482751794,3.5244752853203387,0.5293426462122073,3.186646652398159,1.939906375469012,0.6087610541975547,6.5770794107035195,3.157142989338359,0.4800220268285698,281,10,7.30078125,11.953125,7.281146494688721,7.281383164995091,7.28770358693508,7.326801911569864,6.681956254498935,6.702647451606336,7.199071139495883,7.093312703313858,0.388916015625,3.728515625,3.63671875,0.31807005778655983,0.17004139048030034,0.3751299213630552,0.2784203889953169,6.658211482751794,4.109151123058562,0.6171553928113257,3.186646652398159,2.2553004774840293,0.7077347203797348,6.5770794107035195,3.668186546227685,0.5577227089972624,
14,test,9.066061973571777,79.8125,83.4375,1.1923828125,3.58984375,4.4140625,269,10,7.34765625,10.3515625,7.335279195821557,7.335526968852857,7.344825702939438,7.3823181625429095,6.904106019088152,6.924509188827058,7.578276963923601,7.307654766666265,0.2900390625,3.53515625,3.47265625,6.61328125,0.18897047894908472,0.16686693141759612,0.2253232078503418,0.2358540174175555,6.658211482751794,3.5487443363436366,0.5329876267127767,3.186646652398159,1.9919939419663093,0.625106627516171,6.591048893190968,3.1669824081549667,0.48049748370501233,269,10,7.22265625,11.9453125,7.2088860682930855,7.209134096943613,7.21643589736489,7.256194248370501,6.741025248022878,6.761631057054188,7.295181436466381,7.150145238131157,0.39501953125,3.72265625,3.607421875,0.328951673677112,0.183417267952586,0.3597073875330704,0.2657300796877726,6.658211482751794,4.13777413887239,0.6214542973877237,3.186646652398159,2.3037844127644327,0.7229494399796993,6.591048893190968,3.692166018619494,0.560178824107005,
15,test,11.317214965820312,77.0,78.8125,1.171875,3.609375,4.4453125,273,10,7.609375,10.375,7.5887072982918875,7.5889433092320315,7.599392411147843,7.63368193949753,6.943589269512179,6.96395535833582,7.629627457772074,7.345985298705302,0.266357421875,3.55859375,3.51171875,6.94921875,0.21587062735749982,0.18259399350524194,0.23297662429557145,0.23218146347044735,6.658211482751794,3.5217421277253482,0.5289321519522892,3.186646652398159,1.9560735930372797,0.6138344806962538,6.572588208298401,3.072645929110071,0.4674940573989738,287,10,7.63671875,12.03125,7.600188947439731,7.600419222125324,7.60843733062967,7.644338629447212,7.017316683590533,7.037514629106946,7.637359769111443,7.415823232865119,0.365234375,3.736328125,3.646484375,0.31176714326674576,0.1783696935207691,0.34739526463135395,0.24935922453711257,6.658211482751794,4.141465094859969,0.6220086438510556,3.186646652398159,2.2964949024532846,0.7206619223769358,6.572588208298401,3.61924555334544,0.5506575855118783,
16,test,8.937990188598633,81.1875,83.1875,1.1513671875,3.599609375,4.4296875,264,10,7.42578125,10.3515625,7.402293095213292,7.40253790010629,7.412156394426511,7.44880038477299,6.808393005279702,6.828970042133578,7.49405676515952,7.216188646567585,0.28271484375,3.6015625,3.548828125,6.7421875,0.19063603725537043,0.1543351357524321,0.22463092209489272,0.23251105019328652,6.658211482751794,3.5178074995150084,0.5283412082400727,3.186646652398159,1.930986121645982,0.6059617937849461,6.600396335874373,3.2266890571795983,0.48886292473710213,270,10,7.37109375,12.0,7.352643205926997,7.352885039739596,7.360205513102738,7.39881903327816,6.82759156223329,6.848081829759614,7.415705135028946,7.233601641347846,0.3857421875,3.798828125,3.693359375,0.2922652201105597,0.16508804870118413,0.36994155687512564,0.26828893833893525,6.658211482751794,4.144738191572501,0.6225002318279487,3.186646652398159,2.2836555807833303,0.7166328212337978,6.600396335874373,3.7935252912358024,0.5747420455067663,
17,test,10.099056243896484,79.4375,81.9375,1.130859375,3.546875,4.43359375,250,10,7.453125,10.3671875,7.4417008300680605,7.441943412277651,7.452759493036873,7.487830031498623,6.906428927609997,6.926867754881943,7.664430001037076,7.310580287107685,0.281494140625,3.57421875,3.525390625,6.80078125,0.21477682441472626,0.18163103248962195,0.21473761241049516,0.21236747374336154,6.658211482751794,3.553486180163559,0.5336998065274622,3.186646652398159,1.920880628383844,0.6027905939738427,6.582456816224321,3.1615348284767046,0.4802970861402707,271,10,7.44921875,12.078125,7.4391863522824755,7.439426550771805,7.447596855722657,7.484930682406565,6.8463306564706246,6.866802793178974,7.481220744940036,7.251797794790057,0.383056640625,3.796875,3.681640625,0.30856241607682816,0.16131599396221322,0.3351589411688616,0.24855801977114733,6.658211482751794,4.1905883994350885,0.6293864967027372,3.186646652398159,2.292810893044871,0.7195058452180073,6.582456816224321,3.7228729230098825,0.5655749862017799,
18,test,10.223784446716309,80.0625,81.8125,1.111328125,3.6015625,4.5,271,10,7.56640625,10.453125,7.53667566303257,7.536911930565983,7.547374811191707,7.581758164432294,6.966090361250813,6.9864011418996315,7.728003068651155,7.36725454658753,0.2763671875,3.5234375,3.509765625,6.8671875,0.17299734358208324,0.1473056248070386,0.19470328216380228,0.1883246028729885,6.658211482751794,3.577152289896568,0.5372542309842876,3.186646652398159,1.955642277535583,0.6136991297933314,6.584271748471715,3.2122029645590935,0.48786002268279444,276,10,7.53125,12.140625,7.4987598841834195,7.498992633767872,7.506509086869975,7.543417654303561,6.835948989388017,6.85641778463543,7.412924374097164,7.241479814027821,0.379638671875,3.703125,3.671875,0.2808708306799883,0.17479044317221842,0.32394351208798733,0.22658974786551994,6.658211482751794,4.209234684128011,0.6321869912110936,3.186646652398159,2.309521213493312,0.7247497025612322,6.584271748471715,3.767888369996765,0.5722559022372269,
19,test,8.790684700012207,80.5625,82.9375,1.091796875,3.626953125,4.44140625,272,10,7.36328125,10.359375,7.348119371457461,7.348367127332802,7.358002641957202,7.395111220450351,6.771525118479843,6.7921467149259005,7.44344218673549,7.180568024702495,0.28955078125,3.59765625,3.521484375,6.64453125,0.18755930252241693,0.16285281175442293,0.21387046739822002,0.21359512582777748,6.658211482751794,3.58089519925059,0.5378163803488306,3.186646652398159,1.9915702883337572,0.6249736809805916,6.591501866093201,3.2559804148765084,0.49396639506776563,269,10,7.23046875,11.9765625,7.206552909821381,7.206800704119816,7.214150612445257,7.253821912107086,6.681806196272484,6.702520191804947,7.250865629711411,7.0935672769986065,0.396240234375,3.796875,3.646484375,0.30159699239633136,0.17043849983065326,0.35055470728643895,0.24891158543247452,6.658211482751794,4.164430677944492,0.6254578558720338,3.186646652398159,2.294658372945035,0.7200856019659899,6.591501866093201,3.7711999287907823,0.5721306017054929,
20,test,9.488266944885254,79.4375,82.6875,1.0732421875,3.53515625,4.3671875,253,10,7.265625,10.2109375,7.243149251729104,7.243394882277523,7.250973398750481,7.290079774562392,6.621056249794227,6.641884347807993,7.189999548229522,7.0355987503145725,0.28857421875,3.71875,3.6328125,6.53515625,0.18984920434137512,0.1441646712467657,0.2479840915793406,0.24785923326054543,6.658211482751794,3.5779172872937073,0.5373691263130288,3.186646652398159,2.026874274965918,0.6360524074548909,6.576878135720256,3.244534080187937,0.4933243422234426,258,10,7.1171875,11.7734375,7.087652043926149,7.087899784137663,7.094086343526768,7.13513405341317,6.511772322535332,6.532716648674834,6.982175809469701,6.929688148614663,0.3955078125,4.02734375,3.826171875,0.28112151711290767,0.14290655760546733,0.3754411613533655,0.26788406560807326,6.658211482751794,4.149146554382724,0.6231623259686413,3.186646652398159,2.334932625506571,0.7327240451178929,6.576878135720256,3.738317519994297,0.5684030390787986,
21,test,9.15489387512207,80.8125,82.9375,1.0546875,3.578125,4.4453125,282,10,7.61328125,10.421875,7.590881652242564,7.591118074442836,7.6019300883137975,7.635884239165152,6.988070341831211,7.008363424513789,7.734059251118767,7.388636930500464,0.269287109375,3.587890625,3.53125,6.96875,0.19065539121589495,0.18603648273553977,0.19919752457792997,0.19650125467033816,6.658211482751794,3.557838032297063,0.5343534133023111,3.186646652398159,1.919964420300591,0.6025030791712325,6.596551326068937,3.2083407258479157,0.4863663704349364,283,10,7.6328125,12.1171875,7.6115297562840505,7.6117627744861025,7.620211642306436,7.655993403075719,6.8937238881423255,6.914099793761198,7.478677900102834,7.296900871446544,0.369873046875,3.8046875,3.685546875,0.3149360350584553,0.19606357616850717,0.3333015263542415,0.22608910382547423,6.658211482751794,4.198646938721638,0.6305968126122612,3.186646652398159,2.282971813757694,0.7164182486437927,6.596551326068937,3.794918690616602,0.5752882836853627,
22,test,10.87053108215332,79.8125,81.4375,1.0361328125,3.58984375,4.484375,261,10,7.4609375,10.4609375,7.445889782094648,7.44613558503666,7.45786175330176,7.4924291245385275,6.8934780011445165,6.913931982618911,7.705386358407635,7.298068156404276,0.286865234375,3.646484375,3.50390625,6.76171875,0.18810657976110423,0.15026603522863502,0.20500884409681192,0.19565966973700039,6.658211482751794,3.58865835453902,0.5389823323929405,3.186646652398159,1.910323898200673,0.59947779172913,6.589982496042073,3.210169550727535,0.48712869156413613,265,10,7.43359375,12.2109375,7.39771805620215,7.397963447327559,7.406410890960538,7.444283677708034,6.786963642048775,6.80753878129421,7.38487809009309,7.194973822176948,0.3916015625,3.912109375,3.66796875,0.30089969951743706,0.16056863986875244,0.3281326959811952,0.24205775833974258,6.658211482751794,4.2608078331840105,0.6399327873891815,3.186646652398159,2.2898992152620172,0.7185921330621075,6.589982496042073,3.7963819527865184,0.5760837688213308,
23,test,10.900824546813965,79.5625,81.6875,1.017578125,3.654296875,4.4921875,284,10,7.58984375,10.4296875,7.572527241531365,7.572765711925981,7.584124185607781,7.617805256755033,6.927681525941313,6.948071255461909,7.717292254607543,7.330705230212923,0.272216796875,3.607421875,3.541015625,6.96875,0.17020015408017622,0.13796590685474078,0.21231743642831521,0.21178011252250983,6.658211482751794,3.5864064327397633,0.5386441151697281,3.186646652398159,1.8887978556879608,0.5927227150416936,6.58558445716151,3.219018231440078,0.4887976537814421,309,10,7.625,12.1640625,7.594183697684457,7.594418673027321,7.602620928469516,7.638916042019353,6.98432207101153,7.004567035498396,7.609749570064261,7.3840768116341255,0.37353515625,3.859375,3.734375,0.2939644573381682,0.13773184389945262,0.3362828643546053,0.24985343670263185,6.658211482751794,4.280497082056303,0.6428899251916225,3.186646652398159,2.2780503113929207,0.7148738344361272,6.58558445716151,3.8356004364791705,0.5824236954866074,
24,test,9.903550148010254,78.0,82.3125,1.0,3.591796875,4.40234375,274,10,7.34765625,10.296875,7.320979605612106,7.321226096743883,7.330626511490948,7.367852835376266,6.662750702857931,6.683525348313387,7.309184012960449,7.075845804052304,0.286376953125,3.642578125,3.541015625,6.6484375,0.22209572086647672,0.17973860773827652,0.21309281677605432,0.22025003667808207,6.658211482751794,3.570613296815152,0.5362721364535933,3.186646652398159,1.9375669596165856,0.6080269232732284,6.578344379508531,3.1713170023171706,0.4820843694647224,280,10,7.32421875,11.984375,7.298554672279549,7.298800369634369,7.306390768143152,7.3453422794357675,6.831285983704587,6.851791488936293,7.437583507017336,7.237515053561814,0.388916015625,3.865234375,3.71484375,0.32854455086863954,0.17107161809994006,0.329048635114103,0.24747732945403336,6.658211482751794,4.241510999926025,0.6370345866774778,3.186646652398159,2.3113887183488933,0.7253357433305079,6.578344379508531,3.752422765856564,0.5704205419140596,
