epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.188730716705322,80.8125,82.3125,1.4228515625,4.03515625,4.03515625,303,11,7.73046875,11.2578125,7.703125489466912,7.703378626153445,7.711264598670521,7.751278017977583,7.167034727058999,7.187972591261195,7.767706714993528,7.583986539964847,0.313232421875,3.7890625,3.736328125,6.19921875,0.20021110247443008,0.5565021040042426,0.38076266937067255,0.3335285162306753,6.658211482751794,3.9093239998444327,0.5871432606145961,3.186646652398159,2.374669378299232,0.7451938157348379,6.591201384260436,3.6346638715046797,0.5514417872565892,136,10,5.9765625,11.203125,5.9623583405732585,5.9626478338859075,5.967430077166351,6.01888722845128,5.693680564594518,5.716692396374802,6.063197728561022,6.165437737916811,0.466552734375,3.951171875,3.880859375,0.1797905606716033,0.569283994095273,0.4374854746378937,0.37127643706193514,6.658211482751794,4.097860296696904,0.6154596181440735,3.186646652398159,2.4816201732530363,0.7787559914700475,6.591201384260436,3.763642818973583,0.5710101390561414,
5,test,7.1685991287231445,83.3125,83.9375,1.3974609375,3.99609375,3.99609375,305,11,7.84765625,11.203125,7.806364592920653,7.8066088099854944,7.814846704699038,7.853105097621288,7.06000767816432,7.081110876900138,7.70256123954243,7.481209779066356,0.299560546875,3.837890625,3.833984375,6.32421875,0.1214647309818308,0.4952807182615865,0.3772556512240357,0.33552306835007,6.658211482751794,4.068082844137735,0.6109873281550414,3.186646652398159,2.424536056113743,0.7608424530812419,6.609729375943252,3.8207272936580923,0.5780459495912189,155,10,6.1640625,11.1484375,6.132595523747121,6.1328779113315814,6.137701944761985,6.187818015901056,5.818174697067689,5.841036359639867,6.221510078119283,6.285758941364203,0.44677734375,4.03515625,4.0546875,0.11880760714863817,0.5184566078472951,0.43775661512716835,0.3779074860190812,6.658211482751794,4.309600668619963,0.6472610069211611,3.186646652398159,2.5433289873555394,0.7981208037111736,6.609729375943252,3.997751500407297,0.6048283179274327,
6,test,6.497797012329102,82.1875,83.9375,1.373046875,4.0390625,4.0390625,302,11,7.8984375,11.3046875,7.856160507471835,7.856408575110458,7.865953159185485,7.903349595272423,7.225466018043711,7.24634641099789,7.938591626862967,7.64069014287635,0.30126953125,3.94140625,3.751953125,6.3515625,0.13237553451539802,0.5107039971131431,0.3873666461179763,0.34045962791392775,6.658211482751794,4.139817159119531,0.6217611395858775,3.186646652398159,2.4837533663293563,0.7794254077276406,6.594870497699883,3.8683264725523046,0.5865659490814072,154,10,6.15625,11.25,6.127046583504679,6.127331897111461,6.133005085223984,6.182702259324222,5.838341796146752,5.861174654240463,6.270551597650157,6.305178376033378,0.45263671875,4.16015625,3.87109375,0.1396711645088006,0.5323739372526669,0.4533776766927,0.38261908816764567,6.658211482751794,4.382744714325079,0.6582465464905479,3.186646652398159,2.6141516110420806,0.8203456160019378,6.594870497699883,4.0496439855168305,0.6140596675748583,
7,test,6.594313621520996,82.3125,83.8125,1.349609375,4.04296875,4.04296875,308,11,8.0546875,11.265625,8.035277925789966,8.0355268078462,8.045933727237589,8.082209980953962,7.38513033017983,7.405780202436042,8.135814376340655,7.794311980430487,0.284912109375,3.80859375,3.7265625,6.53125,0.16778321980376812,0.5383247302373945,0.39181569329490346,0.34241551150303867,6.658211482751794,4.082486803212042,0.6131506657287458,3.186646652398159,2.429566897741318,0.7624211789885492,6.589063903192518,3.787748919056674,0.5748538752555492,157,10,6.3984375,11.2109375,6.384492675809801,6.3847787122594,6.392031054949332,6.439765087366616,6.085164641996375,6.107681383543063,6.593751280224392,6.543384011842955,0.42919921875,4.0078125,3.87890625,0.17345852165242498,0.5601036395047033,0.4509663898786184,0.3818536546906298,6.658211482751794,4.34426191591489,0.6524667964015219,3.186646652398159,2.561437470468391,0.8038034177842537,6.589063903192518,3.967654169778493,0.6021574882368488,
8,test,7.282452583312988,82.5625,84.0625,1.326171875,4.046875,4.046875,316,11,8.0390625,11.359375,7.998787058533817,7.99903588737927,8.010038835952626,8.04578372373944,7.274928215244044,7.295748180192719,8.051166684752385,7.688476235256108,0.292236328125,3.9140625,3.8359375,6.484375,0.11600002302690696,0.5147081375423999,0.3805490897610021,0.3295948607734061,6.658211482751794,4.178275234400582,0.6275371764961916,3.186646652398159,2.4410196019432613,0.766015146394168,6.595084316325523,3.85138362978672,0.5839779212910099,157,10,6.33984375,11.296875,6.315754952094544,6.316041121422479,6.323187277929436,6.371177947852281,6.059481065804825,6.082035091467826,6.601241008349073,6.518681188551959,0.438720703125,4.15234375,4.0234375,0.128073068611646,0.5437217588776613,0.4401400831406409,0.3707070901464171,6.658211482751794,4.4425975426024875,0.6672358716918364,3.186646652398159,2.5701676263972493,0.8065430236713037,6.595084316325523,4.049290393577592,0.6139861447341843,
9,test,7.735947608947754,83.3125,83.0625,1.302734375,4.09765625,4.09765625,359,11,8.546875,11.375,8.487420161497008,8.487641725505352,8.49893844044107,8.52974484366442,7.5883405237681,7.60868381018429,8.430821355748753,7.9895951131161285,0.2491455078125,4.09765625,3.9765625,7.08984375,0.16027623476580202,0.5334425140667994,0.3675181570363356,0.32686531162557325,6.658211482751794,4.269694732536566,0.6412675150973021,3.186646652398159,2.4726235274887864,0.7759327585403848,6.592647924746101,4.009675228593854,0.6082040591828322,210,10,7.0078125,11.3203125,6.95957645660004,6.959835607491733,6.968281117434936,7.010066038942777,6.393580423842863,6.415669500651604,7.0340792466523645,6.840455293901819,0.380859375,4.390625,4.2265625,0.1749775080010189,0.5583650888621451,0.417952548585728,0.3603667206556451,6.658211482751794,4.572014918993454,0.6866731299895376,3.186646652398159,2.641780897743974,0.8290159487108061,6.592647924746101,4.235761955374845,0.6424978254148123,
10,test,11.423714637756348,83.8125,84.875,1.2802734375,4.03125,4.03125,333,11,8.25,11.2578125,8.20674495872177,8.206980373579434,8.217121585909153,8.251511062691476,7.453668812646464,7.474218185465786,8.181449765532038,7.860220317013032,0.267578125,3.970703125,3.89453125,6.75,0.14203641279936993,0.5158565812634762,0.3826361879061329,0.33585644331403086,6.658211482751794,4.234452525193692,0.6359744709466064,3.186646652398159,2.5009473170987837,0.7848210328611922,6.605332556415565,3.9533377231610505,0.5985069925542643,189,10,6.6484375,11.203125,6.606464032315583,6.6067384200362005,6.613907884974033,6.659700538650755,6.187847327173653,6.2102158044241635,6.712500232852045,6.642182360431649,0.40673828125,4.2421875,4.109375,0.12994101049659193,0.5323476113316572,0.4416119385087781,0.3753394737777333,6.658211482751794,4.514317006865762,0.6780074526860816,3.186646652398159,2.6325189914713336,0.8261094745130251,6.605332556415565,4.163299936706208,0.6302937666117231,
11,test,7.348638534545898,82.5625,84.75,1.2578125,4.0390625,4.0390625,317,11,8.1640625,11.28125,8.116567839217534,8.11681111240273,8.126742912560154,8.162540718875107,7.318764414263159,7.3395000018629775,8.031942425364011,7.730273134375995,0.276123046875,4.07421875,3.85546875,6.671875,0.15331062250931946,0.5334150833389835,0.3760150612181005,0.33130847777203776,6.658211482751794,4.243560685020958,0.637342429872342,3.186646652398159,2.4627705585112265,0.772840803249344,6.606933834945477,3.9663598296650298,0.6003329121726798,172,10,6.51953125,11.2265625,6.4824309091415575,6.482712319691824,6.489527603823776,6.53686056907461,6.106160011467219,6.128647124758644,6.626855619413558,6.5635943486503505,0.419189453125,4.3671875,4.03515625,0.12263913114712739,0.5378598259284736,0.4423695782309126,0.3718838463567184,6.658211482751794,4.507049753568981,0.6769159804017291,3.186646652398159,2.586426765182476,0.8116452959213477,6.606933834945477,4.1669239567560945,0.6306895241959816,
12,test,6.5102763175964355,84.375,85.0,1.2353515625,4.015625,4.015625,344,11,8.28125,11.265625,8.24052197112704,8.240756937070195,8.249945108119976,8.28512533346315,7.455603581644688,7.476107955227877,8.108301416699934,7.86133124633307,0.2646484375,4.09375,3.99609375,6.79296875,0.14161001510547092,0.5390260640404639,0.38369740312792733,0.3292081530162112,6.658211482751794,4.369655419579738,0.656280658987688,3.186646652398159,2.534893596382985,0.7954736978683572,6.611607305125777,4.086955061443424,0.6181484883826861,193,10,6.67578125,11.203125,6.654485103993647,6.654758591282685,6.6616264970639705,6.707497462955922,6.325921431462863,6.348085751642929,6.851900171587122,6.774938835187502,0.404052734375,4.44140625,4.2578125,0.1334963008234334,0.5637783275306404,0.43256097737141375,0.3617149279233632,6.658211482751794,4.658705075153493,0.6996931664339507,3.186646652398159,2.683556952304583,0.8421256716005936,6.611607305125777,4.3310965785402,0.655074685875919,
13,test,5.947173595428467,83.4375,85.25,1.2138671875,4.05859375,4.05859375,362,11,8.515625,11.359375,8.473244206721638,8.473479208074393,8.485244461636288,8.517380168977947,7.594657660749542,7.614995850504053,8.44702367796346,7.995742613565338,0.250732421875,4.25,3.90234375,7.07421875,0.13447747360909992,0.526690697677229,0.3801266091024089,0.3252375436331463,6.658211482751794,4.3635375817889255,0.6553618179736017,3.186646652398159,2.4632889915245615,0.7730034924552354,6.607410783040132,4.058585115278492,0.6142474334569977,210,10,6.98046875,11.3046875,6.970172958125315,6.970443448850644,6.9794029672367754,7.022187568853647,6.440766011485026,6.4628076879837835,7.093774536812225,6.886219619457604,0.38232421875,4.68359375,4.11328125,0.13792915881001463,0.553626574182158,0.4261255134080204,0.35637079303300456,6.658211482751794,4.662833071714684,0.7003131522322218,3.186646652398159,2.5962389673226838,0.8147244581914487,6.607410783040132,4.287515938134724,0.6488950178699192,
14,test,7.027297496795654,81.9375,84.5,1.1923828125,4.01171875,4.01171875,379,11,8.546875,11.296875,8.503025556065804,8.503252175644173,8.513655491547576,8.545930460821499,7.612027277288139,7.632319064041664,8.384837532911336,8.01207266832772,0.243408203125,4.3125,4.03515625,7.1484375,0.1323284288001981,0.5148011097119082,0.36963321685156025,0.3263828207811176,6.658211482751794,4.436744311848138,0.6663567721364209,3.186646652398159,2.4892317574064053,0.7811445789049427,6.597799250984288,4.074049062114476,0.6174860596897809,225,10,7.0625,11.2421875,7.024653510981079,7.024918628177383,7.033062327271535,7.075783288160562,6.505045220436944,6.526970849623695,7.129766353146802,6.947647876128747,0.371826171875,4.703125,4.30078125,0.13847394085618842,0.542779533325032,0.4163882588876294,0.35651740869855597,6.658211482751794,4.763364824361356,0.7154120647415497,3.186646652398159,2.6540877189735053,0.8328779461557595,6.597799250984288,4.3153718583678256,0.6540623159645301,
15,test,6.200468063354492,84.1875,85.75,1.171875,4.04296875,4.04296875,353,11,8.4296875,11.328125,8.399857216187543,8.400094100436464,8.411072981735373,8.44435995888905,7.590941630792657,7.611272437821227,8.424856074353013,7.991941700987554,0.255615234375,3.923828125,3.83203125,6.96484375,0.13808856905760725,0.5313690337958025,0.36974304844958816,0.32169770371496537,6.658211482751794,4.448635333277714,0.6681426903909522,3.186646652398159,2.536653385786937,0.7960259365053669,6.596958115256659,4.102537357231206,0.6218831900331983,199,10,6.859375,11.2734375,6.834757291051988,6.83503350546637,6.843518241044431,6.8877745948785645,6.330497437231626,6.352677185713688,6.93905591376598,6.779747066791176,0.3916015625,4.19140625,4.03515625,0.12939729334234693,0.5487036528860868,0.4224392724935595,0.35567966486031943,6.658211482751794,4.780044480137426,0.7179171903025624,3.186646652398159,2.7013756767817725,0.847717356660429,6.596958115256659,4.3802419706971705,0.6639790482475656,
16,test,6.482276916503906,84.0625,85.625,1.1513671875,4.0390625,4.0390625,348,11,8.421875,11.359375,8.380515088683895,8.380754749837111,8.392569094725292,8.425462623407883,7.562957820896692,7.5833356325815044,8.35307914992415,7.965132101763882,0.258056640625,4.109375,3.859375,6.92578125,0.11851519325149096,0.4971862714308021,0.347008413894881,0.29873178524799704,6.658211482751794,4.497437697046147,0.6754723409877912,3.186646652398159,2.513914503628297,0.7888902592122703,6.6032107129923965,4.164669009444526,0.6307036365279355,189,10,6.828125,11.296875,6.8063481336916976,6.806625582821071,6.815550916912527,6.859617344516873,6.384231694116242,6.406346921717622,6.9959783403213684,6.831677931381554,0.3955078125,4.46875,4.06640625,0.10877971293400823,0.513510854738238,0.40595730724527207,0.3392479241000293,6.658211482751794,4.8331051561699265,0.7258863988760592,3.186646652398159,2.6659883809545057,0.8366124869690764,6.6032107129923965,4.4268706645112275,0.6704118431055018,
17,test,7.043325424194336,82.8125,84.1875,1.130859375,4.05859375,4.05859375,347,11,8.421875,11.34375,8.377873254571632,8.378111404415101,8.390019135779221,8.42259074333701,7.525822989327425,7.546269336252022,8.395754159005117,7.929674824514608,0.2578125,4.05078125,3.818359375,6.93359375,0.1473016819394176,0.5258612695090844,0.36532355847926506,0.32096923403386834,6.658211482751794,4.484776733785219,0.6735707847975552,3.186646652398159,2.465418413366568,0.7736717252636656,6.591641503805582,4.141096001246233,0.6282344085089329,197,10,6.82421875,11.2890625,6.802918225216594,6.80319407850147,6.811723182564805,6.85596653652421,6.377221850324361,6.399347594524847,7.0195598198406115,6.8249424572867365,0.395263671875,4.3828125,4.0,0.13993318332774166,0.5440073434911257,0.42278305840159114,0.3601151363446457,6.658211482751794,4.820016578047035,0.7239206190030711,3.186646652398159,2.630628347793394,0.8255161725614212,6.591641503805582,4.407263884453485,0.6686140139613205,
18,test,7.378852367401123,82.5625,84.75,1.111328125,4.046875,4.046875,358,11,8.515625,11.390625,8.486532548745227,8.486765174095146,8.49704444967873,8.530265695779741,7.638186459387107,7.658446722051356,8.405436873139465,8.0373504046135,0.25244140625,4.24609375,4.01171875,7.0859375,0.11812840273032715,0.524051329363338,0.36600673971441366,0.29613406453771707,6.658211482751794,4.4965932711236505,0.6753455162504449,3.186646652398159,2.486288314129042,0.7802208984350204,6.600148489614407,4.143212777192892,0.6277453884124577,212,10,6.95703125,11.3359375,6.923036341870805,6.923309119442683,6.931192605176608,6.975411387591828,6.500410580751286,6.522332051271986,7.0740405719262975,6.942987498223769,0.38623046875,4.65625,4.28125,0.11744900046669626,0.5498388461774251,0.4280214275031762,0.3333001691822868,6.658211482751794,4.829872537468452,0.7254008903112068,3.186646652398159,2.6497466922411848,0.8315156907174123,6.600148489614407,4.41196442232019,0.6684644185297632,
19,test,6.990467548370361,82.4375,84.0625,1.091796875,4.07421875,4.07421875,389,11,8.546875,11.3671875,8.501025400832281,8.501257500815228,8.510552048735265,8.544666188069806,7.6126120242106765,7.632913092765856,8.331182690106093,8.0128092845276,0.2479248046875,4.30859375,4.05078125,7.11328125,0.15249631626797416,0.537252146809211,0.3579910368606951,0.29474625053657627,6.658211482751794,4.531305510502287,0.6805589642564988,3.186646652398159,2.5081178189247977,0.7870712044704661,6.601106194680154,4.21525660064185,0.6385682151332355,222,10,6.953125,11.3046875,6.932423234825252,6.932696268723405,6.940605201483875,6.984816975909571,6.533989322674399,6.555877009358741,7.122607815588539,6.975563586590708,0.38525390625,4.81640625,4.35546875,0.14195989840193973,0.5656383144683561,0.42003855122027967,0.3362105524473104,6.658211482751794,4.8720541373454544,0.7317361651798822,3.186646652398159,2.6729456951772566,0.8387957582826734,6.601106194680154,4.479494825845571,0.6785976007257095,
20,test,7.091577529907227,82.4375,83.1875,1.0732421875,4.08203125,4.08203125,389,11,8.7109375,11.4296875,8.670364018347957,8.670588998937502,8.681974661539016,8.712684325265545,7.637750571729522,7.658011837005211,8.462969387043579,8.03694206683745,0.2381591796875,4.359375,4.06640625,7.296875,0.140766184774701,0.5275222309640991,0.3499254812178597,0.2962749715645342,6.658211482751794,4.553823524719897,0.6839409556930794,3.186646652398159,2.5041761085443293,0.7858342582977543,6.6011707529491,4.19442261166431,0.6354058649051662,226,10,7.18359375,11.375,7.162243043279689,7.16250840664405,7.1715964428224686,7.213131940608214,6.622474978990056,6.644235301637802,7.293633406469193,7.06070999749147,0.368408203125,4.90625,4.37890625,0.132025870509761,0.5476048004454699,0.40198703780367595,0.33095650457662024,6.658211482751794,4.892337141877407,0.7347824794317643,3.186646652398159,2.665468426890155,0.8364493204429228,6.6011707529491,4.453684154041712,0.6746809498984722,
21,test,7.848787307739258,82.1875,83.9375,1.0546875,4.06640625,4.06640625,371,11,8.6796875,11.3828125,8.640604280313326,8.640828750043479,8.651087704413303,8.682870162588051,7.7068302609817225,7.726978725445409,8.532887943758185,8.103171486912588,0.237548828125,4.3203125,4.37109375,7.25390625,0.16677703167360053,0.5311714680013836,0.35374591682409773,0.3003632627433149,6.658211482751794,4.630546313696984,0.6954639884438171,3.186646652398159,2.56985576894892,0.8064451598406546,6.596228451434239,4.232742233946987,0.6416912732952189,227,10,7.125,11.328125,7.084447525772641,7.084714283690535,7.092671231226393,7.1356596226857985,6.531119790400882,6.552982976651825,7.108038362322539,6.972286200829847,0.37060546875,4.80859375,4.8125,0.1478025389439442,0.5442546281501784,0.4095029670984007,0.3410192291618643,6.658211482751794,4.9924095815508425,0.7498124075036909,3.186646652398159,2.774536371195434,0.8706758777624166,6.596228451434239,4.524608491368685,0.6859387185695311,
22,test,6.568310260772705,84.3125,85.625,1.0361328125,4.09765625,4.09765625,400,11,8.7578125,11.453125,8.717154550669724,8.717384449900427,8.728863565999239,8.760033567115075,7.819393957602131,7.8393701593673875,8.63757976087528,8.211294425207727,0.2357177734375,4.29296875,3.994140625,7.34375,0.14912777964536567,0.5255324846825942,0.34341523416300274,0.2860195082508768,6.658211482751794,4.642583686188276,0.6972718872350279,3.186646652398159,2.4974716464052955,0.7837303343707045,6.612583001344763,4.316142790297451,0.6527166145846035,231,10,7.21484375,11.3984375,7.1877162366173755,7.187985995379099,7.19752741615836,7.239179691812551,6.721160895789018,6.742785097409716,7.408969395951911,7.155771641645958,0.366943359375,4.74609375,4.26953125,0.1328849395481637,0.5466989988444817,0.40165520397833027,0.32347733324611955,6.658211482751794,5.004288080039812,0.7515964449317212,3.186646652398159,2.6740161139003824,0.8391316658494318,6.612583001344763,4.604011781418707,0.6962501310732002,
23,test,6.211987495422363,84.0625,87.625,1.017578125,4.1328125,4.1328125,391,11,8.7109375,11.5,8.675392106121471,8.675622954423414,8.688785903482954,8.718524286030084,7.753858198401654,7.773955446913935,8.66751174102965,8.148717534603138,0.242431640625,4.3515625,4.06640625,7.25,0.13382789166337716,0.510913137870427,0.3446534740383112,0.27657336553110795,6.658211482751794,4.5894313819376915,0.68928891697518,3.186646652398159,2.536016691802378,0.795826135882954,6.61214316228191,4.26320933368107,0.6447545416136753,209,10,7.1328125,11.4375,7.1070194585505035,7.10729005783259,7.1170937042167655,7.158756994207743,6.683935713373494,6.705625197766234,7.397484097283548,7.120164125298611,0.37646484375,4.87890625,4.390625,0.12444155831966011,0.5284643320871557,0.4149851945846887,0.32168233032064725,6.658211482751794,4.950937034241187,0.7435836255827366,3.186646652398159,2.707495819911501,0.8496379157299835,6.61214316228191,4.561044614283153,0.6897982246211825,
24,test,5.813320636749268,85.5,87.75,1.0,4.171875,4.171875,394,11,8.84375,11.59375,8.797371823501148,8.797598824189393,8.81191885113416,8.839714850409488,7.828410680192585,7.848400971007881,8.841060340875234,8.220462277361129,0.2376708984375,4.3125,4.01171875,7.33984375,0.13447070183544968,0.5221272661637507,0.3411354076851137,0.2791095450033304,6.658211482751794,4.674772931890386,0.7021064056016337,3.186646652398159,2.5222111219275964,0.7914938168715594,6.604886098280809,4.389271452962431,0.664549151590202,230,10,7.2421875,11.5390625,7.223291822319027,7.223559143119613,7.234287306135431,7.274349878509469,6.688787552747635,6.710471199998516,7.431421595175676,7.124855481710299,0.372314453125,4.80859375,4.328125,0.1369556649688191,0.5410354023131355,0.4049135569113853,0.3176462345537886,6.658211482751794,5.052687683893321,0.7588656048223148,3.186646652398159,2.7061725136320067,0.8492226496450228,6.604886098280809,4.683976027211159,0.7091683274341938,
