epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.433512687683105,80.0625,82.1875,1.4228515625,3.17578125,3.6875,98,10,5.71484375,8.53125,5.709566932331313,5.709757789157041,5.714462318273491,5.7474536153980225,5.613800204299331,5.630654498900407,5.976004722180941,5.932865949288626,0.329833984375,3.42578125,3.40625,4.74609375,0.18461789313831614,0.21923539404050094,0.2603796578833534,0.2795837150908379,6.658211482751794,3.176548594447689,0.47708736838362525,3.186646652398159,1.9107212416925163,0.5996024818925482,6.599925720787504,2.9181545200289563,0.44214960038683004,73,10,5.11328125,9.1796875,5.106123804660582,5.1063185948339145,5.1092523612782355,5.146117915047594,5.016514948386003,5.0343841206556625,5.262299374387568,5.360880725507593,0.443115234375,3.474609375,3.455078125,0.29205327854701135,0.26433518022968006,0.43338937757365187,0.3491372414434936,6.658211482751794,3.497434214802002,0.5252813347641725,3.186646652398159,2.078986494869647,0.6524057172467096,6.599925720787504,3.1929771107718468,0.48378985550020104,
5,test,10.882149696350098,78.0,81.0625,1.3974609375,3.162109375,3.70703125,98,10,5.68359375,8.5546875,5.679772618716841,5.679963363717034,5.684672703951722,5.717545856961027,5.472556952551413,5.489643577125252,5.808118771203795,5.797605467827862,0.335693359375,3.41015625,3.3984375,4.640625,0.17963043187892389,0.17409085960166684,0.2511408200891951,0.2689301678499412,6.658211482751794,3.160430391724228,0.47466656772789134,3.186646652398159,1.9058881763551252,0.5980858200644305,6.593117989312543,2.828471909937429,0.42900368452716714,86,10,5.078125,9.21875,5.066975979081846,5.06717493541158,5.070042060056682,5.107332911049946,4.917424297882371,4.935440295089248,5.149236596945462,5.265627320708254,0.44921875,3.4453125,3.4375,0.2845752439478698,0.22479515593556432,0.4260001874182864,0.34301849046247773,6.658211482751794,3.4763307985462726,0.5221118024790539,3.186646652398159,2.0811591015410453,0.6530875018649581,6.593117989312543,3.095768199141835,0.46954539629960834,
6,test,10.608297348022461,77.875,80.6875,1.373046875,3.173828125,3.728515625,115,10,6.03515625,8.6328125,6.033819413850124,6.033978578344259,6.038891019300146,6.067036109389484,5.846422388942301,5.862588435453892,6.248354520091758,6.151344686589331,0.301025390625,3.431640625,3.421875,5.06640625,0.15396897106953222,0.163815816768562,0.23295871435125487,0.2443888794897116,6.658211482751794,3.192410508697037,0.4794696769495876,3.186646652398159,1.903077726216444,0.5972038741051676,6.592816337678262,2.886153743614818,0.4377725081040572,96,10,5.51953125,9.328125,5.508693065273446,5.508854166003345,5.5118467830168,5.543617993115742,5.353094165148863,5.3701613848199985,5.631165486874577,5.67979704969364,0.407958984375,3.5078125,3.4921875,0.24992514365930033,0.22413689641971954,0.37828650118787366,0.3109660790079132,6.658211482751794,3.5503508359795983,0.5332289076694005,3.186646652398159,2.112536126700502,0.6629339105139508,6.592816337678262,3.196190167579644,0.4847989089751012,
7,test,9.850905418395996,79.5625,81.6875,1.349609375,3.14453125,3.673828125,117,10,6.00390625,8.578125,5.999464078738504,5.999636082045922,6.004916664620537,6.034295497539416,5.872898962439879,5.88905826678113,6.291549839467017,6.1772397700822514,0.2998046875,3.44140625,3.38671875,5.04296875,0.15914625544226776,0.1548792923765303,0.2098796537670498,0.20905518139824172,6.658211482751794,3.1991013771566905,0.4804745817167291,3.186646652398159,1.8228932979625112,0.5720412385824658,6.591316515858253,2.837421569797132,0.4304787310654088,104,10,5.58203125,9.3203125,5.571447151736917,5.5716200614150155,5.5750835025069145,5.607535487562776,5.317136217624804,5.3343057571849375,5.594078084924709,5.645859781127667,0.401123046875,3.48828125,3.423828125,0.22918018289367365,0.19477703776804195,0.33932805609256017,0.2815195597759855,6.658211482751794,3.627265815642013,0.5447808056320387,3.186646652398159,2.0729594594147303,0.6505143762502483,6.591316515858253,3.2062745258342344,0.4864391685819,
8,test,12.296331405639648,77.5,78.8125,1.326171875,3.1875,3.708984375,121,10,5.9453125,8.578125,5.934114848770859,5.934283142338574,5.93912337431009,5.968600217351772,5.782352735662415,5.798604141288398,6.163749013586776,6.089621447646159,0.306884765625,3.47265625,3.435546875,4.953125,0.1212371535972675,0.11131580354417522,0.23296732507199966,0.24150143928623563,6.658211482751794,3.198036644521099,0.4803146690076855,3.186646652398159,1.8809808208603656,0.5902696552329719,6.587754603770094,2.864030284367346,0.4347506026906794,109,10,5.4765625,9.3203125,5.477712304744204,5.477877771815571,5.480777733803971,5.513118960171285,5.201229575693511,5.218605421613494,5.4555611012768725,5.535024692338528,0.412353515625,3.5390625,3.5,0.19920230203082215,0.1523123811056768,0.3621089709915172,0.3060295198148665,6.658211482751794,3.5972277369287484,0.5402693720749823,3.186646652398159,2.126965951322642,0.6674621265969234,6.587754603770094,3.1904736336184154,0.48430365511680495,
9,test,10.65847110748291,79.9375,82.4375,1.302734375,3.1875,3.744140625,122,10,6.08203125,8.6484375,6.06827025347019,6.068429081446059,6.073492049523835,6.101317199626981,5.839215799483854,5.855332233244216,6.240051210872072,6.143568826097236,0.296875,3.427734375,3.396484375,5.12109375,0.12540857166865427,0.12500042718789794,0.23036884481349956,0.23904891440568216,6.658211482751794,3.251356193500861,0.48832275783422513,3.186646652398159,1.7777052211726279,0.5578607906950678,6.581817823006619,2.927488761798142,0.444784228388267,120,10,5.62890625,9.3671875,5.6177249204427,5.617884760152663,5.620938911170315,5.65202789043696,5.541246259386514,5.557762829011735,5.831519332680506,5.856401419053115,0.399169921875,3.478515625,3.439453125,0.20643132079131998,0.17321468088926684,0.33517236119178373,0.29675264235626736,6.658211482751794,3.6608794447654835,0.5498292528329946,3.186646652398159,2.0203058507527425,0.6339911735216488,6.581817823006619,3.270005474115174,0.49682406320711764,
10,test,9.861515045166016,78.8125,80.4375,1.2802734375,3.26171875,3.771484375,130,10,6.12890625,8.6953125,6.113106607772434,6.113269220504281,6.118572869885126,6.146307145091663,5.925266734950578,5.9411181780113544,6.329920746295649,6.224129666157699,0.295166015625,3.462890625,3.423828125,5.19921875,0.17196083873572074,0.15249678790846086,0.20517972655296413,0.237018563493563,6.658211482751794,3.2052341711638572,0.4813956690121768,3.186646652398159,1.7901099630204556,0.561753516560514,6.579082589872892,2.867236069704412,0.435810925085196,119,10,5.7109375,9.4375,5.707615398598147,5.7077760378678075,5.710938465367885,5.74175490646408,5.517290650193686,5.533811200006335,5.797513507092258,5.832951391179363,0.395263671875,3.529296875,3.478515625,0.23584163750105872,0.1968192298962892,0.3240927996917848,0.29274324089517506,6.658211482751794,3.640531285928292,0.5467731530245243,3.186646652398159,2.025976210710552,0.6357705863578798,6.579082589872892,3.2325144682085005,0.4913321004944175,
11,test,11.387251853942871,77.5,79.0625,1.2578125,3.224609375,3.74609375,135,10,6.109375,8.6796875,6.104020885778409,6.104177392127686,6.109103144420935,6.13649275173582,5.8125632699742935,5.8287628443301465,6.2130971887061595,6.118604527095027,0.296142578125,3.484375,3.435546875,5.1171875,0.15230504330717767,0.13958196780042512,0.20222562053178944,0.22303806853187522,6.658211482751794,3.1933160227055986,0.47960567653609926,3.186646652398159,1.7998898286929217,0.5648225313397667,6.57437574339034,2.811629961845787,0.42766493300485703,131,10,5.68359375,9.4296875,5.669024332905865,5.66918086122775,5.672033640410317,5.702635779618358,5.499916090993056,5.516374635954256,5.764106962240694,5.814869486388538,0.3974609375,3.556640625,3.49609375,0.2156767918268422,0.17948492211691736,0.310766411480526,0.28027297173409554,6.658211482751794,3.595321437423988,0.5399830640311932,3.186646652398159,2.0169647073831642,0.6329426909837232,6.57437574339034,3.153410468105445,0.479651694881568,
12,test,9.334845542907715,81.3125,83.3125,1.2353515625,3.1484375,3.697265625,120,10,6.09765625,8.6484375,6.098745014675585,6.098910095316722,6.104402144540385,6.1323054899551765,5.938758159630168,5.954763877129699,6.370794247927683,6.239674487588683,0.294677734375,3.43359375,3.419921875,5.109375,0.16673303044335558,0.19831352621732243,0.20522124512493026,0.2355925349445401,6.658211482751794,3.2280782481567503,0.4848266319745385,3.186646652398159,1.8540461114093647,0.5818172874655162,6.589475641334907,2.93751904627673,0.44578949922055444,109,10,5.6640625,9.375,5.653743300663907,5.653908236181092,5.657279362381432,5.688431088003739,5.439182482428868,5.456126519757433,5.739935361224818,5.762504268470184,0.395751953125,3.48828125,3.46484375,0.2582657660114813,0.25206340787546444,0.3414996407849118,0.29234383640896733,6.658211482751794,3.658874958153345,0.5495281980201021,3.186646652398159,2.103502300839523,0.660099010116638,6.589475641334907,3.3014892270544136,0.5010245741473888,
13,test,10.49791431427002,79.0625,81.0625,1.2138671875,3.197265625,3.76953125,140,10,6.109375,8.6875,6.103933316464236,6.104096134798231,6.109201204212299,6.137117566628578,5.956091853424784,5.971900703208493,6.379141114522055,6.253785701010438,0.296875,3.482421875,3.419921875,5.1328125,0.14686384639476552,0.1616753442170997,0.21353437171239806,0.22245173672012655,6.658211482751794,3.2708495292506727,0.4912504713501309,3.186646652398159,1.8874889385419786,0.5923119644035589,6.584544676635632,2.906823912606253,0.4414616431901093,137,10,5.6953125,9.4453125,5.691090250414858,5.691250502148947,5.69415808710449,5.725120764820633,5.392971190637136,5.409554755050969,5.637148052961981,5.711559906669795,0.39697265625,3.546875,3.470703125,0.2551063664593117,0.23039526583757838,0.33165269130622194,0.2940750329338795,6.658211482751794,3.7309285289865493,0.5603499586415333,3.186646652398159,2.161047188538535,0.6781571426854641,6.584544676635632,3.2941138008982156,0.5002796643763286,
14,test,10.507862091064453,81.4375,82.9375,1.1923828125,3.154296875,3.669921875,134,10,6.05078125,8.53125,6.0502966130482605,6.050463470025389,6.055238008548396,6.083950527602122,5.891399286913293,5.907243299803699,6.255893195487454,6.190656448171681,0.29052734375,3.478515625,3.44140625,5.125,0.1631149342118185,0.18199065043325224,0.2304133830000687,0.25076082153709695,6.658211482751794,3.3015806020700955,0.4958659860268624,3.186646652398159,1.9376332796177245,0.6080477351197784,6.6014716804475,3.0163919697545643,0.45692719983767155,125,10,5.640625,9.234375,5.634124196797591,5.634287920968411,5.637299141364417,5.668569859294569,5.441937525101917,5.458621377140099,5.715494351818796,5.761291191774984,0.389404296875,3.556640625,3.505859375,0.275849795861415,0.23690432161140446,0.3738881225959485,0.32011082699811827,6.658211482751794,3.7487019671318818,0.5630193599051271,3.186646652398159,2.191379519391008,0.6876757163339249,6.6014716804475,3.4126443239211133,0.5169520508629641,
15,test,10.747283935546875,80.6875,83.5625,1.171875,3.23828125,3.78125,143,10,6.3046875,8.7109375,6.29050548100178,6.290665323182263,6.296351019513894,6.322537913199631,6.040340067207287,6.055968327551149,6.4770753027406975,6.3338676337216215,0.2763671875,3.453125,3.408203125,5.40234375,0.18758539469823118,0.15752383142731358,0.18979163684871905,0.20560502835084893,6.658211482751794,3.2478786785814995,0.4878004681880686,3.186646652398159,1.8315179488781919,0.5747477359938402,6.59945691717232,2.892254401276645,0.4382564258811608,139,10,5.953125,9.453125,5.939691809631364,5.939853392518884,5.943385137294622,5.972827552357201,5.699273745526204,5.7154471715315305,6.003597424106793,6.006591063357,0.370361328125,3.509765625,3.46484375,0.24316982419658023,0.19608790795835748,0.31148043017987437,0.27564881789256673,6.658211482751794,3.7332261644247637,0.5606950416182706,3.186646652398159,2.1023207086326527,0.6597282152542766,6.59945691717232,3.2927308414282868,0.498939667726345,
16,test,10.100906372070312,79.9375,82.0625,1.1513671875,3.201171875,3.76953125,143,10,6.1796875,8.6796875,6.16906504610078,6.169220678151997,6.174409114014729,6.20120321967084,5.8849153373978025,5.900882239581911,6.283467916156367,6.186156948505602,0.288330078125,3.474609375,3.439453125,5.265625,0.16509671680828267,0.163122245761524,0.21669892539163443,0.21398104669236007,6.658211482751794,3.2422204755570654,0.4869506599416511,3.186646652398159,1.8413813520476898,0.57784296563346,6.5986511736439315,2.9630583192582964,0.4490399994309785,133,10,5.8203125,9.46875,5.81509212965001,5.815249210484837,5.818364086803618,5.848128875400479,5.570449506229107,5.58677138962156,5.844663235938929,5.882240722383912,0.38525390625,3.55078125,3.50390625,0.2540570581332942,0.19510638626708174,0.32736785294787896,0.2733332159757566,6.658211482751794,3.714353087923434,0.5578604851386182,3.186646652398159,2.112025988341598,0.6627738242494381,6.5986511736439315,3.378406994042688,0.5119844806369802,
17,test,8.707777976989746,80.0625,82.8125,1.130859375,3.23046875,3.78125,147,10,6.18359375,8.6953125,6.180174236616271,6.180328971600678,6.185461084617003,6.21203046866867,5.926018549255139,5.941854642008774,6.337505455801735,6.224658406508567,0.288818359375,3.453125,3.3984375,5.26953125,0.15217216033123737,0.16933288779435188,0.2210095628000799,0.2152002028495823,6.658211482751794,3.2765910779779386,0.49211279732793134,3.186646652398159,1.8401700950192854,0.5774628616682171,6.604421872892705,2.954199593739472,0.44730631243663216,146,10,5.83203125,9.5,5.825745480531481,5.825903592394259,5.8289772880424175,5.858732982182256,5.5999803792681675,5.616189777277253,5.869913946780639,5.90948029031586,0.385986328125,3.53515625,3.458984375,0.24634353688154498,0.19471859968227412,0.3231223519667693,0.28267775740457024,6.658211482751794,3.7791277886839687,0.5675890287465127,3.186646652398159,2.1416280929436047,0.6720632459616727,6.604421872892705,3.3872459265896326,0.5128754631033337,
18,test,9.901683807373047,78.5625,81.4375,1.111328125,3.244140625,3.79296875,130,10,6.10546875,8.734375,6.098485212501119,6.098654887741108,6.104187679718311,6.132482667530657,5.818333790321888,5.834628411765727,6.225035211424035,6.125598467023218,0.30078125,3.486328125,3.41015625,5.15234375,0.15045903140125957,0.1676253572708497,0.22310010928733148,0.2294114739664402,6.658211482751794,3.2947051992447456,0.49483336595416555,3.186646652398159,1.8814670856281719,0.590422249737744,6.57033692216751,2.9750146446436165,0.45279483836000595,115,10,5.6484375,9.484375,5.629581554055342,5.629755144544181,5.633009107530802,5.665234299893296,5.41550143186476,5.432347067579627,5.687995348781742,5.737710583684667,0.404296875,3.568359375,3.46484375,0.2636578822113925,0.2248085987393607,0.3506043621218069,0.3099855795033006,6.658211482751794,3.768867346886296,0.5660480080348317,3.186646652398159,2.143258145472532,0.6725747719345008,6.57033692216751,3.3449150945779733,0.5090933896087795,
19,test,9.45606803894043,80.1875,83.8125,1.091796875,3.14453125,3.685546875,147,10,6.234375,8.5859375,6.214969626387964,6.215122950643748,6.220237076505495,6.246754546797663,5.9597711166626794,5.975585001751681,6.3716251821283425,6.257406479641603,0.273681640625,3.43359375,3.443359375,5.3515625,0.15783975639986278,0.17021710049867464,0.19974895215842414,0.23293450281994899,6.658211482751794,3.3434668545838075,0.5021569025323261,3.186646652398159,1.8719171637838734,0.5874253935167659,6.615057198898391,2.9921908888485325,0.4523303123284895,131,10,5.8828125,9.3203125,5.871077971526275,5.871231134089349,5.874620466460929,5.903678742518,5.728751938891129,5.744805562460342,6.037286726459148,6.0337723110097405,0.368896484375,3.5078125,3.521484375,0.2583784647777152,0.22112891443819432,0.33684147031286243,0.2997988027791588,6.658211482751794,3.8494241535463356,0.5781468737540603,3.186646652398159,2.1476684784658984,0.6739587763361331,6.615057198898391,3.41932046748786,0.5168996071654952,
20,test,10.870147705078125,77.375,79.9375,1.0732421875,3.2109375,3.771484375,148,10,6.3359375,8.6796875,6.328258208378136,6.328420083273253,6.334430443645694,6.360576243097965,6.0638036901098005,6.079288157079145,6.494681093528241,6.354772348505478,0.269775390625,3.478515625,3.44140625,5.45703125,0.14338650000691486,0.1624714893932438,0.18178304756508806,0.19514467010132527,6.658211482751794,3.309561508174908,0.497064642171307,3.186646652398159,1.8719262928236908,0.5874282582962075,6.5678185372705835,2.8801386410108654,0.438522870975631,146,10,6.03125,9.46875,6.022504202075062,6.02266667210538,6.026615975389192,6.05577047287139,5.7868176958998925,5.802930517139986,6.1144768945231,6.091676716022128,0.363037109375,3.576171875,3.525390625,0.23738278786776462,0.20874658366308416,0.2861337582700218,0.254939169646563,6.658211482751794,3.8359693254726572,0.5761260866239829,3.186646652398159,2.173795459781876,0.6821576713395422,6.5678185372705835,3.309233029368542,0.5038557339228459,
21,test,9.888574600219727,82.0625,84.0625,1.0546875,3.251953125,3.765625,125,10,5.984375,8.703125,5.969490497583665,5.969671885175403,5.974908593749319,6.005141847957625,5.825236654177596,5.841360063512482,6.208316777085757,6.129786369550956,0.3125,3.5625,3.404296875,5.0703125,0.16120402916065796,0.15937799071543537,0.2095655705412788,0.21616439984867689,6.658211482751794,3.262216180376786,0.4899538245109232,3.186646652398159,1.8907781411841045,0.5933441474476534,6.608734719754171,2.992247176703633,0.45277156726529,111,10,5.53125,9.4765625,5.527606561627743,5.527793001628026,5.530867732965103,5.564993032905218,5.383879588547164,5.400801965035538,5.636614077911087,5.707605497857542,0.416015625,3.66796875,3.45703125,0.24544061456892033,0.20112255501281803,0.32433427082467153,0.2810595853254969,6.658211482751794,3.731533371711132,0.5604408002626127,3.186646652398159,2.14386452450509,0.6727650594369138,6.608734719754171,3.3980592531169167,0.5141769789850661,
22,test,8.458693504333496,81.5625,83.9375,1.0361328125,3.1796875,3.6953125,126,10,6.11328125,8.59375,6.108321716421925,6.1084966253136646,6.1140988697126195,6.1426765763345434,5.923342568056059,5.9392812533403205,6.320553314903762,6.223414554697905,0.288818359375,3.48828125,3.4453125,5.2578125,0.1667321671292097,0.1762842243898013,0.23226790891559057,0.24813034856327879,6.658211482751794,3.306454830721181,0.49659804878331165,3.186646652398159,1.9116940568510463,0.5999077605332779,6.610846477621519,3.023570476575033,0.45736510245853834,107,10,5.76171875,9.3828125,5.757858015399213,5.758034459575075,5.761663219894021,5.793299622730978,5.578356090601417,5.594802905156446,5.864375102188004,5.891794537579783,0.385986328125,3.587890625,3.51953125,0.27215430130129825,0.22494379171278142,0.3607827317378344,0.3162875066994516,6.658211482751794,3.820895350546312,0.5738621190456933,3.186646652398159,2.1889398917670926,0.6869101380034629,6.610846477621519,3.465916765049511,0.5242773034863297,
23,test,8.689805030822754,78.5625,82.3125,1.017578125,3.15625,3.7421875,117,10,6.140625,8.65625,6.133519431448524,6.133679912294168,6.1391630316257455,6.166365675612747,6.0040490039951475,6.019759602121882,6.432423318197954,6.2994408385925595,0.2900390625,3.513671875,3.439453125,5.1875,0.1751282720910226,0.16027031341787698,0.20584997913718348,0.22544362210202734,6.658211482751794,3.3167119327837735,0.4981385678985671,3.186646652398159,1.8892656722322885,0.5928695203186375,6.581284546601846,2.939727094662956,0.44667983489345453,112,10,5.7734375,9.484375,5.772193413483923,5.7723548277639045,5.775830816758975,5.806061170960035,5.654837545527206,5.6710804242437245,5.957188642714948,5.964059792321183,0.39111328125,3.634765625,3.509765625,0.26092057397265483,0.2214865693173735,0.3186697136839242,0.30081070922430053,6.658211482751794,3.83171443338672,0.5754870423255313,3.186646652398159,2.1758818940725044,0.6828124142458692,6.581284546601846,3.376822018643182,0.5130946693965325,
24,test,8.257304191589355,82.1875,85.0,1.0,3.291015625,3.853515625,134,10,6.3125,8.828125,6.2981920938476925,6.298355730515004,6.304580138351667,6.330868856634606,6.216843035665056,6.232171445131712,6.700422893915153,6.502732663135329,0.284912109375,3.421875,3.384765625,5.359375,0.1735044752478033,0.19179633533819151,0.239039262888947,0.22244117236804672,6.658211482751794,3.330089567624155,0.500147761339634,3.186646652398159,1.8129906770575976,0.5689337020448139,6.612584102797401,3.056847422665709,0.46227728451461725,127,10,5.8984375,9.5703125,5.89511401605904,5.895282438887794,5.899002065278657,5.92931811084239,5.664971012169701,5.681208242579628,5.964492068741219,5.973842345029269,0.384033203125,3.517578125,3.44921875,0.2755091982378247,0.2521588617847494,0.34429656226313093,0.30389636709510826,6.658211482751794,3.8365423593302257,0.5762121508559546,3.186646652398159,2.089328322362734,0.6556510809852037,6.612584102797401,3.499271510077482,0.5291836679396097,
