epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.77562141418457,75.875,79.3125,1.4228515625,3.140625,4.0,91,10,5.546875,8.3046875,5.55117465466097,5.551374104515876,5.556457671796888,5.5903031034173,5.456739402107326,5.4738827904403555,5.831464094674352,5.783142349783759,0.331787109375,3.349609375,3.29296875,4.32421875,0.1514080107160709,0.15962182107970455,0.23256077956516133,0.2167715934813882,6.658211482751794,3.0481902813622312,0.45780917131554294,3.186646652398159,1.969169354779714,0.617944055170907,6.5540885074393325,2.7510128356805916,0.4197399581281221,74,10,4.59765625,9.5078125,4.590629549771004,4.5908409253633,4.592974633475938,4.633507222131081,4.472726754204618,4.4914230651881,4.656551027629771,4.838628078158076,0.5166015625,3.328125,3.2578125,0.2966044030901805,0.2966044030901805,0.40284154045526255,0.40284154045526255,6.658211482751794,3.3850896717932235,0.5084082535621396,3.186646652398159,2.146575362172559,0.6736157460561626,6.5540885074393325,3.018493512168984,0.4605512282513107,
5,test,10.32071304321289,77.125,80.3125,1.3974609375,3.1015625,4.0,97,10,5.6328125,8.3046875,5.637424479940178,5.637618342630567,5.642694552989824,5.67560104013935,5.451361247278976,5.468527371068084,5.824786472608951,5.778190343057138,0.321533203125,3.326171875,3.275390625,4.3515625,0.18599278520175183,0.17192274659563614,0.23111800417475423,0.21504086090529398,6.658211482751794,3.0609648050167673,0.45972778319617014,3.186646652398159,1.9644563602198009,0.6164650726937106,6.580941028875056,2.771883915236896,0.4211987165778814,79,10,4.7421875,9.5078125,4.735895550203534,4.736103348241405,4.738299763648868,4.7778744176857,4.637671447837845,4.656073512492703,4.826774850244765,4.996285125473047,0.50146484375,3.283203125,3.216796875,0.29336381733619316,0.29336381733619316,0.390993425422985,0.390993425422985,6.658211482751794,3.40723282432071,0.5117339443403386,3.186646652398159,2.171111713001343,0.6813154860980398,6.580941028875056,3.0666283183182292,0.4659862935806367,
6,test,9.958756446838379,77.75,81.3125,1.373046875,3.068359375,4.0,98,10,5.66015625,8.3046875,5.650788977197884,5.650984620120218,5.656040650353,5.688991402389602,5.523335634685705,5.54019248578137,5.8828971574209366,5.84425279266997,0.318359375,3.3515625,3.30859375,4.5078125,0.16508287986169762,0.1543401621678982,0.22353699466117188,0.2144722795579431,6.658211482751794,3.072970626483465,0.4615309433237508,3.186646652398159,1.9260107667869395,0.6044004801528563,6.573997067706038,2.777112147619687,0.422438908782286,94,10,4.79296875,9.5078125,4.779332448976387,4.779541978071778,4.781705995420846,4.821219992810495,4.640030601607748,4.658330342807873,4.82348708442415,4.997027326595769,0.495849609375,3.318359375,3.26953125,0.2878877653323318,0.2878877653323318,0.37582046111505907,0.37582046111505907,6.658211482751794,3.4585489569092065,0.5194411390909758,3.186646652398159,2.1358162782306422,0.670239443279129,6.573997067706038,3.1126795512685064,0.4734835624675232,
7,test,10.981119155883789,78.3125,80.9375,1.349609375,3.12109375,4.0,110,10,5.7578125,8.3046875,5.748894308813036,5.749077168878439,5.753947195846686,5.785376330039955,5.588726454925687,5.605474581519997,5.961157589846925,5.906856612478607,0.30615234375,3.3515625,3.302734375,4.546875,0.1575094150338932,0.16455357588477015,0.21918786467914705,0.21137100959101968,6.658211482751794,3.058517915733776,0.45936028371236287,3.186646652398159,1.9786181150547044,0.6209091659301684,6.559769815965593,2.76981006068789,0.42224195945817283,99,10,4.984375,9.5078125,4.9800707442245296,4.980260157204629,4.9823502223662945,5.019190281225936,4.930974283817958,4.948592461616647,5.12809221849738,5.272822592989194,0.47607421875,3.322265625,3.271484375,0.2724588141279445,0.2724588141279445,0.37877722344341874,0.37877722344341874,6.658211482751794,3.48669964407602,0.5236691043996383,3.186646652398159,2.2244961913102586,0.698068042666789,6.559769815965593,3.142570151793282,0.4790671380182718,
8,test,9.966737747192383,77.75,80.9375,1.326171875,3.064453125,4.0,119,10,5.93359375,8.3046875,5.927800144659996,5.927976606891545,5.933381229635876,5.963122295267727,5.780268535615663,5.796518170772806,6.18566675632843,6.087683717703777,0.28515625,3.34765625,3.318359375,4.80078125,0.12781867509064465,0.15028634787249978,0.21913522857700263,0.21285803387555938,6.658211482751794,3.0938800404061473,0.46467133830472257,3.186646652398159,1.9332565984728722,0.6066742909879798,6.564262814472287,2.798395804647245,0.42630770335361917,110,10,5.24609375,9.5078125,5.243094871057249,5.24327514562368,5.245783909335441,5.280654763759062,5.182788125137758,5.199961072554328,5.418517330101676,5.5137929210247325,0.448486328125,3.314453125,3.298828125,0.2675232487192672,0.2675232487192672,0.37360260534090434,0.37360260534090434,6.658211482751794,3.556277527049075,0.5341190402650428,3.186646652398159,2.1847336509760824,0.6855901796742755,6.564262814472287,3.190022674377426,0.48596815279003686,
9,test,11.822530746459961,77.125,81.4375,1.302734375,3.095703125,3.998046875,113,10,5.9765625,8.3046875,5.969886944821005,5.970058931937551,5.975519161602257,6.0046633773933635,5.766296021502206,5.78265851249314,6.175878820136878,6.075620090075455,0.280029296875,3.369140625,3.322265625,4.8671875,0.16357798806977097,0.13535126813037096,0.21522695869854258,0.19134612122727804,6.658211482751794,3.052197682085791,0.45841104476668537,3.186646652398159,1.8427201107197622,0.5782630808260449,6.570653229016256,2.72323572059324,0.41445433592010716,109,10,5.34765625,9.5078125,5.324271507013259,5.3244464146672055,5.327067999470824,5.3610495307319015,5.255444010347055,5.272598841317208,5.502992272391469,5.584956611979414,0.43798828125,3.37109375,3.31640625,0.23698419382521715,0.23447148024295397,0.3453939303846502,0.34260081035361656,6.658211482751794,3.519294034874253,0.5285644717040068,3.186646652398159,2.105176029444973,0.6606242420573021,6.570653229016256,3.1231658472228307,0.4753204496366984,
10,test,12.142803192138672,77.125,82.3125,1.2802734375,3.072265625,4.0,134,10,6.19140625,8.3046875,6.18620944079628,6.186370143696459,6.1922224106350345,6.219006347562484,5.883398122708391,5.899408786127942,6.298554054513081,6.185440985281355,0.254150390625,3.353515625,3.3125,5.18359375,0.1410826635495198,0.1289825993299295,0.18337403682346187,0.1777722536976083,6.658211482751794,3.089511878693104,0.46401528198624137,3.186646652398159,1.8072365908725851,0.5671280151228948,6.594563247477899,2.677336250451458,0.40599144325068226,128,10,5.71875,9.5078125,5.717848794649036,5.718013420389861,5.721246301708985,5.75223904007527,5.538901736808357,5.555403205159071,5.820801883617086,5.853841191402035,0.398681640625,3.341796875,3.30078125,0.21962970845064456,0.21962970845064456,0.32112644553067754,0.32112644553067754,6.658211482751794,3.680321943994569,0.5527493311872871,3.186646652398159,2.123106376452119,0.666250955327709,6.594563247477899,3.1659041372878933,0.4800779094049479,
11,test,11.199016571044922,77.0,83.1875,1.2578125,3.076171875,4.0,128,10,6.078125,8.3046875,6.077048366766448,6.07721257445039,6.082707420941465,6.110654003292956,5.863948827954752,5.880111773163669,6.29659635137797,6.16858635429967,0.267822265625,3.380859375,3.33984375,5.0,0.15150079057591473,0.12658650361927276,0.2245003853473643,0.21158556403799728,6.658211482751794,3.0794568763890293,0.46250511633137714,3.186646652398159,1.8273613108426172,0.5734433434806488,6.591701544623608,2.736142259287594,0.4150889175981086,121,10,5.546875,9.5078125,5.543499154739341,5.543660341680846,5.546374232880094,5.578208932260744,5.341958756404326,5.358850974076032,5.5871751210128,5.666045493085045,0.4169921875,3.37109375,3.3515625,0.21778254558245463,0.21778254558245463,0.3546168557375831,0.3546168557375831,6.658211482751794,3.626862167135691,0.5447201814678216,3.186646652398159,2.1201720511760147,0.6653301361732237,6.591701544623608,3.2097611005763627,0.4869396890692573,
12,test,11.408262252807617,76.625,81.4375,1.2353515625,3.09765625,4.0,138,10,6.23046875,8.3046875,6.223354760323131,6.22350601120383,6.2290399035592525,6.2549342259294125,5.9916837958915385,6.007363341992255,6.430899233410507,6.287011368227627,0.24951171875,3.349609375,3.333984375,5.21484375,0.19306763152118928,0.162541209573145,0.202112788512412,0.19096809694081363,6.658211482751794,3.1102775286553834,0.4671340849885301,3.186646652398159,1.8109565835689665,0.5682953841795116,6.594148205680203,2.7053718777485853,0.4102685886583769,138,10,5.76171875,9.5078125,5.751912842331829,5.752064162992033,5.7549269287642995,5.784675371863396,5.6852352931934025,5.7013753553579845,5.974865048206937,5.99223418767061,0.39404296875,3.326171875,3.322265625,0.2585041778421012,0.2585041778421012,0.31407793859693584,0.31407793859693584,6.658211482751794,3.657488144007062,0.5493199117333304,3.186646652398159,2.141231644977931,0.671938836822876,6.594148205680203,3.178638123499181,0.48203922998896204,
13,test,11.573579788208008,78.5625,83.0625,1.2138671875,3.166015625,4.0,143,10,6.2265625,8.3046875,6.217756103510507,6.217916900809996,6.223717731544381,6.250444804554858,5.996268881150684,6.012010063580488,6.432551787473538,6.292300380680185,0.250244140625,3.375,3.318359375,5.28515625,0.13010317659814302,0.1337585600946031,0.22412129935449282,0.21175967031425114,6.658211482751794,3.082755665122276,0.4630005630052763,3.186646652398159,1.8095536973215411,0.5678551451444214,6.5951008135051445,2.746909443274588,0.41650757447855735,126,10,5.7734375,9.5078125,5.765567810729802,5.7657350722673,5.769003216894896,5.800086487492514,5.741694546923833,5.7577727766494196,6.03627999890591,6.0467951315715425,0.392822265625,3.365234375,3.30859375,0.24396665394541778,0.24396665394541778,0.33884618599019534,0.33884618599019534,6.658211482751794,3.65674103539474,0.5492077031298251,3.186646652398159,2.126155167223824,0.6672076948423992,6.5951008135051445,3.240713338967719,0.4913819258579846,
14,test,11.71274471282959,75.875,82.9375,1.1923828125,3.140625,4.0,143,10,6.2578125,8.3046875,6.257702121593674,6.257857169117773,6.26365902320832,6.289597828856551,6.009045498067111,6.024780108415371,6.445361172909045,6.304700301120759,0.2464599609375,3.328125,3.310546875,5.3046875,0.1776906196272146,0.1572489469653349,0.19643280440336083,0.20272764586170638,6.658211482751794,3.1179118303965803,0.46828068445611587,3.186646652398159,1.8388691634129364,0.5770546169683004,6.589486558427301,2.7262726205775047,0.41373065965069344,129,10,5.80078125,9.5078125,5.797279888831605,5.797442833879441,5.8006409906307015,5.831075787535654,5.622732032097432,5.639081917746449,5.908774462109871,5.933906948412142,0.389892578125,3.30859375,3.2890625,0.24564857174945254,0.24564857174945254,0.34455748115659357,0.34455748115659357,6.658211482751794,3.715053588698109,0.5579656936884652,3.186646652398159,2.1669464540510095,0.6800083882598785,6.589486558427301,3.239091050627416,0.49155439075673346,
15,test,11.08156681060791,77.5,83.9375,1.171875,3.109375,4.0,132,10,6.30078125,8.3046875,6.285385179382956,6.28554296053319,6.2914546557491215,6.317564351950672,6.138425345310876,6.153774159723794,6.5818359840599845,6.4260644946033185,0.2410888671875,3.38671875,3.341796875,5.40234375,0.16384314099315098,0.1595897821670856,0.21195244443397715,0.20887235434024382,6.658211482751794,3.1145417915409483,0.46777453669190594,3.186646652398159,1.8477460344875158,0.5798402634622093,6.5819674466779725,2.7100244532444187,0.41173470929459133,124,10,5.88671875,9.5078125,5.8741924734345545,5.874353835416547,5.877790276927242,5.907835351860078,5.717579645757137,5.733799224748495,6.018100781974861,6.0251744539462,0.380859375,3.392578125,3.341796875,0.24664355939589,0.24664355939589,0.32809192100196166,0.32809192100196166,6.658211482751794,3.7371068660942264,0.5612778860772542,3.186646652398159,2.2080424793745106,0.6929047115132188,6.5819674466779725,3.2550795397506924,0.49454506819136346,
16,test,12.113251686096191,77.5,83.1875,1.1513671875,3.1171875,4.0,139,10,6.23046875,8.3046875,6.223648298065738,6.223809123010696,6.22978890664957,6.256342489605295,6.082843380457453,6.098352188391036,6.533539904289432,6.373883502492492,0.249755859375,3.400390625,3.353515625,5.203125,0.10786353693306011,0.12704991639797997,0.19806010702008617,0.19935270500021773,6.658211482751794,3.133390591223411,0.4706054470244015,3.186646652398159,1.8739538645882812,0.5880645295825343,6.586206669019475,2.7457294349234083,0.41689087101364525,121,10,5.75390625,9.5078125,5.748189738745513,5.748357823712561,5.751737045619918,5.7829663390296036,5.553369382119403,5.569836903162602,5.83536322761923,5.8675744587723475,0.395263671875,3.41015625,3.345703125,0.21657835206246476,0.21657835206246476,0.34010540317120336,0.34010540317120336,6.658211482751794,3.699548166575391,0.5556369268472668,3.186646652398159,2.1877167751368027,0.6865263123824549,6.586206669019475,3.244283169603393,0.4925875139728021,
17,test,11.436514854431152,76.875,81.4375,1.130859375,3.09765625,4.0,151,10,6.39453125,8.3046875,6.385656335838331,6.385795887284604,6.391480377593688,6.415378278545983,6.156732134147903,6.17209431541047,6.624925572508687,6.444338345565673,0.229736328125,3.39453125,3.37109375,5.609375,0.14721930139189762,0.16205590622353866,0.20149929086467253,0.20549691021552718,6.658211482751794,3.126242939726782,0.4695319377922083,3.186646652398159,1.8322082895141438,0.5749643714452268,6.593212430505551,2.704832556137527,0.41024501859257206,153,10,6.04296875,9.5078125,6.036826088378302,6.036970708499843,6.040217534682201,6.067660613828121,5.838009085143832,5.8536735178795265,6.129676104583927,6.1353170420044565,0.364501953125,3.419921875,3.392578125,0.24666739628840673,0.24666739628840673,0.3498019399156188,0.3498019399156188,6.658211482751794,3.7606087260105756,0.564807641774746,3.186646652398159,2.1909493134671276,0.6875407136270648,6.593212430505551,3.259600440878632,0.49438729227001327,
18,test,10.34580135345459,77.625,84.375,1.111328125,3.080078125,4.0,143,10,6.34765625,8.3046875,6.343760859441877,6.343911232925384,6.3498568966577915,6.374788767213761,6.1113192028635615,6.126793552815352,6.584726521165294,6.401410917598402,0.2353515625,3.34375,3.337890625,5.48828125,0.14267284592497145,0.13011168019023606,0.1784441770449654,0.17857742656317252,6.658211482751794,3.139717515727222,0.47155569087294863,3.186646652398159,1.7405015443928429,0.5461859234010153,6.592986351974031,2.717394542852394,0.41216444229992505,154,10,5.98828125,9.5078125,5.97654289340835,5.976693856160047,5.980029808929584,6.0085000849690156,5.745604328887807,5.761453221464853,6.027840459648882,6.0471878138432675,0.370361328125,3.33203125,3.337890625,0.24901406260147868,0.24901406260147868,0.3203849248599088,0.3203849248599088,6.658211482751794,3.7810516152997717,0.5678779691955788,3.186646652398159,2.0719519274571265,0.6501982031480797,6.592986351974031,3.2706068550549405,0.49607365774019474,
19,test,11.190433502197266,78.4375,83.4375,1.091796875,3.09375,4.0,142,10,6.21484375,8.3046875,6.210418606748203,6.210580115870039,6.2162628631773655,6.2429816613450235,6.046358707459442,6.06198205182123,6.494548322417453,6.3397504054817935,0.251220703125,3.375,3.3515625,5.3046875,0.13807965198613756,0.1604048611597049,0.18683761163324955,0.17994030109438092,6.658211482751794,3.14270260221451,0.47200402245493894,3.186646652398159,1.8421463835846907,0.5780830397993313,6.599111271084921,2.7527851355793516,0.4171448279166207,131,10,5.734375,9.5078125,5.71688145572992,5.717050182654443,5.720003340375764,5.751452806872044,5.617304405623975,5.633484772347996,5.8888426848044135,5.926008723614362,0.396728515625,3.388671875,3.35546875,0.2652042428242608,0.2652042428242608,0.3148322332545572,0.3148322332545572,6.658211482751794,3.729111321443953,0.5600770313625929,3.186646652398159,2.166891120965138,0.6799910242117404,6.599111271084921,3.2629957536519303,0.49445987794587987,
20,test,11.128485679626465,79.0625,84.75,1.0732421875,3.095703125,4.0,139,10,6.203125,8.3046875,6.1973770964252335,6.197537004428572,6.203095808721062,6.2298931828105175,5.945116476793501,5.960901014922037,6.366161292708981,6.242735122694458,0.2529296875,3.400390625,3.376953125,5.265625,0.09870800094866344,0.12568700976776506,0.1879497444599366,0.1857324954285319,6.658211482751794,3.1453020403079632,0.4723944333183048,3.186646652398159,1.7540902715684688,0.5504501951129102,6.582589920190347,2.796490065392306,0.42483127451321484,133,10,5.71875,9.5078125,5.719542296063994,5.719709950661786,5.722717309582964,5.754048279012783,5.569234110548747,5.585469430495156,5.826727148073424,5.879644247992338,0.398681640625,3.416015625,3.40625,0.2325731962684597,0.2325731962684597,0.32333547472071356,0.32333547472071356,6.658211482751794,3.73659647959885,0.5612012308828827,3.186646652398159,2.0816092484153614,0.6532287622315499,6.582589920190347,3.3141703275611043,0.5034751317860113,
21,test,12.700936317443848,76.75,83.8125,1.0546875,3.140625,4.0,149,10,6.30078125,8.3046875,6.285982968696909,6.28614661974089,6.2921135343175205,6.318503073957162,6.1276852476796595,6.143115616287775,6.582727609995155,6.4167687428883475,0.2413330078125,3.462890625,3.36328125,5.34375,0.1429504254245736,0.14345180045765782,0.19724501329152389,0.19096394764673533,6.658211482751794,3.0829197180698635,0.46302520219674875,3.186646652398159,1.7289405627696857,0.5425579775117348,6.597905708763317,2.6719449264607054,0.40496864374885455,142,10,5.91015625,9.5078125,5.902265210606655,5.902438472468586,5.905978013823772,5.936780442384811,5.769504490716861,5.785505537798489,6.065302590028593,6.072886221039718,0.378662109375,3.498046875,3.3515625,0.19661533764452307,0.19661533764452307,0.3144559717270645,0.3144559717270645,6.658211482751794,3.6922327105263797,0.5545382149682643,3.186646652398159,2.084018247163173,0.6539847289296457,6.597905708763317,3.1900186272422335,0.48348957503367485,
22,test,10.956793785095215,77.25,83.3125,1.0361328125,3.115234375,4.0,151,10,6.35546875,8.3046875,6.350664233371204,6.350806691769265,6.35620016884984,6.3809152638286575,6.076784873761346,6.09230460159336,6.520496645787122,6.368123302862695,0.2344970703125,3.40234375,3.357421875,5.4140625,0.158865376325819,0.13503751940157166,0.19321798671152296,0.1945053183304109,6.658211482751794,3.126520882796224,0.4695736821961164,3.186646652398159,1.8284745744924598,0.5737926961925363,6.58514767932191,2.7212981108677896,0.41324784855060515,148,10,5.984375,9.5078125,5.9811190175196085,5.981261330132512,5.984154855709805,6.012232330249031,5.699293913944211,5.715329207175336,5.965177670727779,6.004409470277021,0.37060546875,3.435546875,3.3671875,0.23425237516002434,0.23425237516002434,0.3394062844134328,0.3394062844134328,6.658211482751794,3.761801902407033,0.564986845514301,3.186646652398159,2.175594334003982,0.6827221751638844,6.58514767932191,3.2709687738325517,0.49671912204850843,
23,test,11.556112289428711,76.125,81.0625,1.017578125,3.060546875,4.0,139,10,6.30859375,8.3046875,6.293546752779964,6.293695762732676,6.299235737463484,6.324499188853072,6.139370544710753,6.154648255552805,6.597115368046609,6.426047036648071,0.2401123046875,3.404296875,3.357421875,5.390625,0.14300012110887192,0.13322212141568676,0.17266745806255274,0.17318107675277922,6.658211482751794,3.155710600359641,0.47395769998212905,3.186646652398159,1.7585156582554884,0.5518389235066558,6.582523905261831,2.7625563361607153,0.419680410723982,141,10,5.88671875,9.5078125,5.877302282350406,5.877457333844797,5.8805481405588935,5.909840475446642,5.652237671706949,5.668280952304142,5.925758464656376,5.958366017686702,0.380859375,3.435546875,3.37890625,0.20386469549015357,0.20386469549015357,0.2968830650238313,0.2968830650238313,6.658211482751794,3.7530053895752307,0.5636656930014092,3.186646652398159,2.1073438605513815,0.661304528057878,6.582523905261831,3.2838601824179436,0.49887554222065866,
24,test,10.69435977935791,76.625,83.8125,1.0,3.09375,4.0,145,10,6.390625,8.3046875,6.383988089189324,6.38414310344389,6.390290393554517,6.415397647410114,6.0773124098930555,6.092920625401805,6.536998281037303,6.369892650262123,0.2303466796875,3.419921875,3.37109375,5.48046875,0.12430065305841861,0.13196188013472562,0.17759257479127033,0.18642183996409736,6.658211482751794,3.1080194821958322,0.46679494789962855,3.186646652398159,1.7526593673334432,0.5500011637670756,6.585131514713493,2.67746990560173,0.40659323198319175,136,10,6.0546875,9.5078125,6.0510736273509425,6.051237063306134,6.055103823027627,6.084281605740331,5.9455490915278695,5.961399816652963,6.302396076261469,6.2438022172682235,0.36328125,3.48046875,3.4140625,0.22520168250228298,0.22520168250228298,0.3093179660319974,0.3093179660319974,6.658211482751794,3.7722540824699218,0.5665566634886873,3.186646652398159,2.114662531738899,0.6636011966207417,6.585131514713493,3.249944908471301,0.49352771485425684,
