epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.624967098236084,82.8125,84.0625,1.4228515625,4.203125,5.28515625,298,10,7.91015625,12.5546875,7.834728978357221,7.8350379249984226,7.84597661536036,7.895120459278709,7.092910363257925,7.117562586244179,7.934986534517472,7.608160617690669,0.3701171875,3.587890625,3.541015625,7.046875,0.049230872478797545,0.4713958971219044,0.24832256888577192,0.24965492689861482,6.658211482751794,3.7025344998131873,0.5560854456793185,3.186646652398159,2.1943962247923547,0.688622387154512,6.595129617828254,3.500471017269285,0.5307660683129946,277,10,7.48046875,14.5078125,7.396953729136685,7.3972671070160745,7.404792247503709,7.458734561891987,6.642691974876323,6.6679105647041865,7.245773880478128,7.173439418792527,0.484619140625,3.705078125,3.658203125,0.30404388793244586,0.594161098207251,0.38668395303729736,0.27620987720962564,6.658211482751794,4.038215557563915,0.6065015459519391,3.186646652398159,2.3630993764287522,0.7415630392062346,6.595129617828254,3.8053999465882447,0.5770015400912386,
5,test,9.683758735656738,81.1875,83.1875,1.3974609375,4.2421875,5.29296875,316,10,8.0234375,12.5859375,7.941563050357807,7.941869227164449,7.952967288451996,8.001352280122509,6.9758449562374425,7.00064586777256,7.772962327555469,7.495153506641325,0.363037109375,3.615234375,3.517578125,7.19921875,0.05710584435205621,0.45832187069410474,0.25509099815239705,0.2510289136574853,6.658211482751794,3.761702752492215,0.5649719541406829,3.186646652398159,2.1450180054814085,0.6731270327280067,6.601907286794651,3.507816226856451,0.5313337607562134,301,10,7.62890625,14.5625,7.535440095402095,7.535750052383949,7.543230009145614,7.596461792947308,6.588572604788656,6.613853495168423,7.167153176289442,7.121072419845294,0.47607421875,3.794921875,3.65625,0.31208266558045217,0.5914978557247988,0.3632195052423183,0.26643714175681166,6.658211482751794,4.157209570143801,0.6243733142020378,3.186646652398159,2.3123689214285523,0.7256433403710901,6.601907286794651,3.868449773999532,0.5859594214140709,
6,test,7.783504009246826,83.8125,84.625,1.373046875,4.27734375,5.3125,321,10,8.015625,12.6484375,7.936359776580156,7.936666963633834,7.948587430684443,7.996311329256235,7.016996183306908,7.0417489321230935,7.899952630062245,7.534958348850956,0.3662109375,3.619140625,3.517578125,7.171875,0.06684301220277586,0.4315943654245386,0.22867639583108545,0.21254618199711262,6.658211482751794,3.8681402713233775,0.5809578565270657,3.186646652398159,2.199075079631492,0.690090656262923,6.619911188025958,3.6682291431874017,0.5541205975425267,291,10,7.58984375,14.6484375,7.517295044864886,7.517606279941591,7.525626059877658,7.578546321405668,6.601764968374435,6.62703228705418,7.226567787729214,7.133869420304619,0.48193359375,3.837890625,3.658203125,0.28190617163245163,0.5903195434317883,0.3655681096225024,0.2539514255537879,6.658211482751794,4.25661218402696,0.6393026408148471,3.186646652398159,2.380538341814309,0.7470355522545302,6.619911188025958,4.031618334836311,0.6090139611130538,
7,test,9.038105010986328,81.1875,81.9375,1.349609375,4.2890625,5.37890625,342,10,8.34375,12.7265625,8.255631638110962,8.255933123515723,8.269290803076654,8.31418917247904,7.21908164096253,7.243574509062315,8.143412226917556,7.729975406161164,0.344482421875,3.671875,3.552734375,7.56640625,0.06491308285757114,0.4265069285159995,0.22637651266560044,0.20895906134283473,6.658211482751794,3.9015379996873047,0.5859738774886173,3.186646652398159,2.0845250906253776,0.654143781224265,6.598014057288904,3.6215694675736803,0.5488878071687177,310,10,8.03125,14.7578125,7.934066175017987,7.934370454766401,7.944060505278882,7.993571764370527,7.012489167186956,7.0372383396151905,7.77686328923823,7.530424645321119,0.45556640625,3.91015625,3.697265625,0.289809076280136,0.5671211243216067,0.35109585431267987,0.2443767316018097,6.658211482751794,4.326620113062372,0.6498171655061652,3.186646652398159,2.310147459145041,0.7249462243975197,6.598014057288904,4.0113988908935,0.607970649359569,
8,test,8.311201095581055,81.3125,83.1875,1.326171875,4.2421875,5.35546875,325,10,8.1484375,12.7109375,8.087446626002606,8.087750941822897,8.100772162784077,8.14671044051606,7.028505410884498,7.053237433268901,7.844186341705452,7.54594961421682,0.359130859375,3.71484375,3.591796875,7.3359375,0.0549465358487032,0.43994079263125463,0.25232850171702764,0.228008580895402,6.658211482751794,3.867779905490657,0.5809037330085121,3.186646652398159,2.126455509996016,0.6673019452582607,6.591403169772985,3.577776651041459,0.5427943882189628,309,10,7.78515625,14.765625,7.691759439916171,7.692067209034721,7.700011699167644,7.752193649812727,6.718881619156214,6.744000181435881,7.353638283763429,7.246925909568372,0.47265625,3.970703125,3.755859375,0.28987737051646695,0.5831749844042643,0.3587730459902502,0.25117149488907087,6.658211482751794,4.2787409937458545,0.6426261774396929,3.186646652398159,2.326417247176246,0.730051838482144,6.591403169772985,3.956463629309951,0.6002460367549048,
9,test,7.712583541870117,83.8125,85.375,1.302734375,4.234375,5.30078125,377,10,8.4765625,12.5625,8.375379178605323,8.375676669809799,8.386592288119779,8.433117527635401,7.25796401046046,7.282402145327478,8.032658608465688,7.767404854562524,0.324951171875,3.54296875,3.48046875,7.8125,0.08108319612366748,0.4711541343284889,0.2454838582168726,0.24909493481494968,6.658211482751794,3.917389960387265,0.5883546911261872,3.186646652398159,2.185712338455823,0.6858973011052016,6.606228954239769,3.6577277099471015,0.5536786168453384,360,10,8.2734375,14.5625,8.14449978920371,8.14479828429256,8.152703944541178,8.202759880763773,6.984893951879848,7.009669484067475,7.606886080714167,7.503615904319205,0.43212890625,3.734375,3.625,0.31349382502688156,0.5821657333288038,0.37387551349175324,0.274187241224341,6.658211482751794,4.363380567651857,0.6553382359444825,3.186646652398159,2.426748877353657,0.7615368574132217,6.606228954239769,4.092670286714322,0.6195168703754528,
10,test,9.124489784240723,82.5625,84.3125,1.2802734375,4.2109375,5.3359375,359,10,8.6328125,12.640625,8.540395070313686,8.54069106959841,8.553931360309175,8.597635570509395,7.405266175502572,7.4295168473427315,8.349692213126323,7.909595035356015,0.3173828125,3.52734375,3.517578125,7.96484375,0.09379210517288536,0.46282564690687156,0.2441262621328739,0.2304956305488548,6.658211482751794,3.9767654465173674,0.5972723240797088,3.186646652398159,2.1529233378408863,0.6756078011412628,6.592016360411215,3.687948738270979,0.5594568545702034,354,10,8.4375,14.6640625,8.337073203003067,8.337370103256818,8.347888438820537,8.39477962039838,7.207438973410117,7.231936952005511,8.039130324598004,7.718547351726858,0.4248046875,3.71875,3.685546875,0.32146397260067283,0.5876056505886937,0.35723462351135565,0.26000178293836657,6.658211482751794,4.436956868155951,0.6663886960710036,3.186646652398159,2.3791301066778106,0.7465936346872222,6.592016360411215,4.120234549378326,0.6250340296669565,
11,test,7.997799873352051,84.1875,84.625,1.2578125,4.31640625,5.359375,392,10,8.5703125,12.7109375,8.466551210998414,8.466848343897894,8.479934185997049,8.524089588963866,7.4226160521983315,7.446843998420986,8.380950576532571,7.926329990970343,0.325927734375,3.58984375,3.53125,7.87890625,0.08630138501389868,0.427132720737741,0.21857568534033817,0.20773591361513097,6.658211482751794,3.930944805092004,0.5903904998024141,3.186646652398159,2.2079000432894995,0.6928600137162716,6.602532698560232,3.7187413982732096,0.5632295314620902,369,10,8.375,14.734375,8.24897632253617,8.249273961482523,8.258723659704046,8.306938855326752,7.1607095450957985,7.1852622634978465,7.8971459541333235,7.673347604526755,0.431640625,3.783203125,3.685546875,0.303501409780914,0.5549914129962321,0.33234667204728763,0.2350733092905555,6.658211482751794,4.405964693741851,0.661733966419597,3.186646652398159,2.4460356764073934,0.7675892382252648,6.602532698560232,4.160478210543133,0.6301336775583677,
12,test,7.96224308013916,83.1875,83.8125,1.2353515625,4.2578125,5.44140625,351,10,8.4921875,12.84375,8.411039270328185,8.411338262790473,8.425942659651316,8.46895517154702,7.270115562472981,7.2945416208409535,8.270019690813198,7.779202150322632,0.33837890625,3.623046875,3.576171875,7.75390625,0.06723226884921432,0.382899966923577,0.21225096111796093,0.1828640593816105,6.658211482751794,3.9228871059253834,0.5891803100709082,3.186646652398159,2.1005482081030307,0.6591719877452467,6.603174998545609,3.6927042573989173,0.5592316208812061,345,10,8.234375,14.90625,8.127853750443798,8.128154364170722,8.137961533355238,8.186474860710005,7.084054683613646,7.108708498804542,7.853392494788401,7.599422822183501,0.44775390625,3.837890625,3.763671875,0.2893854950755764,0.5190318270784735,0.3160003316639438,0.21386140844255733,6.658211482751794,4.389293779508488,0.6592301537551076,3.186646652398159,2.330458589508406,0.7313200501080294,6.603174998545609,4.135565502282898,0.6262995457781722,
13,test,8.17890739440918,82.6875,85.0,1.2138671875,4.3125,5.4453125,377,10,8.8984375,12.8203125,8.765347917094541,8.765638813309694,8.78044965191621,8.821443066324989,7.641609697609752,7.665559635955446,8.765415370836564,8.137734627799478,0.305908203125,3.64453125,3.623046875,8.2890625,0.13565401122084106,0.4072801590438278,0.21557767264815236,0.18206859943839102,6.658211482751794,3.9625808931272495,0.5951419391517347,3.186646652398159,2.1556925176546082,0.6764767960803904,6.597098001886363,3.7242473858591376,0.5645281280942367,377,10,8.7890625,14.8515625,8.643734380800261,8.644022892042388,8.655109881185735,8.699660088944947,7.370996723909502,7.3952844036175,8.24652341833153,7.876385048492536,0.408203125,3.896484375,3.833984375,0.32381596197557694,0.5247799719292106,0.31888699774341145,0.22035834050133124,6.658211482751794,4.430503949505248,0.6654195291006513,3.186646652398159,2.3830281394240016,0.7478168744032595,6.597098001886363,4.180283871928311,0.6336549602162963,
14,test,7.975948810577393,83.6875,86.5,1.1923828125,4.30078125,5.40234375,401,10,8.890625,12.7734375,8.798841217724844,8.799132496552753,8.814548987857084,8.854938108604836,7.56691820040244,7.590964053495888,8.662618702556484,8.06565297057628,0.303955078125,3.6640625,3.61328125,8.2734375,0.12892366526363888,0.4286260710069768,0.22718226276878034,0.20138735754264317,6.658211482751794,4.022285387420471,0.6041089860002595,3.186646652398159,2.0929789483709422,0.6567966821159288,6.602704069697864,3.785658124188446,0.5733496585985377,385,10,8.7890625,14.84375,8.665546593839817,8.665837252328775,8.678442645854892,8.721764046804672,7.42231605531973,7.44654259186987,8.35280921127288,7.926003590485876,0.40771484375,3.962890625,3.833984375,0.30028808661158124,0.5450043162154354,0.32355095169922066,0.22236122095150665,6.658211482751794,4.563816870673678,0.6854418611508992,3.186646652398159,2.3586128045415906,0.7401551103152842,6.602704069697864,4.301645046964884,0.6514974776329368,
15,test,7.170934677124023,83.9375,86.25,1.171875,4.375,5.41796875,398,10,8.84375,12.796875,8.73062014907896,8.7309121730638,8.74643405837307,8.786941017590273,7.509021493353064,7.533142143686494,8.59869534794934,8.00978798393766,0.309326171875,3.6015625,3.61328125,8.1796875,0.10916238362821311,0.4300403923319479,0.2451652943970421,0.20779873364835041,6.658211482751794,4.063671769664754,0.6103248267484088,3.186646652398159,2.2250017330496137,0.6982266864684087,6.606880857794538,3.8117115532280303,0.5769305721218089,385,10,8.6875,14.8359375,8.55034256006127,8.550634800598374,8.562477188944037,8.60698493376654,7.389440698856681,7.413704729485388,8.305803410380914,7.894186242218344,0.41455078125,3.875,3.84375,0.3197652579019424,0.5540765807905216,0.3388444462518263,0.229902402219624,6.658211482751794,4.579587198662406,0.6878104143321223,3.186646652398159,2.4743849071759554,0.7764854962233794,6.606880857794538,4.302798104857879,0.6512601328025474,
16,test,7.494683265686035,84.0625,85.875,1.1513671875,4.37109375,5.484375,402,10,8.890625,12.9609375,8.784955952779093,8.785247238539084,8.802218106302348,8.841073306028754,7.666526168789067,7.6904437407868,8.841544429644625,8.161773592386604,0.313720703125,3.65234375,3.619140625,8.2421875,0.11824642016110747,0.39994849071226285,0.23371898492211543,0.20003737032931254,6.658211482751794,4.022704592044327,0.6041719465452862,3.186646652398159,2.2238639845896566,0.6978696501904452,6.611305858146679,3.797526146667071,0.5743987992913122,384,10,8.71875,15.0234375,8.581626128035037,8.58191796611972,8.593207622162614,8.638155789456565,7.343147420271845,7.36746957174649,8.201272647820584,7.849483487649733,0.419677734375,3.95703125,3.8671875,0.3141023885706518,0.504394344077908,0.333474278048112,0.2242638253993806,6.658211482751794,4.529653102592485,0.6803107883140429,3.186646652398159,2.4697799909739926,0.775040429761901,6.611305858146679,4.265124295538275,0.6451258476088565,
17,test,9.668025970458984,80.1875,82.9375,1.130859375,4.33984375,5.4296875,394,10,8.828125,12.8125,8.71689259902302,8.71718470049285,8.732024022659973,8.77324873976149,7.564258752366385,7.588308136845372,8.64319909060755,8.063088142223545,0.31103515625,3.70703125,3.533203125,8.1875,0.1567995309065559,0.43108615499434516,0.2152413295773878,0.186961013098308,6.658211482751794,4.022343447196386,0.6041177060260601,3.186646652398159,2.120671336458831,0.6654868166393308,6.588849085762927,3.7384236097441406,0.5673864374617508,373,10,8.671875,14.828125,8.548251668551677,8.548543713074483,8.559683528880896,8.604870334736628,7.274420735397189,7.298832021125632,8.106565605936659,7.783175283970798,0.415283203125,3.98046875,3.712890625,0.3354545212053288,0.5457429485002514,0.3101851713642613,0.21195669027675854,6.658211482751794,4.543913564417503,0.6824525739665352,3.186646652398159,2.3934645911194883,0.7510919321156145,6.588849085762927,4.221140170800545,0.6406490899786297,
18,test,7.394754409790039,83.1875,86.125,1.111328125,4.3359375,5.453125,392,10,8.796875,12.8515625,8.69736566764447,8.69765985266728,8.713290825882908,8.75407462670798,7.591203793097208,7.615224052353965,8.759976529286092,8.089197850826533,0.31591796875,3.65625,3.5546875,8.1171875,0.12163385021545721,0.39894155795564035,0.20212853752708515,0.1708548953107955,6.658211482751794,4.073297901668077,0.6117705801655628,3.186646652398159,2.1528543398299016,0.6755861489097759,6.595731702223335,3.7986876798068465,0.5759312008592403,357,10,8.578125,14.890625,8.461705275082377,8.462001088755493,8.473717553726134,8.519044135987917,7.407529271535519,7.431773512462843,8.314686226148954,7.911708499028452,0.423828125,3.970703125,3.75,0.30665728363145855,0.5051891757519736,0.30000594147349396,0.2024493076611455,6.658211482751794,4.56678393927789,0.6858874866183237,3.186646652398159,2.3991764568217038,0.7528843698488401,6.595731702223335,4.250821180621983,0.6444806084500203,
19,test,6.870719909667969,84.5,87.25,1.091796875,4.3359375,5.44921875,385,10,8.8046875,12.8203125,8.690368685855315,8.69066140878482,8.705193890750193,8.746860019154902,7.469155289434535,7.493326503051636,8.498577488445429,7.971302050821607,0.313232421875,3.689453125,3.619140625,8.1328125,0.11933218710059713,0.41474633319052895,0.19776602922909117,0.17451450595085125,6.658211482751794,4.117945132924584,0.6184761694025773,3.186646652398159,2.1878168673008274,0.6865577222546317,6.611197921075954,3.87790122102989,0.5865655917919899,372,10,8.609375,14.8359375,8.482546093879266,8.482839227900312,8.493117793055063,8.539430814120804,7.239499589103939,7.2639513863939715,8.026802207735392,7.749390166731829,0.419921875,3.9921875,3.849609375,0.30355845324784547,0.5269919809523557,0.30223301123482954,0.2064217713370843,6.658211482751794,4.648194104815492,0.6981145187197365,3.186646652398159,2.476802914594411,0.7772442899279265,6.611197921075954,4.369882264222343,0.6609819152882292,
20,test,7.18165397644043,82.4375,83.5625,1.0732421875,4.34375,5.45703125,407,10,8.7890625,12.8515625,8.702251846812398,8.702545212609854,8.717438565080684,8.758821219474427,7.509450676786776,7.533571282819764,8.578335132519545,8.010211009653212,0.31591796875,3.798828125,3.654296875,8.1015625,0.11790846644217377,0.4057811309139708,0.23663018312884412,0.2000739844036284,6.658211482751794,4.06045880299515,0.6098422697317193,3.186646652398159,2.2156168837834285,0.695281631591012,6.589859378654092,3.8065807279291572,0.5776421785659728,393,10,8.59375,14.8828125,8.4898334519592,8.490128176881818,8.500535664674956,8.546950365073188,7.340951654825634,7.365274063168956,8.151198353969917,7.847314546480459,0.422607421875,4.140625,3.8828125,0.31243443150942807,0.518246596268002,0.3325134564280876,0.22930249825554122,6.658211482751794,4.557182203918147,0.684445397344858,3.186646652398159,2.4711952010711675,0.7754845361381477,6.589859378654092,4.267393411974096,0.6475697229286955,
21,test,9.693334579467773,80.4375,82.4375,1.0546875,4.33203125,5.44921875,408,10,9.109375,12.875,8.982096169962011,8.982382218947045,8.99963233413264,9.037089219461576,7.665303115972355,7.689226979653529,8.834993115576221,8.160683995091368,0.29248046875,3.716796875,3.65625,8.5234375,0.1298598787495269,0.4239344657377665,0.22933329174173533,0.18940381037737214,6.658211482751794,4.095796585644932,0.6151496683839437,3.186646652398159,2.171737840319996,0.6815119708002837,6.582177591522325,3.8200575414694873,0.5803637912154821,399,10,9.046875,14.9375,8.893148981451011,8.893432902981006,8.906674075276953,8.947953957274242,7.479862817326119,7.504016322585828,8.490049213957507,7.981557302294716,0.39453125,4.0703125,3.923828125,0.3224840021105081,0.5280529138992957,0.3130637699071948,0.21302004546775333,6.658211482751794,4.678724797467796,0.7026999382023399,3.186646652398159,2.4447018196231385,0.7671706612916562,6.582177591522325,4.344166162570683,0.6599892060289981,
22,test,6.956092834472656,83.5625,86.375,1.0361328125,4.32421875,5.4375,425,10,8.96875,12.8359375,8.867550333229008,8.86784034949787,8.883160067102455,8.92333390240059,7.644284820672649,7.668229931332851,8.742176744700384,8.14028937305862,0.30126953125,3.5859375,3.556640625,8.34375,0.08789934483951573,0.42378217255929795,0.20643460949235742,0.1888692330534062,6.658211482751794,4.076858016332331,0.6123052755073188,3.186646652398159,2.1613706057508937,0.6782586340799102,6.613366245539248,3.8175994108843545,0.5772551026429765,407,10,8.8125,14.8359375,8.704992401201181,8.705282950886557,8.717085710791856,8.761116279890754,7.4205338611442535,7.444755673666169,8.290423761785902,7.924148332580248,0.40576171875,3.857421875,3.759765625,0.3043222960731324,0.5286115641241008,0.29889348849005526,0.20555445673817907,6.658211482751794,4.605600163519155,0.6917173140940382,3.186646652398159,2.421582975012586,0.7599157481706317,6.613366245539248,4.310105602654153,0.6517264344102134,
23,test,8.535841941833496,84.0625,87.0,1.017578125,4.4140625,5.484375,442,10,9.15625,12.953125,9.068867333526665,9.069155314339476,9.087917820450565,9.124008551897358,7.795372373876978,7.819129685136405,9.123202489838091,8.28621864132595,0.29296875,3.68359375,3.62890625,8.5390625,0.10213160310693781,0.4070248898888082,0.22643118554711775,0.19428005280420826,6.658211482751794,4.20086243170959,0.6309295585747002,3.186646652398159,2.2339047997618264,0.7010205534023258,6.592514489407743,3.8896247694755886,0.590006252655961,425,10,9.0234375,15.0,8.922535884596915,8.922825036050925,8.937812659669792,8.978089981932719,7.646588111379634,7.670526229096017,8.731353728778316,8.142432519260304,0.398193359375,4.046875,3.880859375,0.30653374272022144,0.5041161261890815,0.32060319648499913,0.21808013441929494,6.658211482751794,4.7663573317491075,0.7158615108721665,3.186646652398159,2.5037703539009994,0.7857069286350745,6.592514489407743,4.421131308063435,0.6706289861276619,
24,test,8.127203941345215,82.3125,83.5625,1.0,4.5,5.57421875,435,10,9.015625,13.046875,8.894938800520833,8.895227514468054,8.912061566490955,8.950480321748259,7.6493404592332395,7.673280490192465,8.805259452105297,8.145195473120232,0.308837890625,3.654296875,3.611328125,8.34375,0.174204307284494,0.3912759350340594,0.22126827645898428,0.18235737409973732,6.658211482751794,4.134480531017088,0.6209596288323865,3.186646652398159,2.243479105656747,0.7040250615700937,6.591230019444432,3.8599760523359654,0.5856230234643395,387,10,8.7578125,14.984375,8.629384926247262,8.629674720848044,8.641085478808565,8.685521525399247,7.308164033913695,7.332529564500024,8.153798676977424,7.815692736054177,0.415283203125,3.99609375,3.8828125,0.3396154916162001,0.457429953447352,0.2850211214111383,0.2060223978019157,6.658211482751794,4.61888320458748,0.69371230045077,3.186646652398159,2.504442670511364,0.7859179079759621,6.591230019444432,4.300459904004012,0.6524518020638723,
