epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.944486618041992,78.6875,80.9375,1.4228515625,3.3671875,3.3671875,170,11,6.61328125,9.03125,6.615451590273068,6.615607559807624,6.619923333419197,6.647192165562665,6.321652947021811,6.337617405680382,6.689230780548014,6.622483095648533,0.26806640625,3.8359375,3.75390625,5.390625,0.2187311246762488,0.5335890951501171,0.3905906458339527,0.309745030835536,6.658211482751794,3.6464471705200605,0.5476616625900577,3.186646652398159,2.1439437119983884,0.6727899092247743,6.57884103915192,3.29534592100777,0.5009006755743978,96,10,5.453125,8.828125,5.4436680060766225,5.443873077847223,5.447311993584546,5.484229595081552,5.352778927361097,5.370829185162629,5.639441117882388,5.7015219392389325,0.382080078125,3.869140625,3.78125,0.2217696587734797,0.5484855195561533,0.4379608028179535,0.33761781923444567,6.658211482751794,3.877197853131465,0.5823182191156604,3.186646652398159,2.2623838225700643,0.7099575413758137,6.57884103915192,3.472893701326628,0.5278883743593719,
5,test,8.576155662536621,78.9375,80.9375,1.3974609375,3.412109375,3.412109375,203,11,7.01953125,9.1640625,7.013546697313167,7.013676530095294,7.018859237748137,7.041278014865711,6.677368664585362,6.692545694763186,7.121034899654341,6.960235622587557,0.2337646484375,3.677734375,3.646484375,5.81640625,0.17524725026670243,0.5187574338462523,0.36995992545627254,0.2809567598648797,6.658211482751794,3.837485878072366,0.5763538583917672,3.186646652398159,2.2303921807060396,0.6999182601646543,6.591726478048829,3.451567665078495,0.5236211903774517,123,10,5.91015625,8.953125,5.914327031820724,5.914504521421587,5.918771022047227,5.950593697401832,5.660050454854359,5.677565507610958,6.017591636534787,5.995699438181739,0.339599609375,3.677734375,3.6484375,0.19402769131064135,0.5432640415195662,0.4241183021614109,0.316111869321781,6.658211482751794,4.087063259815549,0.6138380059574787,3.186646652398159,2.3760231597953307,0.7456186452323538,6.591726478048829,3.6459693625689615,0.5531129628497843,
6,test,7.419854164123535,82.4375,84.0625,1.373046875,3.44140625,3.44140625,201,11,7.03515625,9.265625,7.027480979652621,7.027627803540357,7.034766393529175,7.057067936735815,6.7616003966506355,6.776660179297037,7.322599718502034,7.041390203589391,0.240966796875,3.7265625,3.69921875,5.73046875,0.16150177593654919,0.4885375200526267,0.3755115023963479,0.29368390327102106,6.658211482751794,3.9098697726553526,0.5872252304967985,3.186646652398159,2.19293910242689,0.688165128310213,6.600223912829361,3.586915758079283,0.5434536472478032,121,10,5.89453125,9.0546875,5.892753945567275,5.892948418671233,5.8981405117918255,5.93102523095116,5.74284288581971,5.760305666355581,6.149549840255003,6.0763217651869015,0.3486328125,3.751953125,3.72265625,0.18358304249035493,0.513455336900361,0.43036382526558115,0.3294721228271857,6.658211482751794,4.185324198191528,0.62859586377418,3.186646652398159,2.318684033733539,0.7276250826204964,6.600223912829361,3.8029867154291814,0.5761905604500818,
7,test,8.366103172302246,83.0625,84.75,1.349609375,3.41015625,3.41015625,187,11,6.9921875,9.2421875,6.984939664534819,6.9850784848046485,6.991497833716382,7.013742331344874,6.715113797678487,6.730303181516446,7.250538567762102,6.997585248721497,0.2435302734375,3.794921875,3.755859375,5.72265625,0.15089057937744135,0.4755420804298044,0.36916296311911057,0.28306696401556075,6.658211482751794,3.955355165929391,0.5940567036922458,3.186646652398159,2.282755259975552,0.7163502920091972,6.597232059733636,3.6736430919441414,0.5568461225377095,117,10,5.859375,9.03125,5.857815267761334,5.858000221215327,5.862570473779421,5.895075793298689,5.642155821783008,5.659756673033415,6.02139164680465,5.979427822690762,0.3515625,3.837890625,3.783203125,0.1738748706063099,0.5044638200364062,0.4242951630409582,0.32466389940391854,6.658211482751794,4.229217830723817,0.6351882696546476,3.186646652398159,2.409069657851134,0.7559889503400549,6.597232059733636,3.8978078980190354,0.5908247372120498,
8,test,7.4995880126953125,83.1875,85.25,1.326171875,3.40625,3.40625,204,11,7.0703125,9.203125,7.0618849572216975,7.062027826211752,7.068387630873948,7.090887253365768,6.684542852937103,6.699746138668013,7.170226586841888,6.967691559218077,0.2318115234375,3.814453125,3.7734375,5.84765625,0.1885014185342371,0.5094403176173075,0.3592051328270985,0.27733178941598025,6.658211482751794,3.9105386103603994,0.5873256835549177,3.186646652398159,2.2587755540309136,0.7088252324213724,6.609990737644186,3.6152735484063827,0.5469407888602993,122,10,5.98046875,8.9921875,5.970443424006347,5.970633424966898,5.975583384343849,6.008007888177001,5.8413629590373874,5.858496791934359,6.230967741954804,6.168153736338094,0.334716796875,3.861328125,3.810546875,0.21235177748355472,0.5328987278629834,0.4059884617138013,0.30844355680691693,6.658211482751794,4.204675533612512,0.6315022501920814,3.186646652398159,2.3989099673510825,0.7528007429206958,6.609990737644186,3.8478427084104405,0.5821252799185948,
9,test,6.715543270111084,82.5625,83.4375,1.302734375,3.44140625,3.44140625,202,11,7.0078125,9.25,6.999148834047228,6.999288849046874,7.005807619481444,7.028082717523239,6.769721313563857,6.784661624432365,7.309973732258864,7.047550631654422,0.2423095703125,3.861328125,3.748046875,5.71875,0.1670353560617447,0.48299183537012713,0.354370625949616,0.2715581073160087,6.658211482751794,4.026980363167297,0.6048141266763989,3.186646652398159,2.274171757308995,0.7136567073094008,6.599256758284074,3.7016572923551054,0.5609203320826092,123,10,5.87109375,9.0390625,5.866208443702741,5.866395165305241,5.871040344424959,5.903733850695482,5.623241836721164,5.640899192367289,5.993819661265574,5.961627234240066,0.350341796875,3.923828125,3.779296875,0.19685298878653779,0.5152788736683007,0.40733035495746206,0.3081061484957974,6.658211482751794,4.324503617437942,0.6494992880055912,3.186646652398159,2.419668176740072,0.7593148662777262,6.599256758284074,3.951568642080696,0.5987899526897897,
10,test,7.118278980255127,82.8125,85.25,1.2802734375,3.43359375,3.43359375,208,11,7.05859375,9.21875,7.053915193041856,7.054052361445189,7.059983127126939,7.082252340765802,6.764301855275547,6.779319653287618,7.256305440903211,7.0432364186508405,0.234619140625,3.765625,3.712890625,5.85546875,0.2049181752030444,0.5170772719773534,0.3523379378374031,0.2700858502934213,6.658211482751794,3.997714616462198,0.600418690036858,3.186646652398159,2.2059032548658033,0.69223340253483,6.602016568971014,3.6774948230053743,0.5570259911629616,122,10,5.9453125,9.0078125,5.941442696425497,5.941627852654576,5.946171282371546,5.978480463265626,5.683928725865755,5.701329297877782,6.034801496656753,6.017316429871918,0.340087890625,3.802734375,3.732421875,0.23614506622987383,0.5504679000242169,0.40567877453120155,0.3029017161921194,6.658211482751794,4.295266069653709,0.6451080865756017,3.186646652398159,2.371087728622544,0.7440698600323778,6.602016568971014,3.9401422096302614,0.5968088944442576,
11,test,6.9666571617126465,83.9375,86.875,1.2578125,3.400390625,3.400390625,202,11,7.01953125,9.1796875,7.009611638648117,7.009754431879146,7.01548741589977,7.038670175995042,6.706710545649164,6.721670290104142,7.14830080472183,6.985809729643264,0.23486328125,3.634765625,3.60546875,5.78515625,0.18856734752839988,0.5093892630205417,0.3761339410796161,0.28367861116012444,6.658211482751794,4.078378310663376,0.6125336092475407,3.186646652398159,2.2960139493119733,0.7205109947110305,6.610582545041374,3.7609053700380564,0.5689219285007079,124,10,5.91796875,8.96875,5.900671381769681,5.9008612399326825,5.905381835533698,5.93832583786462,5.746362193718459,5.763624039950813,6.110295829114017,6.076670718711539,0.340087890625,3.619140625,3.587890625,0.2183423307743864,0.5396623451691371,0.43168099505251867,0.31703921742195174,6.658211482751794,4.392688145363124,0.6597399552030534,3.186646652398159,2.4568859302144626,0.7709941509723068,6.610582545041374,4.025766622895364,0.6089881784949661,
12,test,5.394777774810791,86.125,88.625,1.2353515625,3.43359375,3.43359375,204,11,7.0546875,9.2265625,7.048503511188594,7.048629761368748,7.054215530093075,7.075587644021334,6.701272466579574,6.716381867163116,7.190441156573296,6.982722497365089,0.23583984375,3.748046875,3.66015625,5.8359375,0.21141197844315573,0.5277965745684344,0.3589923009719162,0.27881299756938627,6.658211482751794,4.024853215850951,0.6044946493930689,3.186646652398159,2.272960064265215,0.7132764665183899,6.6173247964951125,3.783474732987348,0.5717529136534567,129,10,5.93359375,9.015625,5.9282696195603055,5.928443507040418,5.932555491988197,5.96395970178952,5.757793701409481,5.774908263361946,6.10973423906605,6.085670518494822,0.341796875,3.77734375,3.666015625,0.2331891446297452,0.5524548613666816,0.4202811805475425,0.31647215497254866,6.658211482751794,4.335502174756098,0.6511511666439684,3.186646652398159,2.4285352070699,0.7620974246524224,6.6173247964951125,4.046991443069685,0.6115751557507328,
13,test,6.119113445281982,84.375,86.375,1.2138671875,3.427734375,3.427734375,210,11,7.046875,9.1875,7.038784296830812,7.038925544492239,7.044598796092501,7.0675381202005925,6.671208020456794,6.686327988701447,7.1081326397032765,6.9532438781995785,0.2332763671875,3.80078125,3.724609375,5.80859375,0.19447300034010445,0.5036127802365203,0.3552437240542478,0.27318375708017256,6.658211482751794,4.112388093462546,0.6176415549604808,3.186646652398159,2.309239463874775,0.7246612868536654,6.606760550321492,3.793692424787727,0.5742137006317145,132,10,5.93359375,8.9765625,5.920243850267996,5.920431617832182,5.924842195687327,5.95763568810136,5.755025001781997,5.772285240284596,6.11707666603433,6.085142635980108,0.3388671875,3.859375,3.755859375,0.22007478367838904,0.5291076524213914,0.41423849327850054,0.3117582223117686,6.658211482751794,4.443729660048159,0.6674059049580677,3.186646652398159,2.480534078260982,0.7784151645411388,6.606760550321492,4.080271481586693,0.6175903380345974,
14,test,6.509096622467041,83.8125,86.5,1.1923828125,3.427734375,3.427734375,228,11,7.17578125,9.2109375,7.1691977125775015,7.169330633412843,7.175178154806003,7.196636871156959,6.765111255407163,6.780010683301337,7.246389458359195,7.042261417425362,0.2205810546875,3.73046875,3.712890625,6.02734375,0.20132973100881657,0.5125758908197539,0.3600331696635265,0.2684049024409966,6.658211482751794,4.115107067384467,0.6180499189676867,3.186646652398159,2.2948017203241946,0.7201305857357002,6.600577989586251,3.781184873793488,0.5728566316100004,147,10,6.109375,8.9921875,6.103094572389054,6.103273687149641,6.107867729677071,6.1389824029892734,5.8896968145954105,5.906654200911655,6.2694734100749265,6.212961582273955,0.32080078125,3.7578125,3.736328125,0.23499430160992113,0.5442104638045622,0.4118046712918787,0.30223687968387497,6.658211482751794,4.436694241366162,0.6663492520265376,3.186646652398159,2.4574808565324826,0.7711808445040709,6.600577989586251,4.079209086306177,0.6180078612421451,
15,test,7.760475158691406,83.5625,85.875,1.171875,3.396484375,3.396484375,210,11,7.2109375,9.1640625,7.201409413803839,7.201548100684692,7.207744755598786,7.229363924208041,6.938325955687656,6.952761556490153,7.42176073454295,7.205521455984916,0.2135009765625,3.78125,3.705078125,6.03125,0.1913269820600252,0.5028382986732501,0.3766488554607902,0.28782527145111525,6.658211482751794,4.12644754855285,0.6197531513143553,3.186646652398159,2.2747096663507946,0.7138255082780914,6.599443682268585,3.7884188468895523,0.5740512426931217,137,10,6.17578125,8.953125,6.161486957147052,6.161670954500922,6.16687429086822,6.1977664429308925,6.003799607310604,6.020626100446508,6.423484504344205,6.323174646868857,0.310546875,3.830078125,3.71875,0.22697458983969926,0.5338899821275875,0.42718916295181436,0.3180520812601713,6.658211482751794,4.4754723508827245,0.6721733550333313,3.186646652398159,2.453098640474649,0.7698056634639842,6.599443682268585,4.082794638747682,0.618657395276719,
16,test,8.6394624710083,82.6875,83.0625,1.1513671875,3.404296875,3.404296875,210,11,7.14453125,9.1171875,7.142192777901302,7.142324632830443,7.147440908858567,7.169537584192089,6.817031703677259,6.831889040643917,7.272565034657493,7.092586331174289,0.2166748046875,3.912109375,3.783203125,5.9765625,0.21236496315635536,0.5288211933561668,0.36891044204415707,0.2828414058207997,6.658211482751794,4.0657515933641415,0.6106371964748398,3.186646652398159,2.221635999859365,0.697170487411097,6.5963475394427356,3.7243203526144004,0.5646034158062317,131,10,6.1015625,8.90625,6.092781260682106,6.092961523855662,6.097372455946518,6.128770888875458,5.91457247988401,5.931479865361095,6.276453134226002,6.236611212350727,0.315185546875,3.986328125,3.818359375,0.25439236821651756,0.5608510362011299,0.41567405603330815,0.3115717614548618,6.658211482751794,4.393361749274118,0.6598411240999469,3.186646652398159,2.3814815445462942,0.747331538234424,6.5963475394427356,4.006266706145095,0.6073462142783865,
17,test,7.151191711425781,84.1875,87.375,1.130859375,3.41796875,3.41796875,216,11,7.21875,9.1640625,7.211338936250031,7.211474386853366,7.2174095520745,7.238986532922731,6.906832303134467,6.921484312557743,7.391338474499526,7.17777273163271,0.212158203125,4.09375,3.69921875,6.046875,0.22389474059139483,0.529808490268228,0.3345961072503438,0.26749365184186724,6.658211482751794,4.16073308578831,0.6249025127193327,3.186646652398159,2.1832415346986744,0.685121939407886,6.601516410165996,3.8378889323379797,0.5813647492306203,138,10,6.19140625,8.953125,6.185046164533354,6.185225792723578,6.190343116017881,6.220873777604104,6.007264985576079,6.024028440768995,6.400286744419536,6.3256410301001695,0.308349609375,4.21875,3.7109375,0.2730168097757887,0.567171451715619,0.38429457104273407,0.2986902315520179,6.658211482751794,4.525464014065565,0.679681627083918,3.186646652398159,2.362408072736498,0.741346101538629,6.601516410165996,4.159352537486326,0.6300601678549396,
18,test,7.247082233428955,84.5,86.0,1.111328125,3.447265625,3.447265625,216,11,7.2109375,9.2109375,7.193064163103042,7.193200050846804,7.199132720182665,7.220737285675318,6.853051082916009,6.867755102852817,7.334421159948178,7.125713968818035,0.2174072265625,3.939453125,3.751953125,6.0234375,0.2182501916851025,0.5171853670550417,0.3397165867551679,0.2667676499376399,6.658211482751794,4.17633537252393,0.62724582770355,3.186646652398159,2.242034042338636,0.7035715869694431,6.594870993881175,3.8664065898489417,0.586274787397093,133,10,6.14453125,9.0,6.135077331522858,6.135257725026662,6.139935538785836,6.171047237023478,5.979496822503363,5.996345740794867,6.354341702563092,6.299490358856966,0.31689453125,4.015625,3.78125,0.2604316509981358,0.5532578888435272,0.3792750653914787,0.29216286047348095,6.658211482751794,4.545726360452052,0.6827248386789502,3.186646652398159,2.4260201920975826,0.7613081890556784,6.594870993881175,4.190659994086476,0.6354423002322012,
19,test,6.738958358764648,84.625,87.25,1.091796875,3.4140625,3.4140625,224,11,7.19921875,9.140625,7.19490077326445,7.195040829918749,7.20067382038292,7.223015971945188,6.83256571242134,6.847223069171952,7.2763844818288375,7.104828556708421,0.21240234375,3.9140625,3.814453125,6.078125,0.20100362861179166,0.5142306052405842,0.3571672694081322,0.28002518140020455,6.658211482751794,4.15832890818506,0.624541428123345,3.186646652398159,2.2919303961816127,0.7192295369355701,6.61683317848681,3.8550620158930773,0.5826143582442083,135,10,6.1484375,8.9296875,6.1393353866083284,6.139522720833673,6.1444572359093925,6.176145707096186,5.919609159111323,5.936619024791146,6.302498034944127,6.243141843890474,0.311279296875,4.0078125,3.85546875,0.23308444816169577,0.5448242752714041,0.40687547293101867,0.31095898261941984,6.658211482751794,4.52737867955118,0.6799691916184142,3.186646652398159,2.4720704996316964,0.7757592131437925,6.61683317848681,4.174086715104592,0.630828464691497,
20,test,7.323699474334717,82.8125,86.5,1.0732421875,3.44140625,3.44140625,232,11,7.30078125,9.234375,7.293971580588284,7.294118550077375,7.301323856794983,7.322568123556439,6.967182291112492,6.981635273507715,7.4726244448988055,7.234121927308521,0.2095947265625,3.830078125,3.7109375,6.16796875,0.19428196093931885,0.500862121698698,0.3288131797378584,0.2567623017038123,6.658211482751794,4.264535049406808,0.6404925797947626,3.186646652398159,2.2631914523470034,0.7102109832741589,6.58592341975529,3.877595473160385,0.5887702036633251,138,10,6.26953125,9.0234375,6.273359969215367,6.2735510120219296,6.2796693041910405,6.310204217565939,6.024501777561031,6.04145082826187,6.478060839878151,6.345479259799929,0.304931640625,3.888671875,3.724609375,0.25491097610461116,0.5497762903024553,0.3752069254216137,0.2853850892745326,6.658211482751794,4.653758004677206,0.6989501635285756,3.186646652398159,2.471893279413117,0.7757035997552024,6.58592341975529,4.2088935407226895,0.6390741696293634,
21,test,8.130443572998047,82.3125,84.875,1.0546875,3.43359375,3.43359375,216,11,7.21875,9.1640625,7.206201706356448,7.20633072797977,7.211488046632415,7.233168678877637,6.826307253114607,6.841019852387332,7.2592212613450275,7.0995003917652015,0.212158203125,3.94921875,3.787109375,6.04296875,0.227454017101726,0.53444489825015,0.33226315456525024,0.2643728414387327,6.658211482751794,4.169329462443593,0.6261936066831625,3.186646652398159,2.248627637493045,0.7056407197832261,6.591183207348304,3.797309266198112,0.5761195140145111,135,10,6.18359375,8.9453125,6.178061701837443,6.178237601723348,6.182744651914565,6.213425386926708,5.995254589160272,6.012074221479981,6.371991094109093,6.314588622421281,0.30908203125,4.046875,3.83203125,0.2836294147951891,0.5755617566353459,0.3794561252823842,0.29390152916663626,6.658211482751794,4.556668035273478,0.6843681741076565,3.186646652398159,2.4513716018739995,0.7692637023402588,6.591183207348304,4.1228873088830555,0.6255155074868163,
22,test,6.166829586029053,86.125,87.25,1.0361328125,3.443359375,3.443359375,212,11,7.22265625,9.2109375,7.219495104886516,7.219639055172786,7.226390159952881,7.247996837274968,6.907164533013235,6.921760713247666,7.415699987418499,7.177304346378648,0.2159423828125,4.09375,3.859375,6.02734375,0.2170559575489611,0.5135795443022989,0.34831178790505263,0.2714831069077544,6.658211482751794,4.277730016459587,0.6424743382725401,3.186646652398159,2.352483951335528,0.7382318179410103,6.61302905854097,3.9937509594491427,0.6039215802766006,140,10,6.171875,8.9921875,6.1676789485793,6.167870163176589,6.1733361593895575,6.204778864937153,5.95899176533116,5.975997741265938,6.366972198542701,6.281829164512266,0.313720703125,4.25,3.931640625,0.2601240964167294,0.5448107550275254,0.38608046547774594,0.29702039504979166,6.658211482751794,4.6745897944026416,0.702078900093853,3.186646652398159,2.568779142646096,0.8061073042764005,6.61302905854097,4.346347839371495,0.6572400938958565,
23,test,6.150221824645996,86.375,87.875,1.017578125,3.431640625,3.431640625,225,11,7.1796875,9.21875,7.18153028555491,7.181675004251059,7.188394731123001,7.210348336436079,6.8825116687124055,6.8972517387514145,7.3917590237760145,7.1552822251202475,0.2210693359375,4.0625,3.84765625,6.0078125,0.20012123622223843,0.5072845396071716,0.3549416184286659,0.27296405880031255,6.658211482751794,4.258125319903096,0.639529899423267,3.186646652398159,2.312013559985062,0.7255318245733713,6.617318900433674,3.971652260849961,0.6001905485603352,132,10,6.11328125,9.0078125,6.102589185764566,6.102782381505677,6.108344654066375,6.14021759551468,5.872191376087115,5.889402508365147,6.275071269832362,6.199637386493021,0.321044921875,4.21875,3.92578125,0.23899229855972534,0.5386207934195497,0.40113638000206264,0.3035765353319629,6.658211482751794,4.6514826439428925,0.6986084260003809,3.186646652398159,2.5105431779048333,0.7878323051648937,6.617318900433674,4.310653772008062,0.6514199839644358,
24,test,6.303841590881348,84.625,87.5,1.0,3.431640625,3.431640625,224,11,7.26953125,9.171875,7.269993739237685,7.270134840211437,7.2763134841641355,7.298094794909321,6.995170252390897,7.009530886074993,7.467672303682341,7.2601617575824084,0.207275390625,3.880859375,3.697265625,6.11328125,0.19527996386672122,0.4939414635998523,0.3252252066750483,0.25692111307488785,6.658211482751794,4.217383276037669,0.6334108321675979,3.186646652398159,2.281075996984592,0.7158233233257707,6.609773172799851,3.888443265803536,0.5882869448236179,135,10,6.2421875,8.953125,6.236883919383201,6.237075059438536,6.2426538840322605,6.273809829180045,6.0969172958812745,6.113653783063665,6.52830870242759,6.413377377042227,0.302978515625,3.990234375,3.73046875,0.23554629231431515,0.5239414867007637,0.36319653459010726,0.28274181665877857,6.658211482751794,4.598224913591415,0.6906096217434956,3.186646652398159,2.4853277256502055,0.7799194566425601,6.609773172799851,4.22409372780746,0.6390678798464978,
