epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.25318717956543,80.4375,81.3125,1.4228515625,4.60546875,4.60546875,279,10,7.80078125,13.6953125,7.7375202837639,7.737845215520911,7.750975491183132,7.801731181661571,6.936566242541295,6.962376817448622,7.870361281694303,7.483291459974261,0.430419921875,3.40234375,3.54296875,6.0859375,0.08579760006552019,0.5233346435116285,0.3893840738307293,0.3671128960791124,6.658211482751794,4.076538731834628,0.6122573220143229,3.186646652398159,2.2595564005277264,0.7090702694719112,6.583592561681481,3.843253242351021,0.5837623161433058,115,9,5.65234375,13.375,5.624543413161547,5.6248980280779906,5.63151757677865,5.696756091174971,5.3676407243443585,5.395423343702247,5.8870385104284475,5.968349130170185,0.5771484375,3.32421875,3.494140625,0.08892226404664655,0.5340678993931439,0.41722119993355905,0.3808722783907664,6.658211482751794,4.165868174257147,0.6256737541378637,3.186646652398159,2.300538226108414,0.7219307557607961,6.583592561681481,3.882798240199799,0.5897689147409987,
5,test,8.464703559875488,81.0625,81.8125,1.3974609375,4.5078125,4.5078125,340,11,8.3671875,13.484375,8.27767447166283,8.277989067725061,8.289989760687487,8.339397117243664,7.23505267851149,7.260480937922466,8.10675284867709,7.77136573461391,0.379150390625,4.24609375,4.109375,6.7734375,0.05584470486764641,0.4970171207280085,0.4023939381979578,0.3753180009896429,6.658211482751794,4.393836799189906,0.6599124720763545,3.186646652398159,2.5755625753451286,0.8082360099155801,6.592174682311119,4.122843995399496,0.6254148583869273,176,10,6.39453125,13.171875,6.34237591684508,6.3427190680910135,6.34943633978734,6.41164789656712,5.83212331448777,5.859319740953563,6.35847419372187,6.416802479443088,0.5146484375,4.36328125,4.203125,0.045404782745302484,0.502401583626639,0.422035970082013,0.3841157913610297,6.658211482751794,4.491304350000673,0.674551170631253,3.186646652398159,2.6323140726278647,0.8260451690327438,6.592174682311119,4.17287820188438,0.6330047978069402,
6,test,8.31884765625,81.0625,80.8125,1.373046875,4.60546875,4.60546875,371,11,8.7578125,13.6796875,8.652428644179848,8.652737684520002,8.668322906462894,8.712682488912193,7.564576609028828,7.589588532078104,8.724916345970598,8.089509664311908,0.35986328125,4.23828125,4.1015625,7.1328125,0.05180602583718093,0.524670421428112,0.3988347563800662,0.3710571933789981,6.658211482751794,4.610409449213293,0.6924396230364016,3.186646652398159,2.621873239667697,0.8227687364378999,6.56848644246752,4.283244171023819,0.6520899766696898,190,10,6.76953125,13.3671875,6.715939619800681,6.716278041824976,6.724603795213149,6.783881514477171,6.189435351080491,6.216182630933349,6.837468239566574,6.761820637149308,0.493408203125,4.41015625,4.2421875,0.04301945556084442,0.5310726159174841,0.42546049596914154,0.38697888551589926,6.658211482751794,4.737735421446415,0.7115627723330202,3.186646652398159,2.686207731045613,0.8429575111580278,6.56848644246752,4.314913474276956,0.6569113770837006,
7,test,6.2615580558776855,83.4375,84.875,1.349609375,4.5859375,4.5859375,381,11,8.859375,13.671875,8.742044220064559,8.742351833291764,8.75641595409634,8.80192930678363,7.506571897997592,7.531655223026767,8.502857937634861,8.033470983665802,0.351806640625,4.25,3.94140625,7.265625,0.07092056286834057,0.5262468008439467,0.38544750996260696,0.36196600391969,6.658211482751794,4.688895127961066,0.7042274250536689,3.186646652398159,2.766151797446992,0.8680447188474073,6.59217597023835,4.419252143584075,0.6703783642208037,202,10,6.88671875,13.359375,6.830677388862014,6.831014487596549,6.83874149117592,6.8982297938636,6.2952860059210405,6.321898903440555,6.88416370068083,6.864001785770771,0.484375,4.4296875,4.0078125,0.054148110935381966,0.5274329851225011,0.4166786168294217,0.37764746479405853,6.658211482751794,4.791957396760623,0.7197063970068038,3.186646652398159,2.8177786657234094,0.8842457206866181,6.59217597023835,4.477019008073214,0.6791413075569555,
8,test,6.667862415313721,84.0625,85.375,1.326171875,4.65234375,4.65234375,417,11,9.3671875,13.78125,9.220776574647946,9.221075463191287,9.238456952932363,9.278526895041255,7.812445805422927,7.837143500130436,9.100939617994602,8.32879728555612,0.320556640625,4.53125,4.19921875,7.8125,0.09224799090474077,0.5342627029691316,0.37442376303494457,0.361523121515636,6.658211482751794,4.916908443088589,0.7384728550341065,3.186646652398159,2.7109073632968483,0.8507084904618195,6.599120419159671,4.63346341139086,0.7021334840228425,239,10,7.45703125,13.4609375,7.386909467645318,7.387237852040783,7.39882204764624,7.452211754562279,6.67339354067356,6.699534121378558,7.550746231862612,7.22915921558758,0.4462890625,4.8359375,4.3671875,0.08914619576375923,0.5389296101227274,0.40393994209110595,0.3750347392106736,6.658211482751794,5.067990338341601,0.761163917888507,3.186646652398159,2.7722738073811204,0.8699658637379214,6.599120419159671,4.696698847210063,0.7117158877073709,
9,test,8.192724227905273,84.0625,85.5,1.302734375,4.63671875,4.63671875,430,11,9.390625,13.8203125,9.269255580123183,9.269554886094776,9.288720463371638,9.326994807610411,7.845064388546218,7.86971962929054,9.156035835974693,8.360264915226098,0.320068359375,4.79296875,4.21484375,7.8203125,0.05358108209849271,0.5193369251918473,0.36956924839740896,0.36861764931296825,6.658211482751794,4.89732606225035,0.7355317677933412,3.186646652398159,2.7598197271112808,0.8660576550068194,6.591766295563849,4.61549173073778,0.700190438159789,246,10,7.50390625,13.5,7.429067230852531,7.429395914760695,7.44173823670805,7.494355872566029,6.774200664161582,6.8002162474817505,7.697698393121521,7.326531224664412,0.44384765625,5.15234375,4.36328125,0.04618809404171962,0.5190403314537814,0.3977683284750749,0.3840016717482903,6.658211482751794,5.046313309676036,0.7579082344783722,3.186646652398159,2.8204036541176256,0.8850694669881545,6.591766295563849,4.677863874783792,0.7096525673144569,
10,test,8.662273406982422,82.8125,83.9375,1.2802734375,4.70703125,4.70703125,440,11,9.34375,13.9453125,9.206198153334665,9.206498598028833,9.224307892666896,9.264217251042968,7.780722109295649,7.805459018368897,9.002208909084835,8.298151722207736,0.330078125,4.9296875,4.390625,7.74609375,0.059634029358493275,0.5122500377761091,0.36091665265912276,0.3353375007380146,6.658211482751794,4.896224505303676,0.7353663244232218,3.186646652398159,2.734032774629193,0.8579654642825414,6.582490078797347,4.5366750900482105,0.6892034831410004,248,10,7.375,13.625,7.308276564616398,7.308606834346822,7.320271050335723,7.37400617540462,6.6309942240719355,6.657190072662792,7.48155943893369,7.188257241871415,0.45849609375,5.328125,4.6328125,0.06063535730970056,0.5203251394686949,0.400811672088802,0.35990088939116527,6.658211482751794,5.042106855540602,0.7572764650991131,3.186646652398159,2.802756004072636,0.8795314667107442,6.582490078797347,4.590337035650767,0.6973557089643868,
11,test,5.516488075256348,86.375,87.75,1.2578125,4.71484375,4.71484375,433,11,9.5234375,14.0078125,9.401154537047534,9.401451387859352,9.422001813509757,9.45829474664715,7.919903511996559,7.944464809253949,9.359301279625408,8.43253156016008,0.3203125,4.6953125,4.23046875,7.90234375,0.0593454173255151,0.5218904720743993,0.353052256934983,0.3451500717869747,6.658211482751794,4.975754435617755,0.7473109630878396,3.186646652398159,2.7124123639877658,0.8511807739795998,6.603746862972486,4.7223885472531615,0.7151074450978447,257,10,7.5703125,13.6796875,7.494742782391196,7.49507035217274,7.508189898432319,7.559747470375717,6.729677620144674,6.755748214858816,7.700151101148615,7.283522102468755,0.44677734375,5.07421875,4.40234375,0.05126870779670464,0.5285734465233989,0.3843048943996,0.3611822717792195,6.658211482751794,5.130553378495608,0.7705602911211804,3.186646652398159,2.7771021075563285,0.871481030212866,6.603746862972486,4.80015188728469,0.7268830842380352,
12,test,7.585602283477783,84.0625,86.0,1.2353515625,4.59375,4.59375,411,11,9.296875,13.6953125,9.16154052774587,9.16184004832992,9.17912707579222,9.219479400170284,7.672167477535488,7.697042460637373,8.928138038163405,8.193365139682708,0.32080078125,4.90234375,4.28125,7.75,0.05336769767207262,0.5133937107086375,0.3913158469234007,0.38246261979553653,6.658211482751794,4.9280266332452864,0.7401427013863138,3.186646652398159,2.7819036091598646,0.8729877870413718,6.602334674149822,4.6222923605086494,0.7000996751355775,252,10,7.4296875,13.375,7.3531374971481025,7.353466346152244,7.363951470774678,7.418563420257353,6.605108025308568,6.631332496724079,7.403467613309095,7.163184564251471,0.444580078125,5.30859375,4.45703125,0.04729930190201227,0.5124789237993402,0.4299743137898538,0.40283123424707223,6.658211482751794,5.07798802637432,0.7626654754852608,3.186646652398159,2.8459517649881896,0.8930867069451913,6.602334674149822,4.695584616942541,0.7112006356368458,
13,test,6.212697982788086,86.625,87.0,1.2138671875,4.828125,4.828125,439,11,9.75,14.2890625,9.634295605459664,9.634589108511722,9.660482465155061,9.690539215849416,8.071548966363334,8.095919543155581,9.757877721269711,8.578957109387407,0.317626953125,4.8359375,4.3671875,8.0703125,0.07368568210345564,0.4593413421744389,0.2939306021996088,0.2675020975707472,6.658211482751794,5.1041953535189055,0.7666015666131074,3.186646652398159,2.7666116000177583,0.8681890092632966,6.610442037321714,4.827000100490662,0.7302083693099545,263,10,7.73046875,13.953125,7.665292044367888,7.6656175855359825,7.679521418032792,7.72970976500758,6.872926601332294,6.898817362349724,7.886539249894117,7.421846061179047,0.446044921875,5.296875,4.62109375,0.08619660625133332,0.4718417062900716,0.33009264151681766,0.289073368231453,6.658211482751794,5.249312688055255,0.7883968092112553,3.186646652398159,2.8461516691795534,0.8931494387799912,6.610442037321714,4.90947035890744,0.7426841247815495,
14,test,7.066589832305908,84.375,85.0,1.1923828125,4.85546875,4.85546875,469,11,9.859375,14.3046875,9.732062426277817,9.732354671584197,9.759467941977055,9.787954907576662,8.120432094129207,8.144740793155739,9.839123037397057,8.626149351575815,0.310546875,4.91015625,4.453125,8.21875,0.10083391200884123,0.5037631608044869,0.29596764960367655,0.27537661264680247,6.658211482751794,5.171496817221721,0.7767096059682946,3.186646652398159,2.728183595957849,0.856129936434814,6.585617549460148,4.822043816337822,0.7322082978737668,278,10,7.86328125,13.96875,7.796410447691999,7.796734211595123,7.813999563594703,7.860344794856064,7.035795192221441,7.061483127628004,8.251904078103099,7.579148643685025,0.43701171875,5.3515625,4.734375,0.08721085053889811,0.5060416406209244,0.341035495163338,0.3034823280362329,6.658211482751794,5.335534541714374,0.8013465110767605,3.186646652398159,2.7991639105302104,0.878404233623975,6.585617549460148,4.886534127082826,0.742000896709132,
15,test,8.027559280395508,83.6875,85.25,1.171875,4.77734375,4.77734375,413,11,9.53125,14.2421875,9.422116815242486,9.422414824253641,9.447623924063675,9.479411532938718,8.027650550561532,8.052079437485814,9.79538141264372,8.536630816113592,0.33056640625,5.05859375,4.5,7.8359375,0.07548652122695515,0.484910097605028,0.31897224932954277,0.28089583508342364,6.658211482751794,5.133712668268625,0.7710347863788335,3.186646652398159,2.7538271657071496,0.8641771322950774,6.58270153511427,4.738435014691447,0.7198313624603963,241,10,7.4921875,13.90625,7.431777216115604,7.432106733931016,7.445450397901063,7.497193821926408,6.698739908129449,6.724850834871876,7.620399933551141,7.253677004988791,0.461181640625,5.53125,4.76953125,0.07362326375002165,0.48449611552733235,0.35097881945269493,0.30079860915597517,6.658211482751794,5.298938869125772,0.7958501893267824,3.186646652398159,2.845010872671983,0.8927914459957231,6.58270153511427,4.838503701131214,0.7350331281649429,
16,test,5.179160118103027,87.25,87.25,1.1513671875,4.78125,4.78125,448,11,9.59375,14.2265625,9.484468274224458,9.48476493665148,9.51269735820013,9.54145509252107,8.025199793661345,8.049631769462794,9.866087147897163,8.534264982450393,0.325439453125,4.8125,4.33984375,7.90625,0.08456477625764652,0.4702820167689159,0.28642260511137846,0.2520439096697552,6.658211482751794,5.106620774184558,0.7669658417149023,3.186646652398159,2.729404168115889,0.8565129635762517,6.610013954364047,4.850293849366141,0.7337796686743592,258,10,7.5703125,13.890625,7.512350716621624,7.512678769227486,7.528349245753113,7.577410396905062,6.8206249832280506,6.8465855310778005,7.932804473863608,7.371424712857504,0.455078125,5.2109375,4.55859375,0.06876575589024343,0.4632248863073217,0.3194105111727231,0.27150974927140636,6.658211482751794,5.265919451690903,0.7908909870664748,3.186646652398159,2.8016208550268296,0.8791752461536416,6.610013954364047,4.946294464657852,0.748303180417981,
17,test,6.1579718589782715,84.375,85.875,1.130859375,4.84765625,4.84765625,481,11,9.921875,14.359375,9.770676912742962,9.770967993246009,9.801301932653258,9.826324820156398,8.173970695816958,8.198213374347889,10.173112008409866,8.677871354386054,0.309326171875,4.81640625,4.44921875,8.2890625,0.08445690295708194,0.47282573778740616,0.2979335895953872,0.2632844222061644,6.658211482751794,5.273278496488354,0.7919962455606687,3.186646652398159,2.812107090609257,0.8824659265227801,6.613703540386672,4.941087909846843,0.747098487205243,279,10,7.91015625,14.0234375,7.8402776302242945,7.840600198361716,7.857225405266648,7.903951434132056,7.10887078286141,7.134466337242124,8.332274112664672,7.649699144012668,0.43603515625,5.27734375,4.75390625,0.07206218640733762,0.4711462231392558,0.3344710367118695,0.28233921673461837,6.658211482751794,5.439155360663869,0.8169093719468193,3.186646652398159,2.9088645670381394,0.9128293420448826,6.613703540386672,5.025867876132687,0.7599173209748752,
18,test,5.3740973472595215,86.875,88.75,1.111328125,4.796875,4.796875,439,11,9.71875,14.2421875,9.615030865744735,9.615325598167075,9.645949032884474,9.671505193799499,8.065666410495709,8.090046965162147,9.960224894186823,8.573328200905607,0.317626953125,5.0625,4.453125,8.0703125,0.0754665004711904,0.47004979926860196,0.29973713639357535,0.26981194352924814,6.658211482751794,5.24546260719257,0.7878185637060383,3.186646652398159,2.808636225767814,0.8813767361543309,6.613297941191312,4.958407434563469,0.7497632011525958,247,10,7.69921875,13.90625,7.636149586168062,7.636475924451931,7.653932102493939,7.700743212348857,6.994965668471972,7.020706071849579,8.229768953522642,7.539746868374893,0.446533203125,5.58984375,4.71484375,0.08477455448646945,0.4791718130852004,0.33794390717754685,0.29309916002023834,6.658211482751794,5.420433305489133,0.8140974974331852,3.186646652398159,2.8790005819051974,0.9034577397335729,6.613297941191312,5.065056501121182,0.7658896584067659,
19,test,5.4023966789245605,87.625,88.75,1.091796875,4.76171875,4.76171875,439,11,9.75,14.2578125,9.617981650580735,9.618275482292727,9.647260479866867,9.674308577851393,8.115205742273684,8.139522854731263,9.981412748093755,8.621139543102965,0.316162109375,5.203125,4.41796875,8.1171875,0.0611449720723581,0.45699858590193043,0.27884443285475735,0.2768819966803631,6.658211482751794,5.321939946852416,0.7993047323052127,3.186646652398159,2.829707884726294,0.8879892229647597,6.6053270149803485,5.031417318402484,0.7617211543034336,252,10,7.75,13.921875,7.68843181842929,7.688756917051934,7.705829147635042,7.752746807744382,7.014502385024109,7.040217084968372,8.244053414964178,7.558588728146774,0.443359375,5.78125,4.6875,0.05958301878609483,0.4594831956498667,0.3153620704115513,0.2987691006955613,6.658211482751794,5.498204020330612,0.8257779186758787,3.186646652398159,2.8973778673463766,0.9092247065315231,6.6053270149803485,5.140692168523463,0.7782645971750964,
20,test,6.5586628913879395,85.25,85.5,1.0732421875,4.8046875,4.8046875,458,11,9.7578125,14.265625,9.645490628119493,9.64578485896042,9.673996351301872,9.701832399617915,8.093405914014337,8.117751516358386,9.972068172547935,8.600111180540193,0.31591796875,5.4453125,4.58984375,8.0859375,0.052786489804048764,0.4523072458151672,0.28291681401140995,0.2641435160709661,6.658211482751794,5.343521715856264,0.8025461086207226,3.186646652398159,2.86140851365393,0.8979371815511876,6.605690646039384,4.982582958139473,0.7542864516561811,272,10,7.72265625,13.9296875,7.672619449447101,7.672945620329881,7.689862517085632,7.737129146713432,7.0048631225694695,7.030591611870491,8.225487737805205,7.549313811361889,0.445556640625,6.16796875,4.92578125,0.05839737317833188,0.4580494503649774,0.32603343033827065,0.2892937998978959,6.658211482751794,5.527002365604441,0.8301031560685976,3.186646652398159,2.9401487366461607,0.9226466117394934,6.605690646039384,5.076131055130525,0.7684481952199886,
21,test,7.873558044433594,83.3125,85.375,1.0546875,4.84765625,4.84765625,478,11,10.0,14.375,9.8628506915779,9.863140165037489,9.891373993097965,9.918098157140355,8.16614261111327,8.190394594137379,10.085770754390726,8.670302034868302,0.3046875,5.234375,4.7734375,8.3828125,0.06915180082415488,0.43939914867258634,0.26794847774884545,0.2447192426269876,6.658211482751794,5.369999189783222,0.8065227732243551,3.186646652398159,2.7977871537784145,0.8779721942729036,6.58117288828903,4.985377763389513,0.7575211665174183,279,10,7.984375,14.0390625,7.907196160424447,7.907517747953899,7.92395925055623,7.97061173604265,7.080264264841344,7.105895972059629,8.250551521233191,7.622080679307653,0.431396484375,5.859375,5.1796875,0.06212814372499583,0.4343314499930372,0.3034008944661358,0.26984418579238845,6.658211482751794,5.5513269179960405,0.8337564723464919,3.186646652398159,2.8867452225577184,0.905888081562245,6.58117288828903,5.085026590450614,0.7726626661790398,
22,test,7.83955717086792,83.4375,84.875,1.0361328125,5.4453125,5.4453125,509,11,10.4609375,15.65625,10.341217424075142,10.341501691195116,10.38855204372967,10.39489346343976,8.676706866899353,8.700312488202492,11.478552410313139,9.163206441261963,0.331787109375,5.5390625,4.71875,8.578125,0.16912073936977412,0.3572040899990713,0.2244372088424817,0.20492035686254145,6.658211482751794,5.395998202391475,0.8104275774913273,3.186646652398159,2.7862442544553234,0.8743499227812074,6.595163950119005,5.001226695182241,0.7583172659554577,265,10,8.046875,15.265625,7.979368665775652,7.97969038467385,8.002307523535505,8.042696744351016,7.243027615294942,7.268458722492583,8.792109696062944,7.779322963753947,0.47314453125,6.21484375,5.10546875,0.19283126879886187,0.3798358840857869,0.28519973652086833,0.23888570610213508,6.658211482751794,5.59941306309968,0.8409785537159719,3.186646652398159,2.893279471952389,0.9079385911127008,6.595163950119005,5.10163232755413,0.7735413958074651,
23,test,5.456018924713135,87.375,88.5,1.017578125,5.34765625,5.34765625,518,11,10.2734375,15.515625,10.162698297645903,10.162985581372306,10.199070755813048,10.217125977358132,8.478671500780303,8.50252666331781,10.674687923230254,8.971997818830568,0.337890625,5.21484375,4.69921875,8.3984375,0.15931771305737952,0.3640296101347068,0.21322517586723386,0.2000971810331828,6.658211482751794,5.340277186230102,0.8020588111483358,3.186646652398159,2.8850974995740826,0.9053710104328193,6.608788577946801,5.075238782271255,0.7679529648152271,278,10,7.859375,15.140625,7.807572230483723,7.80789679417886,7.824323590940941,7.8716169046689854,7.218359588964485,7.24381615363263,8.40096043807895,7.755393248481415,0.480712890625,5.859375,5.10546875,0.18894496776411066,0.3866964015928333,0.2788558079435108,0.23475364493630482,6.658211482751794,5.508015285913211,0.8272514773947651,3.186646652398159,2.9843310628438227,0.9365114455341069,6.608788577946801,5.175048642665427,0.7830555602783704,
24,test,4.000619888305664,89.125,90.125,1.0,5.35546875,5.35546875,536,11,10.25,15.546875,10.1359458022487,10.136234329765657,10.17842286782838,10.190615744122223,8.509749656971156,8.533567503242244,11.036564631503612,9.002041165753303,0.340576171875,6.11328125,5.109375,8.3515625,0.17868673983772976,0.3732855487552221,0.23753397672987334,0.2134110001298679,6.658211482751794,5.3824418562732195,0.808391543317079,3.186646652398159,2.844052141229901,0.8924905869590426,6.6197224467799085,5.128982407881427,0.7748032412410832,277,10,7.828125,15.1640625,7.77488115310382,7.775206588102426,7.794221088906119,7.839117347977963,7.103497539624242,7.129102621259574,8.42140535320075,7.644565682224016,0.483642578125,7.00390625,5.59765625,0.18063862247122192,0.38071713562567117,0.3121444599883799,0.2533472691251893,6.658211482751794,5.5670459024926835,0.8361173142238283,3.186646652398159,2.9391704768771003,0.9223396245282429,6.6197224467799085,5.255134724233766,0.7938602813763089,
