epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.710469245910645,72.5,78.0,1.4228515625,2.447265625,2.9296875,45,10,4.75,5.92578125,4.741782951421209,4.741861606767585,4.7437208017801025,4.761158281887525,4.693908962037618,4.703229955444397,4.852183803936969,4.865411458350704,0.1986083984375,3.3046875,3.328125,4.14453125,0.13121587730618892,0.13168646535541892,0.22859282588068652,0.18993862219320778,6.658211482751794,2.637510227688966,0.3961289356040252,3.186646652398159,1.536622071735997,0.48220660755706596,6.555762729392697,2.2233799215169494,0.3391489309929488,43,10,4.359375,6.4296875,4.356592284307106,4.3566728368258385,4.357805362509213,4.377656338306502,4.304969714132029,4.315326687743191,4.422246258128859,4.499441670685212,0.322021484375,3.287109375,3.298828125,0.27548196872982506,0.29360171854911726,0.37013053388783235,0.3197061922264568,6.658211482751794,3.11233641425833,0.4674433100121389,3.186646652398159,1.8046153480515272,0.566305444217807,6.555762729392697,2.6088964408341226,0.3979546772089785,
5,test,11.884767532348633,75.0,79.1875,1.3974609375,2.443359375,2.90234375,46,10,4.78515625,5.87890625,4.792300390167009,4.7923784850079105,4.794277059922377,4.811264563774771,4.684637913656162,4.693936430529735,4.8498285322041825,4.8571023506637845,0.18603515625,3.3359375,3.353515625,4.046875,0.128215508010747,0.14158550267093198,0.23596169088487176,0.17997861800877812,6.658211482751794,2.626899252212435,0.3945352680697302,3.186646652398159,1.5710049795161716,0.492996290735243,6.579049501255706,2.2375714844124577,0.3401055857666651,44,10,4.4765625,6.4296875,4.477328574462466,4.477410441968585,4.478700999023269,4.497949390387924,4.4361262832164785,4.446043925769165,4.562487581304692,4.622045776170682,0.303955078125,3.3203125,3.34765625,0.2726553698950806,0.29157650122278,0.36650990001912803,0.2822145301068608,6.658211482751794,3.1298022942351285,0.4700665189657812,3.186646652398159,1.8618767555070903,0.5842746179925241,6.579049501255706,2.647739213333697,0.4024501127143576,
6,test,13.357758522033691,72.5,78.125,1.373046875,2.4375,2.88671875,46,10,4.73046875,5.84375,4.723132284519417,4.723204724712748,4.724890407242512,4.742164276499101,4.680875319178693,4.689938495907553,4.833038135982973,4.850384091908187,0.1903076171875,3.318359375,3.34765625,3.98828125,0.14902670672795984,0.16282028671378032,0.204921573371278,0.17162410921771923,6.658211482751794,2.661134953117841,0.39967714453221487,3.186646652398159,1.5542824664159758,0.4877486072220392,6.550116862443875,2.276450760260164,0.34754353366007135,44,10,4.42578125,6.4140625,4.425859022179945,4.42594167130182,4.4271885080998485,4.446886557287481,4.3006201390633985,4.311003847885278,4.421212212705617,4.49579672072528,0.310302734375,3.35546875,3.349609375,0.2752035112856885,0.3015865770903838,0.3549328672654724,0.2656564939443663,6.658211482751794,3.174076862975528,0.4767161378394222,3.186646652398159,1.83450210909072,0.5756841938249219,6.550116862443875,2.6887946275296013,0.41049567267207526,
7,test,12.97320556640625,71.5625,78.9375,1.349609375,2.419921875,2.896484375,45,10,4.8125,5.85546875,4.8086852190494955,4.80874932589264,4.810375121541383,4.8259995681659875,4.773821832867012,4.782697596291973,4.93842356734785,4.93828562635465,0.1781005859375,3.33203125,3.359375,4.43359375,0.11637520861403436,0.1512194411416246,0.18732143122368736,0.16121806840649935,6.658211482751794,2.634374566030063,0.3956579890642485,3.186646652398159,1.497517427780946,0.4699351986998516,6.566725477801193,2.1668531910209152,0.32997468804596136,43,10,4.5546875,6.41796875,4.549845358134534,4.549914718404705,4.551100411802912,4.568354235959601,4.53083092844528,4.540200918290275,4.658797652966386,4.707116356295167,0.290283203125,3.3359375,3.3671875,0.26343911709467766,0.30311530573173756,0.33393608174947476,0.25453690811451457,6.658211482751794,3.167044854161583,0.4756599970376226,3.186646652398159,1.800916793010841,0.5651448025012543,6.566725477801193,2.580043461846019,0.39289650078533855,
8,test,13.475865364074707,71.5625,76.125,1.326171875,2.4609375,2.923828125,50,10,4.82421875,5.88671875,4.817020781812676,4.817088367286696,4.818807905604768,4.834555814359446,4.79811674904231,4.806550545580885,4.9630314380477305,4.957329215333411,0.1805419921875,3.361328125,3.38671875,4.04296875,0.15938814791011136,0.14810930355204285,0.21205539184503702,0.18041144863820746,6.658211482751794,2.6386989444583593,0.39630746955003643,3.186646652398159,1.5507939281786545,0.48665387077402544,6.547892939306172,2.205886013365709,0.3368848626287175,47,10,4.52734375,6.43359375,4.537886248342019,4.53795644903062,4.539105134091018,4.556490095165895,4.350500065670002,4.360338264718732,4.466960828934464,4.537739962331531,0.296142578125,3.37109375,3.388671875,0.2904406086149992,0.3089129394123786,0.36397279719070447,0.2836901835013258,6.658211482751794,3.156005576862099,0.4740020026455728,3.186646652398159,1.8549618205332807,0.5821046456899454,6.547892939306172,2.619242362674547,0.4000130098266523,
9,test,12.298842430114746,72.75,76.75,1.302734375,2.41796875,2.9375,45,10,4.7734375,5.91796875,4.774110804454195,4.77417979086432,4.775879353506465,4.792056335188601,4.694952688653702,4.703798639414903,4.848290694229669,4.861927141339939,0.1937255859375,3.3515625,3.39453125,3.869140625,0.14419829890234445,0.152840788434697,0.19978964370806296,0.17609161743241114,6.658211482751794,2.692406514766513,0.4043738354873882,3.186646652398159,1.5961511779604258,0.5008874067538106,6.54467780983709,2.2427518213788797,0.3426833048997268,43,10,4.390625,6.43359375,4.388092884128078,4.388172331365519,4.389266490711886,4.408177268593134,4.258774532739946,4.268908596452783,4.370988521288797,4.452284039578333,0.317626953125,3.375,3.40625,0.2806388825547362,0.3015644456268651,0.35743370400160807,0.29423094522030535,6.658211482751794,3.185434643244508,0.47842196834636885,3.186646652398159,1.8809780811511647,0.5902687954861912,6.54467780983709,2.647676154265839,0.4045540867246672,
10,test,13.77230167388916,72.625,78.1875,1.2802734375,2.4140625,2.912109375,48,10,4.73046875,5.89453125,4.731470970599393,4.7315492799581795,4.733346499390997,4.750756178403975,4.629233270591826,4.63871495758638,4.784639202853289,4.805017408199577,0.1976318359375,3.3515625,3.34375,4.00390625,0.14883872402997517,0.15130014112510176,0.21384206894354232,0.17772548204599886,6.658211482751794,2.6754057879407798,0.40182048811027743,3.186646652398159,1.5092656478008228,0.4736219017772184,6.561272405182616,2.263250836088944,0.34494084322748864,46,10,4.35546875,6.4375,4.354481408543171,4.354563682491253,4.3556892595578125,4.375698336415762,4.366891401178201,4.376570390865488,4.478436263053213,4.551556388277314,0.3232421875,3.357421875,3.33203125,0.29225638471781196,0.32986841672098205,0.3528980269021618,0.2621448088940003,6.658211482751794,3.1716059022523764,0.47634502305438536,3.186646652398159,1.7839161928490164,0.5598098526256443,6.561272405182616,2.6680352759031702,0.40663382209154175,
11,test,13.813277244567871,69.6875,74.875,1.2578125,2.416015625,2.919921875,46,10,4.796875,5.90234375,4.80039444178467,4.800467600788032,4.802322187078913,4.81878870881593,4.78735253631226,4.795687394632909,4.943143474355744,4.9456003024914335,0.1871337890625,3.330078125,3.3671875,3.947265625,0.13480557171926005,0.12823664158012318,0.18825868458983047,0.1607450874182236,6.658211482751794,2.7035317855604672,0.4060447452839266,3.186646652398159,1.6009115679741992,0.5023812623747942,6.540366250422046,2.195051430524101,0.3356159802797673,44,10,4.44921875,6.44921875,4.444364001221329,4.444444168852396,4.445664634735212,4.464756878697051,4.411906739337577,4.421539600945674,4.532992115082806,4.59524956140423,0.31005859375,3.32421875,3.34375,0.28908114165283433,0.30513709135822986,0.3572628700504496,0.28319933412456694,6.658211482751794,3.227124672731734,0.4846834140206651,3.186646652398159,1.9063831944412861,0.5982411614436789,6.540366250422046,2.591200592280602,0.3961858545939065,
12,test,12.935775756835938,70.5625,75.125,1.2353515625,2.412109375,2.8984375,51,10,4.81640625,5.8828125,4.816527784741977,4.816595122716684,4.818275361224216,4.833814505694737,4.805576514720517,4.813868594326717,4.960650229452544,4.962655984795394,0.18115234375,3.35546875,3.369140625,4.171875,0.1361843755353882,0.16271081058733297,0.18753694881619842,0.16056995676912333,6.658211482751794,2.6687379211510693,0.40081903797505963,3.186646652398159,1.5556780700805364,0.48818656091342516,6.535197479157195,2.1531719292885834,0.3294731239806796,53,10,4.53125,6.43359375,4.532442157237657,4.532508933512462,4.533615228297205,4.550710095232217,4.4589166855515305,4.467818205166163,4.572684024544903,4.632621805387209,0.29541015625,3.36328125,3.37890625,0.28701894767211855,0.32657015239177295,0.34214812972615477,0.2591874943675565,6.658211482751794,3.203878748060834,0.4811920973613612,3.186646652398159,1.8753304550930867,0.5884965167637204,6.535197479157195,2.576871795499601,0.3943066454713966,
13,test,11.74393367767334,71.5625,78.125,1.2138671875,2.458984375,2.923828125,49,10,4.8046875,5.89453125,4.803554510865864,4.803617609766841,4.8052658843921625,4.820593259400445,4.749888182306133,4.758626258755229,4.9121417268014955,4.913966599416023,0.184814453125,3.333984375,3.369140625,4.20703125,0.11658878599122202,0.14670443188279164,0.20009219300008832,0.17297272605033495,6.658211482751794,2.757469329061375,0.41414565100622663,3.186646652398159,1.6926659094796275,0.5311746466166201,6.5450809559323595,2.2873953644398037,0.34948312783916663,45,10,4.46875,6.453125,4.470136849144296,4.470208176482191,4.471323830941334,4.488905096307652,4.46290791651638,4.471798101892442,4.577478485657906,4.636283834505218,0.3076171875,3.35546875,3.35546875,0.2607104199125249,0.3221939142363228,0.35456816202041264,0.2680249551521697,6.658211482751794,3.2994161487467073,0.49554090573630755,3.186646652398159,2.0065001069444506,0.6296587999282658,6.5450809559323595,2.7103631912247907,0.41410690096478636,
14,test,13.82481861114502,70.0625,77.25,1.1923828125,2.43359375,2.927734375,50,10,4.8046875,5.91015625,4.810549715325289,4.810618650207962,4.812335537710786,4.828004705983274,4.813106778490996,4.821382558509325,4.971951988550472,4.9697769361237665,0.1871337890625,3.373046875,3.384765625,3.974609375,0.132244776584027,0.12767394534323603,0.21092870826312435,0.18991687748473796,6.658211482751794,2.697701130445254,0.40516903637466206,3.186646652398159,1.650358586617961,0.5178982066856891,6.544034164124569,2.206418394301246,0.3371648648164432,49,10,4.46484375,6.44921875,4.466450441086815,4.466522260155807,4.467614375223176,4.485533285580285,4.373239376560692,4.382590080451963,4.483016007240009,4.554111480016561,0.307861328125,3.392578125,3.37890625,0.2527676548211817,0.29861979990814447,0.37374464452813483,0.3080378226437699,6.658211482751794,3.2472150358258807,0.4877007953619143,3.186646652398159,1.9754434641168501,0.6199129302993792,6.544034164124569,2.639975428870917,0.40341712201682567,
15,test,12.046025276184082,71.8125,79.4375,1.171875,2.39453125,2.904296875,43,10,4.70703125,5.87890625,4.7052905068944,4.705362061191759,4.707075200314337,4.724226719263556,4.598168741731058,4.6075593472827645,4.753525539913307,4.774756282286453,0.1988525390625,3.3828125,3.38671875,3.88671875,0.14044612936085873,0.14862681539518197,0.18985528898415674,0.1705016981965214,6.658211482751794,2.7053579420144116,0.40631901660418657,3.186646652398159,1.7447005939000002,0.547503625036996,6.558284031510865,2.2001185368355927,0.3354716761678192,42,10,4.35546875,6.4765625,4.356163623114265,4.356243116569254,4.357366749469325,4.376998183074456,4.22482606974017,4.235486524053943,4.3423206594862185,4.425754328376264,0.32763671875,3.416015625,3.3984375,0.27123193409249113,0.31321913757288594,0.38784204460018584,0.280044804372311,6.658211482751794,3.240896338246495,0.48675178711912204,3.186646652398159,2.07200947405605,0.650216261817647,6.558284031510865,2.6224691871746826,0.3998712429309853,
16,test,14.32890796661377,71.4375,76.75,1.1513671875,2.431640625,2.90625,50,10,4.84375,5.875,4.83842598540807,4.83848658256798,4.840080038646049,4.854832235913214,4.835044951197515,4.8431863100429435,4.993949076893992,4.989724901387151,0.1751708984375,3.392578125,3.4296875,4.4453125,0.1533101383581894,0.15547742414586238,0.19365148706121854,0.18085270718656193,6.658211482751794,2.695325677893706,0.40481226600807013,3.186646652398159,1.6378670292329263,0.5139782372797199,6.57953598133731,2.231795226371239,0.339202526242226,52,10,4.57421875,6.421875,4.581320127346634,4.581385056723357,4.582515817581666,4.598712652451709,4.520876201003115,4.529552302009173,4.639674641309617,4.69019051921621,0.287841796875,3.435546875,3.474609375,0.27678813030727983,0.31512390012795966,0.3509636026495573,0.27257515465191545,6.658211482751794,3.273214137186325,0.49160561295862104,3.186646652398159,1.9859382905679723,0.6232063065647471,6.57953598133731,2.6881867953613012,0.40856783867225227,
17,test,12.917384147644043,74.0,79.4375,1.130859375,2.451171875,2.935546875,45,10,4.796875,5.92578125,4.7952579880079265,4.795338349077971,4.797346570772229,4.814640388787698,4.818931022082246,4.827776783028283,4.98876192089934,4.981021053710655,0.19091796875,3.34765625,3.35546875,3.98046875,0.12841113686049782,0.1624487696622185,0.22889493423615076,0.18359353472483958,6.658211482751794,2.7283783318029107,0.4097764600705189,3.186646652398159,1.6654374293116438,0.5226300908066772,6.5665836944418485,2.33223444708353,0.3551670938204294,41,10,4.41015625,6.44921875,4.407719053327794,4.407807148852569,4.409063017787318,4.429166802322865,4.3966768982950155,4.4064517037392665,4.514821785264145,4.582099744571652,0.31591796875,3.3984375,3.337890625,0.28884533937460743,0.30925462179778085,0.3695060452329942,0.2936588552875849,6.658211482751794,3.2356490592298366,0.4859636957480006,3.186646652398159,1.9672663402133388,0.6173468711169602,6.5665836944418485,2.754666756616979,0.41949769999103353,
18,test,13.688075065612793,68.8125,76.25,1.111328125,2.455078125,2.908203125,47,10,4.79296875,5.88671875,4.798426270526055,4.798496579823582,4.800259335269286,4.816672074360353,4.679343155931774,4.688388551901486,4.82774743919483,4.84843715711739,0.1861572265625,3.39453125,3.380859375,4.078125,0.13645799623284774,0.16421640194543785,0.2242020490136475,0.19684778707642012,6.658211482751794,2.692887141054671,0.40444602098185667,3.186646652398159,1.649025967429104,0.5174800181212763,6.53054295557463,2.1610939098655404,0.33092101599619345,45,10,4.46875,6.41015625,4.475476753185642,4.475548437129557,4.476695752364763,4.495060137344522,4.435681852251082,4.444808504582626,4.550118170958909,4.6121667728472175,0.302978515625,3.416015625,3.39453125,0.2777491825120983,0.3187733052781742,0.36293164188331284,0.29041624968539453,6.658211482751794,3.228799340477374,0.48493493317862185,3.186646652398159,1.9787813321841403,0.6209603850163238,6.53054295557463,2.5703918523995233,0.3935954284176899,
19,test,13.82656192779541,72.125,77.75,1.091796875,2.43359375,2.916015625,46,10,4.71875,5.890625,4.7105175238860575,4.710594302809539,4.712292479321909,4.729271126392766,4.675740604888657,4.685088647625974,4.832544277714493,4.8480048555289486,0.198974609375,3.37890625,3.365234375,3.953125,0.13872531196459126,0.16194608884647832,0.1905694818041619,0.1758109628499908,6.658211482751794,2.704956332692203,0.4062586987060169,3.186646652398159,1.631999211437214,0.5121368602976513,6.548911728443537,2.224046709158321,0.3396055407952345,46,10,4.3671875,6.4453125,4.368129490427097,4.368210161319798,4.369286561821357,4.3886711000759275,4.320340092769001,4.329756518816214,4.424901644767581,4.503041226139796,0.322509765625,3.373046875,3.3671875,0.28933158645875967,0.3018998905501922,0.3646300165607864,0.29947997034584184,6.658211482751794,3.2377887643373358,0.4862850590920521,3.186646652398159,1.9449780730344992,0.6103526010864043,6.548911728443537,2.6456025884332126,0.40397591205004474,
20,test,11.01630687713623,74.75,80.4375,1.0732421875,2.462890625,2.923828125,55,10,4.83203125,5.89453125,4.826138787555619,4.826207117290437,4.827946142344456,4.843473041997606,4.780420826678235,4.788877868752054,4.939663023151185,4.940300987961181,0.1805419921875,3.349609375,3.390625,4.34375,0.1411307674872249,0.12985873708530538,0.20259039400327977,0.18540353656385067,6.658211482751794,2.707672759728889,0.40666668019529867,3.186646652398159,1.6247743340485474,0.509869625120124,6.588446628459502,2.323789948755233,0.3527068032572918,49,10,4.54296875,6.44921875,4.538597687282991,4.538668129110542,4.539829251527015,4.5571594468152385,4.348311396147644,4.358080281221956,4.464074680956903,4.535292957834234,0.295654296875,3.373046875,3.4140625,0.2530238618887334,0.2844386751600131,0.34710655349321445,0.2855015116806192,6.658211482751794,3.2821318347340815,0.49294496626256135,3.186646652398159,1.9611409473933028,0.6154246646447031,6.588446628459502,2.7977158465942775,0.4246396767500922,
21,test,10.456195831298828,72.375,79.5625,1.0546875,2.42578125,2.89453125,48,10,4.7734375,5.87109375,4.7676150821889225,4.767690406416107,4.769451809664854,4.786150225625122,4.786236123545883,4.795027052124625,4.945916212516955,4.948552087790933,0.1871337890625,3.36328125,3.373046875,4.3828125,0.1215221684149279,0.14149121335896842,0.2095559256234438,0.16487930875519252,6.658211482751794,2.6878446409675307,0.40368868545711356,3.186646652398159,1.6433951557124473,0.5157130158989185,6.570882142473232,2.24428234532226,0.3415496270760273,46,10,4.48046875,6.4375,4.4851037962616465,4.485179083302321,4.48633390183826,4.504597686884001,4.324663216311987,4.334609570168666,4.437992452418345,4.513248550654906,0.30419921875,3.369140625,3.39453125,0.28076421839638527,0.27262672935926935,0.3628700395982503,0.2543921288248842,6.658211482751794,3.243324358539498,0.4871164526602051,3.186646652398159,1.9571204046394985,0.6141629801241496,6.570882142473232,2.6887227811835244,0.40918749155520673,
22,test,11.377498626708984,72.75,78.0,1.0361328125,2.4375,2.890625,49,10,4.77734375,5.83984375,4.77334828158871,4.77342103099996,4.775161327914203,4.791892424655467,4.7149352756850575,4.724119448727765,4.869811366737097,4.884380290252578,0.1820068359375,3.388671875,3.388671875,4.03515625,0.11198146557758545,0.16110236742474837,0.2301672872955825,0.17780580767361176,6.658211482751794,2.6972589183732927,0.4051026203298868,3.186646652398159,1.6348746169880295,0.5130391898824678,6.573262360644621,2.2630265848893085,0.34427753841661357,47,10,4.52734375,6.453125,4.526099978885863,4.52617164586053,4.527351427861471,4.545188242090264,4.473172498565734,4.4828989447985315,4.598702042169387,4.65562952431307,0.298828125,3.419921875,3.423828125,0.2735818728943753,0.303066961963654,0.3624404442341246,0.25329861790643454,6.658211482751794,3.2812731455604798,0.49281599932063913,3.186646652398159,1.984533835181245,0.6227655751188335,6.573262360644621,2.7455771013345522,0.4176886530154109,
23,test,11.825966835021973,72.875,79.6875,1.017578125,2.447265625,2.9140625,52,10,4.80078125,5.8828125,4.80348906974276,4.803553914403611,4.805200561012397,4.820706423647192,4.775389928989341,4.784123389866696,4.935220045345372,4.93777971594473,0.18359375,3.392578125,3.431640625,4.4375,0.13705583061906243,0.16630123854953902,0.2325319918534318,0.18521477799256308,6.658211482751794,2.738848310595455,0.4113489512447129,3.186646652398159,1.6695178886339255,0.5239105777157642,6.569531216795092,2.29295890224747,0.34902930309326957,50,10,4.5234375,6.4609375,4.527553752903441,4.527626954073894,4.528790155264383,4.546504065958633,4.459590033469981,4.468891622834553,4.57718129493464,4.637371255177123,0.300048828125,3.435546875,3.470703125,0.28287316247476935,0.3324278803705782,0.3714183682456487,0.27919254383856623,6.658211482751794,3.3282122572421784,0.4998658071862041,3.186646652398159,2.0312637794985102,0.6374298756876141,6.569531216795092,2.7634174853608764,0.4206415030491314,
24,test,12.862850189208984,70.5625,75.75,1.0,2.4921875,2.95703125,47,10,4.7265625,5.93359375,4.72668926442469,4.726770321331223,4.728657384159778,4.746102860362007,4.664707186653548,4.6737240906113495,4.820466960400507,4.834638367880434,0.2032470703125,3.40625,3.3828125,4.1640625,0.15401697707443152,0.1499017700564121,0.22390406911202246,0.18938114956299937,6.658211482751794,2.7563365123335304,0.41397551271446775,3.186646652398159,1.7302918053386929,0.5429820102698037,6.547289207564283,2.2979499216794084,0.3509773050844488,44,10,4.32421875,6.4453125,4.326925903838561,4.327015525849705,4.32814885648948,4.3480863827876375,4.288668972095373,4.298540600396485,4.397075416646237,4.477032936864352,0.3291015625,3.4140625,3.357421875,0.2750000884407105,0.2606151723804191,0.3767409807630768,0.3305697807007822,6.658211482751794,3.2859574037610164,0.4935195303233223,3.186646652398159,2.0402732014543066,0.6402571179075873,6.547289207564283,2.718886381941741,0.4152690213837703,
