epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,7.149590492248535,83.9375,84.375,1.3974609375,4.15234375,4.15234375,279,11,7.84375,11.6796875,7.815959473130255,7.816219383528116,7.831407490743794,7.864831632481352,7.258186298937553,7.279040232000311,8.234141657519737,7.672564796507069,0.328369140625,3.40625,3.373046875,6.20703125,0.3028814594895643,0.2900694293845538,0.2550898183919556,0.24952057283800416,6.658211482751794,4.133909694252169,0.6208738945828215,3.186646652398159,2.265048631275599,0.7107937836694265,6.602983109852289,3.859335119978426,0.5844835668623664,135,10,5.91796875,11.6171875,5.906619990785331,5.906917760888319,5.912930075271147,5.964391698566173,5.60936613356075,5.6325414440292,6.0604014603450995,6.085086318042114,0.49072265625,3.42578125,3.36328125,0.3858314300385954,0.34434556256986243,0.33124186927490573,0.3082860356729795,6.658211482751794,4.333015625495117,0.6507777106089022,3.186646652398159,2.3550540795152397,0.739038348585937,6.602983109852289,4.006478665070848,0.6067679711451623,
6,test,7.8975605964660645,83.8125,85.625,1.373046875,4.2109375,4.2109375,304,11,7.9921875,11.8046875,7.970997611296546,7.971255688868426,7.987103007406283,8.019324852621468,7.342819825774328,7.363573006983405,8.365725429668338,7.754369331289354,0.322998046875,3.470703125,3.3671875,6.31640625,0.3131834879254121,0.3121787151510843,0.24950575264668404,0.2417965239680183,6.658211482751794,4.167575953974027,0.6259302463987816,3.186646652398159,2.3693233501677,0.7435161813075917,6.594423079705569,3.840699901495179,0.5824163622917958,148,10,6.0546875,11.7421875,6.040781399813662,6.041077482790157,6.047845647640695,6.098077736270977,5.7582990597462675,5.781271131874609,6.249448502563785,6.228593992690034,0.484375,3.509765625,3.3515625,0.4082379493395204,0.37643533215755054,0.3069183370066066,0.2842714880864742,6.658211482751794,4.384452864841998,0.6585030944421028,3.186646652398159,2.471552111238375,0.7755965379400854,6.594423079705569,4.0135595233224315,0.608629363753475,
7,test,7.663998603820801,83.6875,85.625,1.349609375,4.18359375,4.18359375,293,11,7.94140625,11.703125,7.91240822581879,7.912667207533029,7.928725094172428,7.960973596195591,7.292232623538959,7.313054203943369,8.31814802908032,7.705618327194102,0.3212890625,3.509765625,3.384765625,6.29296875,0.2862497944282721,0.2872364857382117,0.25004827942286006,0.23868584318110356,6.658211482751794,4.166973882415302,0.6258398209804414,3.186646652398159,2.3965000917057733,0.7520445010438327,6.592137363380867,3.8442791581686935,0.5831612641331707,143,10,6.0234375,11.640625,6.015390468892184,6.015687045234748,6.02198983761791,6.072793248044867,5.715861816537288,5.738888197124949,6.173873299188338,6.187635098168518,0.482666015625,3.5703125,3.373046875,0.383696222321769,0.3544101617308651,0.31689028797116553,0.2867712888672371,6.658211482751794,4.393073156070952,0.6597977801473084,3.186646652398159,2.5055136910117497,0.7862540043861429,6.592137363380867,4.024610025268925,0.6105167115639182,
8,test,7.2134222984313965,84.75,87.125,1.326171875,4.1640625,4.1640625,301,11,7.96484375,11.6875,7.948773834673544,7.949034932834505,7.9656208880609745,7.9975433763796095,7.342676148995604,7.363432685025637,8.384181560109967,7.754288358228432,0.318603515625,3.4609375,3.404296875,6.3046875,0.2936541912644245,0.2934355203213385,0.2674485707283053,0.2572903827910353,6.658211482751794,4.219314763281101,0.6337009231700292,3.186646652398159,2.3869828544126905,0.7490579015456045,6.597855605347514,3.918798426297837,0.5939503166940603,144,10,6.05078125,11.625,6.031865136449792,6.032162945311665,6.038640719705193,6.089408985677344,5.809801020891872,5.832699150544556,6.284291796445976,6.278151623338081,0.4794921875,3.47265625,3.3828125,0.3940344530431559,0.3678070705704452,0.3295206414862601,0.30437758709177043,6.658211482751794,4.438069933799848,0.6665558679379201,3.186646652398159,2.4877384618214595,0.7806759685606417,6.597855605347514,4.103867515904523,0.6220002014864295,
9,test,6.727996349334717,83.5625,85.75,1.302734375,4.12890625,4.12890625,331,11,8.1171875,11.6953125,8.093674275350676,8.093931570891217,8.110942873259255,8.141659302581054,7.475917166222105,7.496488152853334,8.585477192278722,7.882605214470576,0.305908203125,3.40625,3.365234375,6.5078125,0.31303841617037004,0.3139792496341926,0.24795883518650674,0.23781583026633293,6.658211482751794,4.217396277798434,0.6334127849083299,3.186646652398159,2.336988130554702,0.7333690821340252,6.583619307336895,3.9057754310449315,0.5932565734310109,159,10,6.28125,11.640625,6.2691396467207205,6.269432683676157,6.277007174539492,6.325591187395018,5.978408254116272,6.001090999722566,6.514754796676841,6.4408815754243145,0.460205078125,3.412109375,3.345703125,0.4121741483654442,0.38787928199897864,0.31056707068173395,0.28897975430593215,6.658211482751794,4.44733620660252,0.667947573927836,3.186646652398159,2.4505148106215957,0.7689948331037656,6.583619307336895,4.0862591955372976,0.620670637954947,
10,test,6.7763776779174805,84.625,86.75,1.2802734375,4.12890625,4.12890625,299,11,8.109375,11.65625,8.082082660177957,8.082335609339486,8.098899183497034,8.129496624467365,7.415232330790244,7.435888783398319,8.477645222363176,7.82418151246102,0.3046875,3.484375,3.49609375,6.50390625,0.31822163193143155,0.3044554896563407,0.24217774197977265,0.23469725934263785,6.658211482751794,4.27666055795147,0.6423137157824182,3.186646652398159,2.41983576560063,0.7593674572546492,6.591923550845691,3.9760986275779135,0.6031772967190755,153,10,6.265625,11.6015625,6.244618003964815,6.244908873825412,6.252247656357569,6.300802538529828,5.959021453458428,5.981716086422277,6.477023225042974,6.421939695739879,0.4599609375,3.53125,3.54296875,0.40957342040683337,0.36440172092592493,0.3014344090831598,0.279264484492526,6.658211482751794,4.4964869989762635,0.6753295551852756,3.186646652398159,2.525268012708759,0.7924530982461863,6.591923550845691,4.173775386980032,0.6331650169766562,
11,test,7.907937049865723,82.6875,85.625,1.2578125,4.1640625,4.1640625,339,11,8.2109375,11.6953125,8.187579669746079,8.18783310973817,8.205423777068393,8.234865409146556,7.5041279672939405,7.524663299677651,8.635143048179177,7.909835784320192,0.29833984375,3.451171875,3.435546875,6.59765625,0.3176315472371508,0.30580417089010586,0.22904342652129867,0.23180952445057557,6.658211482751794,4.31761476039785,0.648464647237881,3.186646652398159,2.313945479579295,0.7261380792997241,6.606193549892915,3.998264472643375,0.6052296897520033,161,10,6.375,11.640625,6.360981704038756,6.361271928744147,6.369677875037601,6.416878073575151,6.1082028528429175,6.1307166243958955,6.71212335893224,6.566104339799611,0.452392578125,3.501953125,3.462890625,0.41071239922544395,0.37081898948374453,0.2764681886930854,0.2674903673041573,6.658211482751794,4.555201717811697,0.6841479471795123,3.186646652398159,2.430487593350205,0.7627101020193452,6.606193549892915,4.201658149940759,0.6360180213019745,
12,test,7.453557014465332,84.1875,85.0,1.2353515625,4.0234375,4.0234375,306,11,8.0234375,11.3515625,7.997466315697541,7.997722535142481,8.013857888287923,8.045477888191149,7.3763074632933066,7.3969979251399005,8.444478493374671,7.786339271013683,0.293701171875,3.603515625,3.59765625,6.4609375,0.3069570585659254,0.29115217907791147,0.24356021436958397,0.25508784936619233,6.658211482751794,4.332307861083552,0.6506714111299208,3.186646652398159,2.3755726607581025,0.7454772743536938,6.599834904267017,4.022123343560908,0.6094278723488172,158,10,6.26171875,11.296875,6.245061689932339,6.245354023300323,6.253292968624933,6.301457826748086,5.998703385820586,6.021361653620523,6.582970863314034,6.460503711048596,0.445556640625,3.701171875,3.6875,0.3940893276789984,0.3558466679135903,0.2993558646305498,0.29978107946937926,6.658211482751794,4.5924170365448616,0.6897373338833699,3.186646652398159,2.501318242382707,0.7849374327399312,6.599834904267017,4.227708554367409,0.6405779259166091,
13,test,6.058735370635986,85.625,86.75,1.2138671875,4.078125,4.078125,311,11,8.125,11.59375,8.103185832296223,8.103441726550837,8.12194953733762,8.150958935007544,7.470703104672815,7.4912856310123335,8.658703970045694,7.877664115644266,0.29931640625,3.611328125,3.533203125,6.5078125,0.33027158697545345,0.30863224384213833,0.2439227759181437,0.24320626682446694,6.658211482751794,4.329007407796649,0.6501757144559036,3.186646652398159,2.365889548491963,0.7424386217127265,6.6005248161382335,4.061039310992302,0.6152600625124675,147,10,6.33203125,11.53125,6.324416084852126,6.324708381174988,6.333420189489901,6.380665562615613,6.037431481431193,6.06005263888901,6.66494789577812,6.498108176126541,0.450927734375,3.74609375,3.61328125,0.41793854630115396,0.3768162723166727,0.30698327661187147,0.2962289029053744,6.658211482751794,4.584689107185386,0.6885766724385518,3.186646652398159,2.4849172474159653,0.7797906446721676,6.6005248161382335,4.268309933129316,0.6466622052072785,
14,test,7.441607475280762,84.875,86.0,1.1923828125,4.09765625,4.09765625,300,11,8.078125,11.5859375,8.05508589751419,8.055345984397402,8.074448129580983,8.10353797678709,7.514400548375822,7.534918722670589,8.706945687292668,7.919680915452787,0.302978515625,3.521484375,3.486328125,6.46484375,0.3063191386501955,0.28880675310743537,0.2382660941068484,0.23022760387985639,6.658211482751794,4.362445154090176,0.6551977457296396,3.186646652398159,2.397441512452498,0.7523399278198187,6.588737767455082,4.0483204687494485,0.6144303524638717,153,10,6.25,11.53125,6.242340871533969,6.242636181905215,6.250830087493111,6.299164145315958,6.027446604287318,6.050072017597377,6.605976130222296,6.488314129582359,0.4580078125,3.59765625,3.52734375,0.39440663137881066,0.3529686652482716,0.29508015908113816,0.2771155206104571,6.658211482751794,4.627307453368622,0.6949775424460064,3.186646652398159,2.5183607502582968,0.7902855336543405,6.588737767455082,4.257421927841693,0.6461665463256302,
15,test,6.905056476593018,83.4375,85.5,1.171875,4.13671875,4.13671875,317,11,8.125,11.6953125,8.108458989904078,8.10871736537835,8.129719584546033,8.156582907070172,7.524083698365035,7.5445856934884565,8.787978930494376,7.92896351821112,0.305419921875,3.59765625,3.494140625,6.46875,0.3192622065527068,0.3095184678840996,0.23768982075796255,0.24091964091352167,6.658211482751794,4.435945830100641,0.6662368477769189,3.186646652398159,2.356266128266644,0.7394187010013804,6.598804333302658,4.096319975611856,0.6207670009154029,139,10,6.25,11.6328125,6.24062144630695,6.2409165295187226,6.24952852005793,6.297418888917097,5.9821293348109625,6.004824231670376,6.5843613306540885,6.444789066313144,0.462646484375,3.697265625,3.52734375,0.4205335415550924,0.38624480195130256,0.29396526527231825,0.28750538284954763,6.658211482751794,4.699762405038194,0.7058595866492083,3.186646652398159,2.4975796890773383,0.7837642391878457,6.598804333302658,4.321388959182153,0.6548745410396684,
16,test,6.735424518585205,84.1875,85.75,1.1513671875,4.11328125,4.11328125,304,11,7.97265625,11.59375,7.957991452715954,7.958255153364329,7.977117208993694,8.007135726873624,7.4128506861836385,7.433511787397855,8.564861734992913,7.821912913001119,0.31201171875,3.658203125,3.51953125,6.30859375,0.33247101317475425,0.3186983218401968,0.23499373968703316,0.25135846902304176,6.658211482751794,4.406543975725769,0.6618209690606844,3.186646652398159,2.4370107726494386,0.7647571376686616,6.591263739749445,4.117108187364474,0.6246310798543434,142,10,6.09375,11.53125,6.083116013101365,6.083414817639213,6.091174172891793,6.140733699848262,5.951464894060551,5.974194637817626,6.518758139005522,6.415112211730493,0.4716796875,3.759765625,3.548828125,0.42782964654018046,0.3838735091925649,0.2951567225468548,0.3047789726968384,6.658211482751794,4.665922291517222,0.7007771236471492,3.186646652398159,2.5650321150975106,0.8049314514262687,6.591263739749445,4.337738010882532,0.6581041484841909,
17,test,6.3516411781311035,83.8125,85.625,1.130859375,4.12109375,4.12109375,283,11,7.94921875,11.6953125,7.928303842888476,7.928568675922476,7.948102816627214,7.977666225356466,7.4646207833725615,7.485234898626421,8.671480759144707,7.872214094130958,0.3203125,3.72265625,3.60546875,6.26953125,0.3151942752571789,0.29573808153039643,0.2536743502723855,0.2506423592826469,6.658211482751794,4.397406384773502,0.6604485898600632,3.186646652398159,2.374042036346884,0.7449969498689987,6.60169881988453,4.093925217030893,0.6201320794429244,115,10,6.0234375,11.6328125,6.027208676097873,6.027509172529235,6.035577436335401,6.085159306690754,5.9131251342684035,5.935924762681696,6.499881188567177,6.378487107338573,0.482177734375,3.876953125,3.681640625,0.41301255715795226,0.3692273947917291,0.2917365105473929,0.28416591621408005,6.658211482751794,4.649318087453383,0.6982833302152565,3.186646652398159,2.495872576876126,0.7832285311576102,6.60169881988453,4.3004672071609145,0.6514182674022887,
18,test,7.567634105682373,83.3125,85.375,1.111328125,4.1640625,4.1640625,325,11,8.1875,11.75,8.161223692094985,8.161482645765219,8.182525122376273,8.209303605182127,7.600981423620122,7.621374394030706,8.864961570293293,8.002981933404074,0.303466796875,3.724609375,3.59375,6.58203125,0.31573405896931583,0.31489318218104473,0.2518663862502256,0.24085672318229906,6.658211482751794,4.412907140680119,0.6627766558800103,3.186646652398159,2.42337842446332,0.7604791772691741,6.582941047072357,4.077519621658442,0.6194069782034345,162,10,6.34375,11.6953125,6.328685103403955,6.32897977087325,6.337685477833408,6.385254385317211,6.0642161138330835,6.086798594328523,6.661854366519636,6.523873759933563,0.45751953125,3.89453125,3.6796875,0.40891565409371006,0.385419271883113,0.3157406850480782,0.29510158420465493,6.658211482751794,4.712052215022365,0.7077053991494584,3.186646652398159,2.570942957505161,0.8067863299403965,6.582941047072357,4.314592146677717,0.6554201406066903,
19,test,6.5081987380981445,83.5625,85.5,1.091796875,4.05859375,4.05859375,309,11,8.125,11.5859375,8.104637594402542,8.104898342048823,8.12586143276445,8.153066501799383,7.5756584094561354,7.596092713805944,8.895451691817332,7.978706729488717,0.298828125,3.669921875,3.59765625,6.52734375,0.341581120514569,0.31899275103060193,0.24931836442454738,0.2544723429174543,6.658211482751794,4.56575919945238,0.6857335804487518,3.186646652398159,2.4636388044523043,0.773113267075989,6.589947336416569,4.197888947056189,0.6370140355839148,147,10,6.3203125,11.53125,6.3168712744941145,6.317167663932177,6.326239122811668,6.373699782462344,6.0784192863379936,6.100982916642087,6.70309689052101,6.537573436990903,0.45166015625,3.830078125,3.6953125,0.4124190533264508,0.37165946523312826,0.3041186935919108,0.30222517411179306,6.658211482751794,4.8668930739072005,0.7309610225681427,3.186646652398159,2.605895512020183,0.8177547736769236,6.589947336416569,4.4471901769772915,0.674844570062308,
20,test,6.323531150817871,85.25,86.625,1.0732421875,4.08984375,4.08984375,309,11,8.1015625,11.640625,8.082332061627188,8.082595839589887,8.102245281171063,8.131251744273515,7.579587908496283,7.600025464151259,8.800954605001522,7.982637077029551,0.3037109375,3.7734375,3.57421875,6.52734375,0.2839856979061478,0.2765774697339556,0.2682285525280335,0.2509831278985171,6.658211482751794,4.428035290611014,0.6650487600284118,3.186646652398159,2.4557918308807656,0.7706508122049309,6.615204556928003,4.142942483095863,0.6262757935061922,131,10,6.26171875,11.578125,6.2459921188999905,6.246290192505369,6.2550907203364385,6.303205108082322,6.109246208361198,6.131783803193959,6.746153175704657,6.567566450250321,0.459228515625,4.0,3.654296875,0.39661282630242933,0.3624398499594153,0.32541222495310757,0.2981626954792003,6.658211482751794,4.690048916672485,0.7044007131377749,3.186646652398159,2.5978218199052714,0.8152211723726072,6.615204556928003,4.371799789850435,0.6608714442959918,
21,test,5.571403980255127,85.625,87.375,1.0546875,4.16015625,4.16015625,337,11,8.1953125,11.75,8.168916618305419,8.169175881188531,8.189621740043858,8.21701741386586,7.564217020005046,7.584674198250236,8.810412196235378,7.967805661657506,0.302734375,3.857421875,3.708984375,6.55078125,0.3125026402111638,0.30766466510894275,0.2726101313493222,0.2541890525418333,6.658211482751794,4.450060217709426,0.6683566944722888,3.186646652398159,2.496823580029093,0.7835269649837301,6.607669665307765,4.155273720456332,0.6288561521579624,155,10,6.32421875,11.6953125,6.3244514567410075,6.324747287131284,6.333457581719207,6.381180753409496,6.075675854441393,6.098234329167139,6.669418111464654,6.53476210224541,0.459228515625,4.0625,3.83203125,0.4060679450558297,0.37832472759105884,0.3350291281947661,0.3102589054633599,6.658211482751794,4.7149742307042235,0.7081442580967039,3.186646652398159,2.6317192018848994,0.8258584929409601,6.607669665307765,4.393331787450822,0.664883689709418,
22,test,6.24547815322876,84.75,86.5,1.0361328125,4.171875,4.171875,336,11,8.3046875,11.7890625,8.283174851266331,8.283434386038568,8.306573051446275,8.331085710897119,7.61704221126357,7.637428618332497,8.961753843926239,8.018729424545224,0.29541015625,3.671875,3.728515625,6.6484375,0.29523618041458594,0.28161896160121436,0.24083443683594527,0.22057262818383094,6.658211482751794,4.547961658957403,0.683060559241618,3.186646652398159,2.4696486413896723,0.774999211014218,6.606193251532321,4.234406665212196,0.6409752945434977,148,10,6.44140625,11.7265625,6.436826649675551,6.437121904930887,6.447574765108359,6.493282532501739,6.2058379381438025,6.228247032484483,6.91704574270347,6.660699125412613,0.450927734375,3.8359375,3.888671875,0.39354053905863773,0.3492057782678538,0.3021973601531915,0.26547427643252136,6.658211482751794,4.852770832226267,0.7288399962658816,3.186646652398159,2.620831525372547,0.8224418365933985,6.606193251532321,4.480538108610171,0.6782329759382834,
23,test,6.076104164123535,84.75,86.375,1.017578125,4.1640625,4.1640625,293,11,8.046875,11.75,8.036630771826246,8.03689523149122,8.057221573019811,8.085725611498027,7.51852926578488,7.5390453880898525,8.725440256309852,7.923723688395143,0.31494140625,3.697265625,3.529296875,6.37109375,0.31774656209833385,0.29527531724526096,0.2485577035302483,0.21923132925263858,6.658211482751794,4.4531055440121925,0.6688140735012752,3.186646652398159,2.4535180810424597,0.769937287899814,6.603994846045624,4.156733950777947,0.6294271948541781,123,10,6.1171875,11.6875,6.1057411709174145,6.106041454828946,6.114118894573814,6.163518564987604,5.9406217454818755,5.96338342570316,6.514136018211409,6.4049699464555605,0.4765625,3.859375,3.58203125,0.400948962907063,0.34844367235395735,0.2984526600027197,0.2523728972709932,6.658211482751794,4.723427964960702,0.709413928529729,3.186646652398159,2.5907585615675783,0.8130046547890284,6.603994846045624,4.378927474270736,0.663072515402215,
24,test,6.371119976043701,84.625,87.25,1.0,4.26953125,4.26953125,324,11,8.3125,11.984375,8.302661283557448,8.302917201624057,8.325047309976386,8.35002547370169,7.686008152406177,7.706280586051423,9.04303493479841,8.084827610950791,0.305908203125,3.640625,3.580078125,6.6171875,0.31610152826382265,0.31064702787805604,0.2431574278175735,0.22230183670462939,6.658211482751794,4.509442509918378,0.6772753496340815,3.186646652398159,2.4179617854093847,0.7587793844635115,6.5894111515599265,4.1809256251611195,0.6344915393800187,145,10,6.34765625,11.921875,6.343266110600744,6.343561151533076,6.352259668993512,6.399846266988055,6.088548241579062,6.111094250312206,6.705631465871921,6.547262217099601,0.467529296875,3.798828125,3.666015625,0.4128398961309062,0.3760016027044665,0.3055440227925624,0.27065730215133577,6.658211482751794,4.794949293092803,0.7201557513626893,3.186646652398159,2.552666425433034,0.8010509805070437,6.5894111515599265,4.410842713119817,0.6693834413528177,
