epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.132068634033203,79.1875,78.3125,1.4228515625,3.443359375,4.484375,173,10,6.453125,9.8984375,6.443457083808094,6.4437231584190675,6.450293277179715,6.494812803025262,6.156248481767695,6.177777037330977,6.6531090085785065,6.588893241081168,0.347900390625,3.408203125,3.3515625,5.55078125,0.13136266487004072,0.13939797935585696,0.23635731790004905,0.235703918377226,6.658211482751794,3.1870807133501593,0.4786691924109566,3.186646652398159,1.9484953729637775,0.6114563632266564,6.593211050988493,2.9504725688296425,0.44750161128048377,181,10,6.0078125,11.8828125,5.986995311719335,5.987260218964672,5.9908097539985254,6.039048138297726,5.471999309719701,5.494406633099914,5.75643662005537,5.928559722922582,0.494384765625,3.48046875,3.4296875,0.29391052450403127,0.17425999468921008,0.39491612126844156,0.2894785028459567,6.658211482751794,3.5855081405658167,0.538509200234047,3.186646652398159,2.1794704602885853,0.6839385404241138,6.593211050988493,3.297912107865587,0.500198170870193,
5,test,10.41319465637207,77.25,80.9375,1.3974609375,3.474609375,4.5234375,184,10,6.671875,9.984375,6.657790877084177,6.658056439174027,6.666054361319888,6.7086614284499495,6.231721579065354,6.253166858102693,6.777014313846497,6.6619657283842555,0.33154296875,3.45703125,3.404296875,5.78125,0.14236560402328077,0.15842638446887966,0.23674506740648626,0.2369373249929807,6.658211482751794,3.213100894897563,0.4825771760511293,3.186646652398159,1.933856742918886,0.6068626220178923,6.596304774565069,2.890810671167686,0.43824698372253323,193,10,6.33203125,12.0546875,6.315785729494168,6.316049954670938,6.320606769135466,6.36713516955141,5.883117075014146,5.904968448200532,6.231049964469677,6.324792729189978,0.474609375,3.578125,3.498046875,0.2934219149738278,0.18971042935599652,0.40852464912513664,0.3001210803518734,6.658211482751794,3.6659249081836363,0.5505870334218543,3.186646652398159,2.1924497758197683,0.6880115729711692,6.596304774565069,3.277325534649327,0.49684264852140936,
6,test,9.481438636779785,80.0625,82.3125,1.373046875,3.529296875,4.5390625,204,10,6.796875,9.9921875,6.771041730874103,6.77129816107921,6.7792074421271495,6.820473116004919,6.247250248198185,6.268649903530331,6.80564632645535,6.676506652976125,0.3193359375,3.45703125,3.412109375,5.9609375,0.16888149324246135,0.16740360805631882,0.23367158473842364,0.23599892211869877,6.658211482751794,3.2814909066390197,0.49284870496225236,3.186646652398159,1.9368852799470355,0.6078130057153978,6.594007997135204,2.9951397962816104,0.45422143824861333,210,10,6.53125,12.0390625,6.513159479461605,6.513410247094366,6.5179903093191305,6.562319897232718,6.108087936455918,6.129599668921267,6.491265608209167,6.541003505912093,0.457275390625,3.56640625,3.53515625,0.2763439031787213,0.17936109230736705,0.39337711261265307,0.2891720162145142,6.658211482751794,3.8034728860451974,0.5712454306833233,3.186646652398159,2.227713332069124,0.6990776120071626,6.594007997135204,3.464501875410585,0.525401527707542,
7,test,9.194343566894531,80.4375,82.8125,1.349609375,3.48828125,4.55859375,192,10,6.58984375,9.9921875,6.56206398537599,6.562328049413838,6.569445099545409,6.6129006867146956,6.126338274082725,6.147898225923519,6.627394981733464,6.559912841720077,0.34033203125,3.47265625,3.388671875,5.71484375,0.17705928638915389,0.14996175058084132,0.21727574076274359,0.22682027534290577,6.658211482751794,3.363427712488174,0.5051548334265423,3.186646652398159,2.0019528580248425,0.6282318300079623,6.590011661147596,3.1187108472053957,0.4732481530483814,201,10,6.1484375,11.9609375,6.127724284964767,6.127989011687103,6.131944574931546,6.179455862338324,5.689649900711093,5.711759123494451,6.010447874879879,6.138259091378099,0.486083984375,3.552734375,3.455078125,0.2565080626372502,0.16637916203293002,0.3846486460228114,0.28898885579966777,6.658211482751794,3.8415311221034774,0.5769614155475576,3.186646652398159,2.2792156416071707,0.715239526130678,6.590011661147596,3.5412029615061043,0.5373591343371664,
8,test,8.169025421142578,81.5625,84.3125,1.326171875,3.5234375,4.6015625,212,10,6.796875,10.109375,6.779392836754239,6.779652043894752,6.787943139898964,6.829155193620046,6.306330515934061,6.327657964183404,6.894691361318925,6.733579543013183,0.327392578125,3.44921875,3.412109375,5.8984375,0.1691009782646145,0.16645599837176125,0.2435663582641749,0.22481076075541048,6.658211482751794,3.36352142312043,0.505168907871684,3.186646652398159,1.9614627891323986,0.6155256616406686,6.597644833401564,3.0830886643693542,0.46730139954802613,203,10,6.41015625,12.1171875,6.388956918148162,6.389217489741268,6.393785948079147,6.439634919743651,6.020387228773441,6.042022616515502,6.404323462581078,6.456569128620251,0.470703125,3.548828125,3.501953125,0.28198006792483504,0.20257501336273828,0.39684456034064036,0.28404668358244584,6.658211482751794,3.834945891286873,0.5759723765490723,3.186646652398159,2.2342911236900305,0.7011417855219627,6.597644833401564,3.5046172197348904,0.5311921614804486,
9,test,9.539795875549316,81.4375,83.8125,1.302734375,3.4921875,4.5859375,203,10,6.8046875,10.078125,6.780576466764089,6.780832538291781,6.788897722645232,6.82992193582831,6.429542424146103,6.450673228670741,7.044713105778661,6.85180724631347,0.32470703125,3.4765625,3.46875,5.91015625,0.1704650075583626,0.1680873775724752,0.20865928037757456,0.2107966601813477,6.658211482751794,3.380336473418301,0.507694368401352,3.186646652398159,1.9805190394590912,0.621505694071422,6.600871628605213,3.13221385926012,0.47451519064338593,214,10,6.44140625,12.1015625,6.409025512040238,6.409278275445086,6.413606697782429,6.45863898225692,5.840555124681533,5.862426501352014,6.18424208870417,6.28311399106314,0.4677734375,3.58984375,3.59375,0.27115401095493824,0.17849191726783903,0.362534031382811,0.2651714799760264,6.658211482751794,3.8739973717808365,0.581837537275061,3.186646652398159,2.274894207439547,0.713883419025307,6.600871628605213,3.5433196184248406,0.5367957169579975,
10,test,9.714184761047363,80.5625,82.4375,1.2802734375,3.54296875,4.66796875,200,10,6.84375,10.2109375,6.821530627542517,6.8217876518665985,6.830529743536026,6.870914171690739,6.244817665889329,6.266238902853833,6.842179053797459,6.674489647425659,0.32958984375,3.453125,3.412109375,5.9453125,0.12033401363527907,0.13834098069031203,0.23517182699792372,0.22480673503963017,6.658211482751794,3.3421088697295316,0.5019529461308521,3.186646652398159,1.918544671835992,0.6020575486121632,6.599691761003274,3.074859788769997,0.46590960610296167,226,10,6.51171875,12.3046875,6.470454357349466,6.470707548610885,6.474884238478173,6.5199845935660905,5.94354145008872,5.965261043114633,6.289506190959099,6.382149532021504,0.470947265625,3.541015625,3.501953125,0.26440413373700755,0.18025122758654255,0.37222223444084696,0.27037494898872594,6.658211482751794,3.869185528279365,0.5811148441743783,3.186646652398159,2.2324720086649785,0.7005709299413219,6.599691761003274,3.5310224493240483,0.5350283887784584,
11,test,10.274789810180664,79.9375,82.8125,1.2578125,3.53125,4.625,221,10,6.9609375,10.140625,6.934760817864252,6.935009394805069,6.943286854881959,6.982802444107486,6.548790564128494,6.569730543004359,7.171440636179912,6.966208992959271,0.31396484375,3.5078125,3.48828125,6.09375,0.16384664217408185,0.14580103903072575,0.22958313365569646,0.2289616564023519,6.658211482751794,3.3618480693198904,0.5049175860557769,3.186646652398159,1.9780203306353563,0.6207215754990492,6.578352494552622,3.038964106841431,0.46196431543580635,235,10,6.671875,12.171875,6.6375514300603164,6.637793916648516,6.642105041578258,6.685366106587431,6.038076956927384,6.059637718869547,6.38392142551176,6.472718212560107,0.451904296875,3.611328125,3.630859375,0.27061007087198025,0.17397067185392232,0.3837511383769147,0.27638074887161673,6.658211482751794,3.886396103833736,0.583699708833447,3.186646652398159,2.280568607094816,0.7156640995569872,6.578352494552622,3.494449516579569,0.5312043584580243,
12,test,8.393035888671875,80.6875,81.3125,1.2353515625,3.54296875,4.58984375,228,10,6.96484375,10.1171875,6.949416015688776,6.949670455549319,6.958377718041841,6.998160992454392,6.436312527451014,6.457445286236348,7.064558024147208,6.858520035300457,0.311767578125,3.470703125,3.484375,6.15234375,0.11698824952552993,0.14785954445328983,0.23232110480515142,0.23106641073327,6.658211482751794,3.3686867520929553,0.505944691126077,3.186646652398159,1.9373292647294464,0.6079523323589956,6.588660586479967,3.10064327640354,0.47060297547670127,245,10,6.70703125,12.1796875,6.668255092297095,6.668505924634218,6.673094350031307,6.7170517401858065,6.153207117833259,6.174626457506537,6.527608015139808,6.583938019179779,0.44921875,3.55859375,3.615234375,0.26910113097615174,0.18207400755075137,0.3775556391874003,0.2844994580132906,6.658211482751794,3.905379260209507,0.586550798262635,3.186646652398159,2.257710313780687,0.7084909499086173,6.588660586479967,3.5760826255092875,0.542763218498076,
13,test,9.02767276763916,78.125,81.8125,1.2138671875,3.548828125,4.6171875,233,10,7.04296875,10.1875,7.0188633958575934,7.019111132746303,7.0278725400092386,7.066613161553078,6.491178125052608,6.512197850829554,7.09886615322236,6.9107223386908885,0.308349609375,3.47265625,3.443359375,6.2109375,0.14289132196266421,0.1770565764593733,0.1986850382918446,0.19511552718681635,6.658211482751794,3.3699275476942887,0.506131046817023,3.186646652398159,1.9093372945282567,0.5991681861217202,6.590552671804966,3.032659266524324,0.46015249669399344,234,10,6.828125,12.234375,6.778858089377744,6.779096844400899,6.783456103482768,6.825860114152687,6.208408028712624,6.229716713099306,6.563670746176497,6.636496658628166,0.44189453125,3.556640625,3.55859375,0.278930584553897,0.1917907040184597,0.3634973534587664,0.2626869788476435,6.658211482751794,3.9492148138034864,0.5931344812392926,3.186646652398159,2.2446543033730126,0.704393849780541,6.590552671804966,3.5562433843295116,0.5395971417607315,
14,test,8.183412551879883,81.8125,84.1875,1.1923828125,3.548828125,4.62890625,240,10,6.98828125,10.1484375,6.966083132860392,6.966336513370449,6.974985604607934,7.014667001403936,6.441485893179774,6.462613240930033,7.089788941421358,6.8635445742330345,0.311279296875,3.470703125,3.44140625,6.1484375,0.12220492799061523,0.16202105244146978,0.20681658592239288,0.19583333270160552,6.658211482751794,3.39487166491325,0.5098774158357272,3.186646652398159,1.9660585154121026,0.6169678442172167,6.601738049818747,3.1213051676095196,0.4728005176902189,236,10,6.72265625,12.1875,6.692497899913021,6.692750335921549,6.697383970814905,6.741451694180274,6.275827505923806,6.297080198853481,6.656413756628903,6.702087970150891,0.448486328125,3.5703125,3.5390625,0.26131733818452285,0.18080363060621985,0.36296291582987444,0.2794222572738298,6.658211482751794,3.9545137637283005,0.5939303330890786,3.186646652398159,2.296146668123467,0.7205526431352115,6.601738049818747,3.6123156824957325,0.5471764640214573,
15,test,10.045897483825684,78.0,82.5625,1.171875,3.45703125,4.59375,207,10,7.03515625,10.140625,7.011725336285339,7.011981397703198,7.021415995568185,7.060566479095161,6.568848411414843,6.589799773391695,7.278570165858345,6.986224287531042,0.305908203125,3.501953125,3.447265625,6.19140625,0.1618984192890778,0.13496740403653024,0.20831934836633065,0.19009741836548863,6.658211482751794,3.3607337771438015,0.5047502299753976,3.186646652398159,1.9024314522117418,0.5970010671814016,6.593125837923041,3.0239425563081754,0.45865081763110627,242,10,6.80859375,12.1796875,6.777705081296544,6.77796033739451,6.783680793177029,6.826851358288489,6.294949842317527,6.31617582558711,6.724943436627917,6.72052034088487,0.44091796875,3.615234375,3.54296875,0.26594597899818107,0.1618358536393388,0.35447818587484087,0.25177479282540627,6.658211482751794,3.926731928387639,0.5897577658144236,3.186646652398159,2.217441135242556,0.6958540990334736,6.593125837923041,3.5076282973479183,0.5320129455397877,
16,test,12.432747840881348,75.625,79.4375,1.1513671875,3.515625,4.5859375,204,10,6.9375,10.1015625,6.91002009265451,6.910275904966059,6.919615341386469,6.959045479276819,6.483961957569673,6.505045233239852,7.17863880957084,6.904720089282954,0.313232421875,3.48046875,3.46875,6.109375,0.14977755744384377,0.13192103119687562,0.2033820940570972,0.21115334353728665,6.658211482751794,3.392909500000452,0.5095827173393095,3.186646652398159,1.9219347902225747,0.6031213999758002,6.572509138488553,2.9465509144620237,0.44831446444205736,229,10,6.72265625,12.2265625,6.69479014051703,6.695042017579109,6.700500191929051,6.743670370876032,6.132656355573504,6.154125422687103,6.555734549298171,6.564532167927524,0.449951171875,3.5859375,3.60546875,0.24755327593098594,0.13831087471208836,0.354124747738435,0.25654404699938976,6.658211482751794,3.985999586131312,0.5986592039704821,3.186646652398159,2.26692402858046,0.7113823011642826,6.572509138488553,3.443469873563944,0.5239201347623872,
17,test,12.878785133361816,76.625,79.9375,1.130859375,3.603515625,4.69140625,237,10,7.15625,10.2421875,7.126173223067946,7.126424011633601,7.136698102607589,7.1740810889122,6.597363407902657,6.618254697104283,7.308068714362329,7.013332086243257,0.301025390625,3.513671875,3.509765625,6.36328125,0.12150550806235322,0.12284832455783107,0.20032879940252968,0.2007475445525495,6.658211482751794,3.353952710334358,0.5037317782745152,3.186646652398159,1.8208312395570543,0.5713941450605325,6.59567595960843,2.967426522091608,0.44990483769426676,261,10,7.02734375,12.3671875,6.991443049586334,6.991687786205939,6.997326984744572,7.0387912537593875,6.394466890077798,6.41554101310962,6.814099437184849,6.81612891809524,0.431640625,3.6171875,3.66015625,0.2190284004584206,0.14254993218952203,0.3393005605645235,0.25542043271639336,6.658211482751794,3.9995294707795646,0.6006912638837639,3.186646652398159,2.1763392294864357,0.6829559304444999,6.59567595960843,3.513307542671222,0.5326683063550318,
18,test,10.27302360534668,78.125,81.6875,1.111328125,3.474609375,4.58203125,221,10,7.04296875,10.0390625,7.01091863000275,7.011169979460204,7.019930381463953,7.059162648753251,6.454809407340982,6.475921938796667,7.072050614767193,6.876438536167921,0.298583984375,3.529296875,3.544921875,6.2421875,0.15029440288892643,0.11684152892370746,0.19389142580319402,0.19022727725900274,6.658211482751794,3.425380216760752,0.5144595099801584,3.186646652398159,1.8439359220337304,0.5786446139693738,6.596865478494728,3.032314583772692,0.4596599087335953,243,10,6.859375,12.0625,6.830845772874588,6.831088157829609,6.836742120807757,6.878246004881401,6.312099037881651,6.3333354601880725,6.7818620820015845,6.737645463824659,0.431396484375,3.654296875,3.7109375,0.25431412931179237,0.13687063484553602,0.3397060433512729,0.2208616439565062,6.658211482751794,4.003440205025949,0.6012786189499879,3.186646652398159,2.1433182071456462,0.6725936198582481,6.596865478494728,3.5413726428963272,0.5368265662595256,
19,test,11.23385238647461,78.3125,82.4375,1.091796875,3.595703125,4.68359375,242,10,7.23046875,10.2890625,7.214160813868006,7.2144052281137965,7.2253955236424465,7.261047485910058,6.609605787116665,6.630494185317113,7.395661099552499,7.025383834793146,0.297119140625,3.53515625,3.5703125,6.4140625,0.15433198034324747,0.14728916103057446,0.20464031713183542,0.19863921932547213,6.658211482751794,3.441983152134946,0.5169531128669403,3.186646652398159,1.9942596278208287,0.6258176212665494,6.579636550220652,3.01471032308869,0.45818797133826333,258,10,7.06640625,12.46875,7.031778089854745,7.03201786624178,7.037839930856865,7.078359210679048,6.390649365913748,6.411753922438149,6.864724225450244,6.812903675860123,0.433349609375,3.716796875,3.79296875,0.234287099873563,0.15495102247881934,0.3530132665986429,0.25593019234299896,6.658211482751794,4.065232317616426,0.610559206199364,3.186646652398159,2.3585208715824457,0.7401262608791298,6.579636550220652,3.5669556439951293,0.5421204677142097,
20,test,9.857542991638184,79.5625,83.1875,1.0732421875,3.5546875,4.7109375,236,10,7.25,10.296875,7.225352594169035,7.225605694625756,7.237481557471426,7.273366924549282,6.798186814546224,6.818809364135737,7.606482083400492,7.206922629109202,0.296142578125,3.474609375,3.521484375,6.4453125,0.14494980168739166,0.14806484797735123,0.19813746381577974,0.1960829724879074,6.658211482751794,3.4743277423034087,0.5218109624940138,3.186646652398159,1.8895762046334745,0.5929669683369022,6.602491591854201,3.0987693043506397,0.4693333207987322,256,10,7.06640625,12.4140625,7.040022562505402,7.0402731787003265,7.04717677117647,7.0880362569711295,6.475157999932626,6.496158674595431,6.97579201565568,6.894534073007124,0.4306640625,3.59375,3.677734375,0.2728861519019916,0.19260117411280303,0.3374607590083134,0.24326068770681247,6.658211482751794,4.121655462626828,0.6190334256134765,3.186646652398159,2.2438493380177738,0.7041412440030435,6.602491591854201,3.680663506851232,0.557465837804661,
21,test,9.49832820892334,80.6875,83.0625,1.0546875,3.6875,4.8125,262,10,7.51953125,10.5,7.485670258368383,7.485912971920418,7.499042401580407,7.531774175274916,6.9837968513391395,7.004136970703219,7.896682860245265,7.385256636652456,0.28369140625,3.42578125,3.412109375,6.73046875,0.18344684246198154,0.17257010627441996,0.21325661426165626,0.20317547418030066,6.658211482751794,3.490227387087094,0.5241989378271605,3.186646652398159,1.9593270090783719,0.6148554335648889,6.59657101266591,3.142502345526772,0.47638422136181546,281,10,7.40625,12.625,7.375012259497863,7.3752501048492505,7.382335372307596,7.420637401321206,6.7232209667046785,6.7438486988749204,7.245201548015384,7.132943699999766,0.4130859375,3.505859375,3.50390625,0.2439785547831868,0.19829689573932785,0.3316513189373391,0.26128923803394605,6.658211482751794,4.155182669086996,0.6240688929528696,3.186646652398159,2.3355387204883042,0.732914243482458,6.59657101266591,3.751734378835925,0.5687400880900568,
22,test,10.947972297668457,78.1875,80.6875,1.0361328125,3.58984375,4.734375,236,10,7.35546875,10.359375,7.337462493570587,7.337712053984187,7.350490965122216,7.3847641906582195,6.901742082917016,6.92219935155492,7.775916448472476,7.306289301584811,0.2900390625,3.48046875,3.494140625,6.57421875,0.17362940251896442,0.16830835988338072,0.1811621277089674,0.17889023281054348,6.658211482751794,3.4650715476968754,0.5204207701532462,3.186646652398159,1.8666430282240398,0.5857703196616636,6.588658675827828,3.046904636209712,0.46244687820725294,266,10,7.234375,12.53125,7.2100490699753035,7.21029713861718,7.217813909806688,7.257364613979435,6.709335145313045,6.730000979154097,7.284808384300036,7.119905435759508,0.422607421875,3.5859375,3.611328125,0.26380073198772047,0.18570076376183228,0.32051726509844425,0.2347992944745237,6.658211482751794,4.129315921593433,0.6201839536473862,3.186646652398159,2.2078566740353205,0.6928464040322024,6.588658675827828,3.6480430050133554,0.5536852316234152,
23,test,8.431110382080078,81.3125,83.9375,1.017578125,3.748046875,4.87890625,271,10,7.4921875,10.578125,7.463288175190327,7.463534185557321,7.476886900630196,7.50987383463119,6.95894329106378,6.979306349152445,7.862866935806533,7.361122570432966,0.291748046875,3.39453125,3.400390625,6.6484375,0.17875784082060023,0.17596933118969718,0.18967869123825337,0.19047573250048003,6.658211482751794,3.4973019053318417,0.525261463140914,3.186646652398159,1.917087568305475,0.6016002956784499,6.604187847615034,3.1814519717911,0.4817325074937134,291,10,7.2890625,12.6953125,7.249674486433924,7.249917449162176,7.256442764960881,7.296238779493273,6.6907236453788625,6.711382536906353,7.18690330782999,7.1013919434234705,0.426025390625,3.494140625,3.505859375,0.27608349652308584,0.22784185458977305,0.3218116960131022,0.26062860692607814,6.658211482751794,4.136726541460665,0.6212969582262329,3.186646652398159,2.27840644988535,0.7149855940791868,6.604187847615034,3.7647900665590335,0.5700610208897389,
24,test,8.782010078430176,79.6875,83.9375,1.0,3.66796875,4.76953125,248,10,7.3203125,10.4140625,7.299191111514542,7.299438579218053,7.311864571012849,7.346301652469351,6.84901352779095,6.869573246534475,7.765083368577433,7.256021901627364,0.29736328125,3.4140625,3.416015625,6.46875,0.15239071247433825,0.14012777325531253,0.18612499682862824,0.184376531505338,6.658211482751794,3.487111366129948,0.5237309411338716,3.186646652398159,1.8343227733049625,0.5756279165512483,6.6019652397102595,3.148409458459848,0.4768897357293602,268,10,7.12890625,12.5703125,7.104075312381531,7.104316782077195,7.11066806925858,7.150730683535824,6.441929612351082,6.462949927701935,6.925055237249364,6.862067827338276,0.432861328125,3.509765625,3.521484375,0.2694442086873415,0.20069601624364475,0.3116138750590786,0.22782414385569025,6.658211482751794,4.114368282386288,0.6179389604918119,3.186646652398159,2.1856009503872045,0.6858623464708261,6.6019652397102595,3.7059205419637697,0.5613359670046387,
