epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.832650184631348,81.1875,83.4375,1.4228515625,2.66015625,2.66015625,60,11,5.16015625,6.53125,5.1582805762623645,5.158352575600633,5.160264174002874,5.175768212261289,5.093859190367116,5.102473248290802,5.2643192848271605,5.252417242138357,0.2100830078125,3.64453125,3.587890625,4.22265625,0.3284099676269712,0.22400915769224258,0.3566255117010051,0.31642534933581795,6.658211482751794,3.3935301374672777,0.5096759311803588,3.186646652398159,1.893317007463998,0.594140867811357,6.5923268204206185,3.0532316704283184,0.46314931792679376,40,10,4.640625,6.28125,4.638580403252355,4.638695393134163,4.640739765723663,4.66311132784876,4.566424044138712,4.577834560995396,4.729069630196817,4.774084276244798,0.260986328125,3.525390625,3.466796875,0.3623276830499571,0.2473139991676396,0.3898034929456842,0.3378872694743694,6.658211482751794,3.5429083107540773,0.532111111209375,3.186646652398159,1.9696197907650772,0.6180854062632924,6.5923268204206185,3.181675562737407,0.48263316571043463,
5,test,10.144034385681152,79.8125,81.1875,1.3974609375,2.70703125,2.70703125,61,11,5.20703125,6.63671875,5.205650252744273,5.205727072175194,5.2079206250828545,5.223452813905852,5.205409672970513,5.213720103347598,5.387675267942247,5.357109779901623,0.2152099609375,3.734375,3.568359375,4.3125,0.33513086093259825,0.2397215744543511,0.35884246504936645,0.3220212852602441,6.658211482751794,3.485840853345591,0.5235401222048472,3.186646652398159,1.856134023015576,0.5824724939675111,6.57949466466992,3.136507470112977,0.4767094784581498,43,10,4.671875,6.375,4.668338690677781,4.668458398678989,4.670669534298836,4.6932055041807175,4.629446200592639,4.640661234162959,4.800001162628369,4.833177198064683,0.26708984375,3.626953125,3.439453125,0.370749040822497,0.26710008962575843,0.3881881903700409,0.34397643171538167,6.658211482751794,3.660872968468728,0.5498282801548553,3.186646652398159,1.9238525009370724,0.603723195820675,6.57949466466992,3.2883455065249683,0.4997869402011192,
6,test,10.596016883850098,80.3125,82.3125,1.373046875,2.71875,2.71875,60,11,5.29296875,6.6484375,5.292732000262037,5.29279686164348,5.295022867311966,5.309144220667864,5.197857914954565,5.206396489477189,5.3945370618415485,5.352896912702567,0.2037353515625,3.599609375,3.576171875,4.3984375,0.2998062591481948,0.19408911375954488,0.3516996396842591,0.30194397761647734,6.658211482751794,3.4986137546471356,0.5254584904234947,3.186646652398159,1.9069008961765332,0.5984036211675575,6.601401302870675,3.149517605390731,0.47709834032073406,41,10,4.76171875,6.38671875,4.767267443248777,4.767376643530321,4.769683407696817,4.79072547197123,4.711367379729967,4.722360733955695,4.897674675100005,4.9104775881784395,0.254150390625,3.474609375,3.44921875,0.3282808807838883,0.21490403485780327,0.3853482217907444,0.32429828157838125,6.658211482751794,3.672535903654902,0.5515799420262734,3.186646652398159,1.9922154881529366,0.6251761508147333,6.601401302870675,3.3070838064470855,0.5009669393995139,
7,test,9.360013008117676,80.5625,82.3125,1.349609375,2.66796875,2.66796875,64,11,5.296875,6.6015625,5.302778970617653,5.3028438877451585,5.305052013581024,5.318979263002048,5.2452314365988855,5.25344467507161,5.434585599262143,5.394370995301649,0.19775390625,3.65234375,3.5859375,4.45703125,0.31484735481552784,0.19586729146225323,0.34948878537201816,0.30695860639752487,6.658211482751794,3.5362960903671565,0.5311180186342819,3.186646652398159,1.968181855647928,0.617634168559838,6.586847872925032,3.1677722354370754,0.4809238495484423,47,10,4.78125,6.34765625,4.778357717642145,4.77846408949018,4.78073692547611,4.801517053191086,4.7736006897194665,4.783850817223874,4.9498680812155165,4.962337631184772,0.246826171875,3.537109375,3.4609375,0.3460096299060818,0.21733225396296238,0.38263528330626967,0.3293415338084543,6.658211482751794,3.6950236795845344,0.5549573919597709,3.186646652398159,2.0492852875775514,0.6430851961686216,6.586847872925032,3.3084879165057597,0.5022869785873093,
8,test,11.697657585144043,80.9375,82.9375,1.326171875,2.671875,2.671875,63,11,5.27734375,6.57421875,5.277629655362379,5.277700141740123,5.279965247514118,5.294798565649187,5.262866850262387,5.270803246558193,5.44754352065125,5.40863056945574,0.1968994140625,3.701171875,3.64453125,4.4609375,0.3122896486175062,0.19549118159159834,0.37229698514818876,0.31857003426124253,6.658211482751794,3.5512308784310456,0.5333610816704407,3.186646652398159,1.97428609006516,0.6195497353242416,6.59690664233443,3.2419710282673444,0.49143806393478334,45,10,4.765625,6.3203125,4.76784858967228,4.767961617349753,4.770310385924888,4.791831743712993,4.660996254798463,4.672444541784812,4.845471480357507,4.86682636727881,0.2459716796875,3.59765625,3.53125,0.33947279752466875,0.21563679348718223,0.4023225830130912,0.3391735651150478,6.658211482751794,3.71511378074754,0.5579747339614555,3.186646652398159,2.0561800638913468,0.6452488424921343,6.59690664233443,3.392470388444239,0.5142516898259082,
9,test,10.279394149780273,81.8125,83.5625,1.302734375,2.640625,2.640625,62,11,5.16796875,6.546875,5.169369894610715,5.169447110418694,5.171577896528385,5.187330486576036,5.1313237996389764,5.139893850693714,5.31194437406876,5.288653576713029,0.2103271484375,3.78125,3.677734375,4.3046875,0.33178337443761363,0.21556699045261488,0.3741587912425978,0.3321949588075026,6.658211482751794,3.565251513965576,0.535466847696475,3.186646652398159,1.9386482298527836,0.6083662361479032,6.589400686531674,3.2700286729743286,0.4962558552036552,44,10,4.65234375,6.296875,4.6513526712054345,4.6514700586981075,4.653659967725559,4.676269834164675,4.604660705052288,4.616131614025372,4.781285521363195,4.81249367474566,0.2607421875,3.677734375,3.564453125,0.3625213118879896,0.23771119840716304,0.4020180298633394,0.3506212102412553,6.658211482751794,3.7359630615616615,0.5611060975217947,3.186646652398159,2.010913720991722,0.6310438339557912,6.589400686531674,3.4171533594765844,0.5185833313279968,
10,test,11.80980396270752,79.1875,81.0625,1.2802734375,2.69921875,2.69921875,63,11,5.28515625,6.62890625,5.279966693367674,5.280032204627359,5.282164604294309,5.2963437020510575,5.19081078613647,5.198885963966457,5.3651271929327615,5.340340741578168,0.2025146484375,3.66796875,3.5625,4.453125,0.30554229986027825,0.2106579284929179,0.3565824327196582,0.32028980887548164,6.658211482751794,3.576608760679038,0.5371725980684606,3.186646652398159,1.9474098673950726,0.6111157212643955,6.579959151278203,3.1852607190200253,0.48408518134968453,46,10,4.76171875,6.37109375,4.765549220175417,4.765652218620801,4.767780870380717,4.788494398821451,4.738788407692881,4.749293333279564,4.913991686785095,4.931596325962853,0.252685546875,3.5546875,3.43359375,0.3373696880521874,0.23404111785342577,0.38496121543000955,0.34021470777868185,6.658211482751794,3.7348265254563833,0.5609354006149418,3.186646652398159,2.024355966312841,0.6352621382698271,6.579959151278203,3.3289233571526733,0.5059185445712086,
11,test,12.477136611938477,80.8125,83.0625,1.2578125,2.68359375,2.68359375,64,11,5.27734375,6.6171875,5.268663815296897,5.268728354624464,5.270727354461482,5.284988849734672,5.19660398743582,5.204606108431768,5.361044575207247,5.344253701962561,0.2022705078125,3.689453125,3.6171875,4.37109375,0.3318684448343184,0.22043082964967992,0.33827962278099016,0.30125113318530966,6.658211482751794,3.563613871926699,0.5352208894473087,3.186646652398159,1.914420434823504,0.6007633238479008,6.593948888919832,3.262636706230343,0.4947925380059781,48,10,4.7578125,6.36328125,4.754107667910873,4.754215591302096,4.756330160910597,4.777413762148324,4.720332447341647,4.73117412115093,4.895359299168041,4.9167859700889185,0.252197265625,3.58203125,3.498046875,0.36526826130986717,0.24584736652285955,0.3717065711782111,0.3248713045414948,6.658211482751794,3.73999704534707,0.5617119634958417,3.186646652398159,2.002549990919335,0.628419215984391,6.593948888919832,3.405675483438687,0.5164849683869142,
12,test,7.907275199890137,81.0625,83.5625,1.2353515625,2.71484375,2.71484375,67,11,5.3828125,6.66796875,5.3858921516816665,5.385953759181295,5.38809608085868,5.400858717256432,5.342827240020161,5.350230272587684,5.526925335165191,5.479749650512964,0.192626953125,3.654296875,3.607421875,4.52734375,0.3175033477803474,0.2309595362520983,0.33346908916960205,0.3008993855387775,6.658211482751794,3.6077090498801523,0.5418435655319723,3.186646652398159,1.9241537690782167,0.6038177366261068,6.604959364938365,3.264129180073029,0.49419368079692777,50,10,4.8671875,6.40625,4.8667794796884865,4.866885496799291,4.869143975331956,4.888916740332851,4.8765342549763515,4.886269506531337,5.050930919254945,5.055582295116027,0.2401123046875,3.5390625,3.486328125,0.34823587265472855,0.25554997180763667,0.35942019958979377,0.32002158095180633,6.658211482751794,3.788093656948374,0.5689356168336637,3.186646652398159,2.0087363160452076,0.6303605435932166,6.604959364938365,3.4233400250650394,0.5182984233388974,
13,test,8.180054664611816,80.1875,82.1875,1.2138671875,2.666015625,2.666015625,66,11,5.25390625,6.58203125,5.253881270152208,5.253951833979955,5.255890320523711,5.270602052043893,5.16569814977537,5.173863421727768,5.32986980723797,5.316362801865712,0.201416015625,3.62109375,3.576171875,4.40234375,0.32887685989692755,0.22870276080764962,0.35395195732292484,0.3192424782033149,6.658211482751794,3.573928538273341,0.536770054170202,3.186646652398159,1.9349395364145616,0.6072024129058656,6.596997902852804,3.25788661883123,0.493843816051903,46,10,4.73828125,6.328125,4.732224253133747,4.732341937213963,4.73443674292294,4.756287905798508,4.739384431343954,4.749561102992623,4.898344437840198,4.927587588530174,0.251220703125,3.50390625,3.455078125,0.36014178557200144,0.25090776226301287,0.3823587738827205,0.338647547973753,6.658211482751794,3.739705796131638,0.5616682206354374,3.186646652398159,2.0161119172852846,0.6326750773475399,6.596997902852804,3.3987466103179926,0.5151959513050989,
14,test,7.89270544052124,80.8125,83.3125,1.1923828125,2.71484375,2.71484375,65,11,5.42578125,6.65625,5.431242506947343,5.431309515076752,5.43384225592965,5.446884446299338,5.371618179344607,5.379089758416012,5.569231057483835,5.508934896125755,0.184814453125,3.599609375,3.5703125,4.6484375,0.3153959967572993,0.21735239826448818,0.3280610626132302,0.28777180002005187,6.658211482751794,3.7119543911230037,0.5575002237070544,3.186646652398159,1.9481230786535155,0.6113395337344434,6.5905902136709935,3.3452703060165927,0.5075828108804932,45,10,4.9140625,6.3984375,4.915737952418531,4.915846464060696,4.918443468661465,4.938465586214426,4.852064420881337,4.862621391369765,5.049216462438335,5.042085362428724,0.2314453125,3.482421875,3.44921875,0.36334500039015083,0.25651925480149446,0.36581813635660765,0.3164698176781475,6.658211482751794,3.9051522506023586,0.5865167035800409,3.186646652398159,2.0455583025482147,0.64191563285148,6.5905902136709935,3.511769840314251,0.5328460314570487,
15,test,8.256529808044434,80.6875,83.1875,1.171875,2.705078125,2.705078125,71,11,5.37109375,6.6484375,5.370842631552643,5.370907002350687,5.373024214940685,5.386394097314127,5.325031274258874,5.332195241207491,5.494724734174846,5.459670695862262,0.19189453125,3.583984375,3.521484375,4.51953125,0.3272497470498802,0.23217395548435604,0.342043854439669,0.30470025808778556,6.658211482751794,3.619553752289356,0.5436225271104514,3.186646652398159,1.9654677992325373,0.6167824718669058,6.591174843095672,3.270680373351854,0.49622115195107097,52,10,4.85546875,6.38671875,4.855928188060187,4.856034206664542,4.858233761763231,4.878449256584482,4.76617244536113,4.776554355187004,4.933663373121737,4.955758810357033,0.2401123046875,3.4609375,3.390625,0.3612426353660368,0.2592679338604952,0.3689092853067932,0.32485570307539036,6.658211482751794,3.801863743690056,0.571003752815429,3.186646652398159,2.053999329994853,0.6445645074734234,6.591174843095672,3.4208108698644883,0.518998653699473,
16,test,8.04145336151123,82.6875,84.75,1.1513671875,2.685546875,2.685546875,67,11,5.359375,6.61328125,5.351753460702686,5.351823318486506,5.354115058715338,5.368050569234451,5.256825471300337,5.264930120904257,5.442578470250485,5.404393836019979,0.189697265625,3.666015625,3.580078125,4.4921875,0.3255816813447927,0.22815923122686566,0.3560962145600917,0.31375673904173135,6.658211482751794,3.604321165253336,0.5413347375027647,3.186646652398159,1.9796367502752572,0.621228823341757,6.5956485930124815,3.3077086855219457,0.5014986227474545,47,10,4.84765625,6.359375,4.847847943295565,4.8479590192959146,4.850332410326525,4.871031931264068,4.817292804511304,4.827839468727704,4.998292413862517,5.007181119835621,0.2373046875,3.556640625,3.45703125,0.35773754734966345,0.25436715585098946,0.3892204659190257,0.33707628723428007,6.658211482751794,3.78131778962437,0.5679179460460119,3.186646652398159,2.0603100620316903,0.6465448751530618,6.5956485930124815,3.4606767299757957,0.5246908899364473,
17,test,7.971762657165527,81.5625,83.6875,1.130859375,2.70703125,2.70703125,64,11,5.265625,6.6328125,5.269772809396075,5.269847020965833,5.2720828230185,5.286838752278284,5.282324479454724,5.290211676648426,5.469271925867787,5.42677637882113,0.206298828125,3.666015625,3.5390625,4.35546875,0.31591457522216093,0.22034230575957497,0.33542305331644623,0.28936352023761214,6.658211482751794,3.6436315263266286,0.5472387796280601,3.186646652398159,2.021663849836841,0.6344173265383557,6.591976225413416,3.3279443545969354,0.5048477483530704,45,10,4.7265625,6.375,4.729202374213976,4.729317293797595,4.731558636369211,4.753402688364732,4.699564360349626,4.710121495384656,4.867827456892762,4.893839498142312,0.258544921875,3.560546875,3.412109375,0.34531168530864154,0.24256775546282228,0.3638392968992717,0.3100614119394749,6.658211482751794,3.822991407294757,0.5741769268216066,3.186646652398159,2.1104218495965554,0.6622704302682337,6.591976225413416,3.4784654876271395,0.5276817404493882,
18,test,7.232818126678467,83.5625,84.75,1.111328125,2.728515625,2.728515625,68,11,5.3828125,6.66796875,5.381440311740715,5.381506977624716,5.383772522766422,5.396870455155048,5.325504279304374,5.333099753158881,5.5077099599740835,5.464890575914844,0.1925048828125,3.666015625,3.6640625,4.6015625,0.31327866748477956,0.220103403457444,0.34400217924903687,0.3047843919869371,6.658211482751794,3.6918680179285808,0.5544834416107728,3.186646652398159,1.9861112975897042,0.6232605978121315,6.595276001700849,3.3778168962898842,0.5121570189661179,48,10,4.859375,6.40625,4.858164666590239,4.858275761520876,4.860622937178596,4.880822289080262,4.785760694029351,4.796004872456584,4.960262157111241,4.974262291809802,0.24169921875,3.560546875,3.55859375,0.3496107496821314,0.24817803101137828,0.37649824736987414,0.32798702268048774,6.658211482751794,3.8732236786032033,0.5817213359228455,3.186646652398159,2.072158998317069,0.6502631839515794,6.595276001700849,3.543697322694574,0.5373084192050027,
19,test,20.15788459777832,74.375,75.875,1.091796875,2.79296875,2.79296875,67,11,5.453125,6.73046875,5.446537714450295,5.446604830011323,5.449114910736144,5.462003616884507,5.394983359054546,5.402482183645987,5.595214262118893,5.531667301396438,0.1900634765625,3.689453125,3.6640625,4.6015625,0.27721088277620365,0.21365392101111147,0.3251134310617535,0.2699980332795948,6.658211482751794,3.664211076470174,0.5503296322086454,3.186646652398159,1.9885346041334486,0.6240210544325481,6.556264581959478,3.072208277737637,0.46859125944844693,48,10,4.91796875,6.4609375,4.921616758058709,4.921720976122725,4.924165970492252,4.9438817136179365,4.894627518223928,4.904818779013431,5.084986506915358,5.078946481139999,0.239013671875,3.583984375,3.5546875,0.31268104831164983,0.24406885665665623,0.3640579716303912,0.29996942785669034,6.658211482751794,3.8691432407859985,0.5811084929953153,3.186646652398159,2.09098904440937,0.6561722313441198,6.556264581959478,3.240141452726421,0.49420541410762237,
20,test,6.876927852630615,83.1875,84.75,1.0732421875,2.732421875,2.732421875,68,11,5.4375,6.68359375,5.436131890396708,5.4361950175940805,5.438482338099351,5.451178529330935,5.405004738840828,5.41210414255455,5.591567276493493,5.536499438915213,0.186767578125,3.5859375,3.56640625,4.65234375,0.3089024822961998,0.2185987520804862,0.33611480948126027,0.30148952460917405,6.658211482751794,3.697989080060026,0.5554027668901367,3.186646652398159,2.000492062623545,0.6277734185301167,6.609038449964679,3.3549548079419473,0.5076313042118672,50,10,4.9140625,6.421875,4.922278975152382,4.922382793709339,4.924704444115063,4.944211512306931,4.850532623924354,4.8607526631632085,5.028099011644245,5.035747857989103,0.2344970703125,3.46484375,3.44140625,0.3452161290372638,0.24582974969166088,0.368496924253491,0.3234391579949334,6.658211482751794,3.893061280306507,0.5847007549086638,3.186646652398159,2.091909667927787,0.6564611317522414,6.609038449964679,3.5215337189743954,0.5328360162578893,
21,test,8.301591873168945,82.3125,83.8125,1.0546875,2.71875,2.71875,65,11,5.33203125,6.65625,5.334575467655111,5.334645958341776,5.3369572612472735,5.350911444146037,5.345566941960068,5.353038425677544,5.5304559901260175,5.482979383155547,0.198974609375,3.625,3.57421875,4.52734375,0.32648773937720926,0.23570881946340683,0.3513088284632341,0.30715752942197644,6.658211482751794,3.641506114512465,0.5469195630006416,3.186646652398159,1.9640724424821299,0.6163445956595274,6.588842682587152,3.3137573098085635,0.5029346532382823,45,10,4.80078125,6.3984375,4.800976343560426,4.801087692641085,4.803423168340115,4.8244249631594815,4.778018681457989,4.788326605098485,4.955257548707715,4.966966642580795,0.2496337890625,3.509765625,3.451171875,0.36147656152032615,0.26280169566429884,0.38239577685188336,0.32908315963537077,6.658211482751794,3.820382745644377,0.5737851306677688,3.186646652398159,2.045369453061797,0.6418563700881375,6.588842682587152,3.476393246761295,0.5276181894505738,
22,test,8.713951110839844,81.4375,85.5,1.0361328125,2.701171875,2.701171875,67,11,5.3828125,6.64453125,5.377298370686407,5.377363420694796,5.379648834151998,5.39289207370948,5.327881536363949,5.335565582108252,5.514636821018182,5.46825772083834,0.189697265625,3.6640625,3.6171875,4.53125,0.29584131872768704,0.2102310770790809,0.3298045333103005,0.28820048034843626,6.658211482751794,3.7079497196627873,0.5568987601652924,3.186646652398159,1.9765575796825523,0.6202625503505587,6.600976823401308,3.338011262274633,0.505684439072859,48,10,4.8671875,6.38671875,4.868441092035678,4.868544645092909,4.87086649481191,4.890761328545794,4.878001323505034,4.888016687580792,5.062696877484343,5.060423012734076,0.2379150390625,3.55859375,3.50390625,0.3359089610480231,0.23970127590192,0.368809276035446,0.31404476016617383,6.658211482751794,3.8933388429941465,0.5847424421828451,3.186646652398159,2.0633460969509274,0.6474976117600378,6.600976823401308,3.5114863046842215,0.5319646468437146,
23,test,10.421430587768555,79.0625,82.0625,1.017578125,2.68359375,2.68359375,65,11,5.26953125,6.6328125,5.267110420824316,5.267182570754252,5.269189394069112,5.283713224261512,5.172414883932093,5.180212924993715,5.3275544314033425,5.31869993161899,0.2054443359375,3.71875,3.625,4.3671875,0.3197511819372635,0.21519672161347062,0.32512462002117515,0.30016190562822975,6.658211482751794,3.6486177364330343,0.5479876609333961,3.186646652398159,1.9965215003440449,0.6265274183573295,6.588359657332114,3.289702413309519,0.4993204051403668,45,10,4.73828125,6.375,4.7376598431885295,4.737771292352218,4.73981816719402,4.76119914799453,4.708453923388215,4.718806167905423,4.8684092712682645,4.899960264514811,0.25634765625,3.619140625,3.509765625,0.3628265899621027,0.2516179254658914,0.35735697635443325,0.3247910012944492,6.658211482751794,3.834032352094625,0.5758351716563448,3.186646652398159,2.085750280760055,0.6545282575306529,6.588359657332114,3.4605467089893143,0.5252516390992877,
24,test,7.912749290466309,81.6875,84.5,1.0,2.7109375,2.7109375,66,11,5.33984375,6.65625,5.337570155341295,5.337641109810789,5.339912929940955,5.353966125444745,5.2681844013369545,5.275914265658252,5.448198893440549,5.411175475291863,0.1976318359375,3.71484375,3.654296875,4.46484375,0.3172870634939008,0.20915380253623653,0.3397975586238701,0.31765665393617454,6.658211482751794,3.800912736808896,0.5708609206323985,3.186646652398159,2.1263588279099332,0.6672716055009456,6.587935545828673,3.4795027026687704,0.5281628331764585,46,10,4.80859375,6.3984375,4.8013907693473294,4.80150952830454,4.80384757779978,4.825139666322122,4.8011483981568155,4.811308053090149,4.9718421858565005,4.987456426193779,0.248291015625,3.619140625,3.548828125,0.3517132472809259,0.23567382277567658,0.3788457164621266,0.3448410931035409,6.658211482751794,3.9992173080940736,0.6006443800191856,3.186646652398159,2.2237267521504354,0.6978265853469936,6.587935545828673,3.6432719277098684,0.5530217929980665,
