epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.36357307434082,73.25,75.125,1.4228515625,2.544921875,2.544921875,97,11,5.16796875,6.765625,5.161311895879917,5.161531610321394,5.163288838679877,5.204297217671079,4.964544420183427,4.983185518995923,5.11363426805344,5.328209370434235,0.2364501953125,3.30078125,3.197265625,4.1015625,0.4299487511882219,0.3363717877500024,0.1775390018968311,0.2891727446630806,6.658211482751794,3.224378322415382,0.48427093833955065,3.186646652398159,1.8275049765492168,0.5734884271445346,6.54589152025807,2.9139738071590084,0.4451607238129308,64,10,4.33984375,6.875,4.338107223901716,4.338355352659576,4.340001191329652,4.386460520050187,4.189988158207594,4.210189095009127,4.333498468612207,4.5903441364331545,0.36865234375,3.46484375,3.287109375,0.4671625077374412,0.3862393929173622,0.20662231885904317,0.32169365689233614,6.658211482751794,3.505380721224583,0.5264748244037201,3.186646652398159,1.944451554028082,0.6101873744190481,6.54589152025807,3.138482693484634,0.47945840284271934,
5,test,11.865413665771484,73.625,77.75,1.3974609375,2.595703125,2.595703125,123,11,5.47265625,6.8984375,5.4675807545628725,5.46779577528564,5.4704397415083275,5.509094513470341,5.294104062315071,5.31208557129107,5.508709566240011,5.642433385425963,0.206787109375,3.53125,3.404296875,4.4453125,0.425638734273627,0.3512012801366272,0.18052526881071698,0.2957070112649987,6.658211482751794,3.237921632585407,0.486305014638435,3.186646652398159,1.8332861566187937,0.5753026163848842,6.577626248418194,2.881820619284654,0.4381247140604382,76,10,4.72265625,7.01171875,4.717646170418204,4.717889921169874,4.720299324844742,4.764556616119648,4.536466445955683,4.556125695213371,4.7265278763188805,4.922963961734098,0.326171875,3.677734375,3.513671875,0.47402660457541934,0.42098998241718466,0.2009395113666529,0.32507798488761064,6.658211482751794,3.578518699511119,0.5374594527045785,3.186646652398159,1.9599008827967648,0.6150355205908417,6.577626248418194,3.1542845922724343,0.4795475560854473,
6,test,10.778162956237793,73.375,76.0,1.373046875,2.59765625,2.59765625,108,11,5.38671875,6.84375,5.375648456090291,5.375871413644197,5.378754565465224,5.418385865344642,5.241732685867479,5.259856843057528,5.468840243327168,5.593100671577829,0.2130126953125,3.8671875,3.46875,4.28125,0.47294921121204303,0.4161398879671733,0.1805918326330186,0.28933014159370896,6.658211482751794,3.1876498512796596,0.4787546715116092,3.186646652398159,1.7807401356258064,0.5588131756891476,6.560316412761358,2.8023192724799166,0.4271622123330434,63,10,4.6484375,6.953125,4.642888337184813,4.643136007915314,4.645556508449216,4.69047324253103,4.522383224376267,4.542048400323742,4.71313633193552,4.9091907912917465,0.33154296875,4.10546875,3.583984375,0.5130780377478183,0.48555871144081303,0.2062913426921356,0.3291248135366136,6.658211482751794,3.552129382651259,0.5334960284534531,3.186646652398159,1.904840014452911,0.5977568968995652,6.560316412761358,3.072691099677046,0.46837544202897585,
7,test,12.480582237243652,72.5,76.375,1.349609375,2.5625,2.5625,100,11,5.28515625,6.73046875,5.277844714143567,5.278067495981212,5.280894979561488,5.3208389124113555,5.07018735747729,5.0886704480766305,5.2899762052101975,5.4299473163263,0.2152099609375,3.732421875,3.474609375,4.2265625,0.47399627542137407,0.4139754710302078,0.1855658802978499,0.28489398979321723,6.658211482751794,3.197560940465122,0.4802432227856469,3.186646652398159,1.7036810379888383,0.5346312986118832,6.539784194417197,2.8019422292076044,0.42844567128064137,56,10,4.52734375,6.83984375,4.522398048067654,4.5226460942641635,4.525104866259953,4.570367420658418,4.4462911802726195,4.466061390360506,4.641453885934192,4.835984759894283,0.337890625,3.92578125,3.5859375,0.5152198199178818,0.4784639720072029,0.21590355818389415,0.3213384286782013,6.658211482751794,3.5528655241820424,0.5336065899056824,3.186646652398159,1.8492048667190613,0.580298058878732,6.539784194417197,3.058035496028565,0.4676049553193378,
8,test,11.874856948852539,75.375,78.4375,1.326171875,2.611328125,2.611328125,105,11,5.48046875,6.9296875,5.479088683022701,5.479309193963453,5.482499298641494,5.521408581059873,5.314603044487355,5.332686197218626,5.560763748474278,5.664254282015111,0.2091064453125,3.75,3.48828125,4.3984375,0.47988719791597434,0.4057014941345495,0.16505759729060945,0.26595323274885374,6.658211482751794,3.3136318765700965,0.4976759727674788,3.186646652398159,1.794134550959857,0.5630164704987464,6.570404794015307,2.902375307900983,0.4417346265400009,66,10,4.70703125,7.04296875,4.698994095537856,4.699243210587262,4.702064020019315,4.746635709034005,4.590925605795764,4.610520688230122,4.806046417699025,4.97565825082901,0.33154296875,4.01953125,3.658203125,0.5287256729140419,0.4856269163152637,0.19788617542035414,0.317272265554556,6.658211482751794,3.6776738790091414,0.552351617027518,3.186646652398159,1.9518060680013631,0.6124952907886734,6.570404794015307,3.185443849733332,0.48481698610636786,
9,test,11.94844913482666,74.25,78.125,1.302734375,2.623046875,2.623046875,127,11,5.609375,6.9453125,5.598573992601114,5.598779443864312,5.601712500629326,5.6386056539273985,5.429656921694694,5.447337816779491,5.667425659971766,5.771194417140752,0.1923828125,3.787109375,3.5625,4.59375,0.44529009592162055,0.37565734024268527,0.17039420573445282,0.27638345936589687,6.658211482751794,3.3285226269747907,0.49991242176632317,3.186646652398159,1.8155287357384795,0.5697301689762735,6.580407890757901,2.903412103135251,0.44122068895046096,78,10,4.89453125,7.05859375,4.900987604743133,4.901220188949616,4.903909819453715,4.946140497899766,4.760640193704466,4.779805656725364,4.9723729496648765,5.135919822667752,0.306396484375,4.09375,3.759765625,0.4878957378053271,0.44435097603770324,0.21306898007136144,0.3345353404993979,6.658211482751794,3.735286392825147,0.5610044683172752,3.186646652398159,1.9565627461562487,0.6139879815930668,6.580407890757901,3.198596037420514,0.48607868851304814,
10,test,8.556364059448242,79.4375,82.3125,1.2802734375,2.609375,2.609375,113,11,5.46875,6.91015625,5.456431943289154,5.456637209981195,5.459296066428991,5.497103317588081,5.2724258829465676,5.290474192882607,5.493648591932186,5.622150341731527,0.20849609375,3.583984375,3.533203125,4.359375,0.4501662519679151,0.39812432132658726,0.18121937468155272,0.2878794585755123,6.658211482751794,3.3576136135620294,0.5042816110993144,3.186646652398159,1.9245079570152228,0.6039288841663399,6.58863195614267,3.092203637058037,0.46932408087769023,67,10,4.6640625,7.01953125,4.663927609316998,4.664162745995692,4.666548887224201,4.710127525793934,4.577953241726423,4.59751082291302,4.781655220594494,4.962244568357313,0.335693359375,3.78125,3.720703125,0.4900829201267403,0.45368979380050733,0.21097656787193042,0.32665260226965365,6.658211482751794,3.7146738140454127,0.5579086551498607,3.186646652398159,2.060719677521992,0.6466734163862085,6.58863195614267,3.397875664387465,0.5157179346191253,
11,test,9.498502731323242,76.375,80.0625,1.2578125,2.603515625,2.603515625,124,11,5.578125,6.87109375,5.572183749290055,5.572384021438466,5.575250146790642,5.611814254303015,5.352694659292193,5.370477441849606,5.57412440440804,5.697031851535949,0.187744140625,3.59375,3.556640625,4.55078125,0.46274808998665984,0.4219310047465265,0.16437855248694477,0.28556764845814475,6.658211482751794,3.33207736653927,0.5004463098192466,3.186646652398159,1.8720790393810125,0.5874761916173389,6.569190901835161,3.0052063317537154,0.4574697823006155,77,10,4.87109375,6.98046875,4.864330139586768,4.864558793063265,4.867244595256628,4.909232218048535,4.735915625041262,4.755168363426092,4.954530547926098,5.113004485014876,0.30224609375,3.849609375,3.78125,0.503201953347951,0.47987574602269684,0.18013757840241615,0.30796249885280647,6.658211482751794,3.722234544227316,0.5590442048694046,3.186646652398159,2.0101917857341522,0.6308172838119194,6.569190901835161,3.3135497560412412,0.5044075907606175,
12,test,10.489278793334961,77.0,80.6875,1.2353515625,2.65625,2.65625,116,11,5.69140625,7.046875,5.678183539799122,5.678384336489657,5.681540001524434,5.717727114690078,5.5534630320174365,5.571017177519686,5.814342434128212,5.891075627675758,0.1923828125,3.796875,3.603515625,4.578125,0.43123624322719445,0.3784948632872332,0.18463879054061236,0.2832163572906376,6.658211482751794,3.362012215800471,0.5049422392950147,3.186646652398159,1.7993335812777627,0.564647975615259,6.577634684380106,3.006746694633419,0.457116705154443,75,10,4.94921875,7.1640625,4.9407595493720695,4.940987945054031,4.943854259596385,4.985534339550621,4.825870708938851,4.845068968046804,5.061186934152358,5.200726261769771,0.30908203125,4.14453125,3.86328125,0.47684338733892956,0.4434020109049013,0.21407391053548103,0.32577443190134336,6.658211482751794,3.7748101839269026,0.56694056560168,3.186646652398159,1.935911728242738,0.6075074959396074,6.577634684380106,3.331638877306462,0.5065101722991848,
13,test,10.533146858215332,77.125,81.1875,1.2138671875,2.70703125,2.70703125,134,11,5.765625,7.21875,5.758565013950469,5.758775027124202,5.762257209400833,5.798860883561593,5.635188751248566,5.652575049353513,5.905559890273267,5.968922766384233,0.20166015625,3.70703125,3.552734375,4.62890625,0.40894654689012394,0.3507441862703152,0.18791991511155487,0.2949646936592234,6.658211482751794,3.384586199374768,0.508332636796322,3.186646652398159,1.887166710398513,0.5922108461502305,6.5981657077736315,3.0673824867646173,0.46488412425756137,82,10,4.9609375,7.33984375,4.9622352791865545,4.962474252020765,4.965491599061565,5.008095191641906,4.88018460658646,4.899223465396976,5.110776281960818,5.251688590568925,0.32421875,3.97265625,3.740234375,0.4556173109181641,0.41186989598869733,0.22305475583620846,0.33768195074868157,6.658211482751794,3.7773116103095328,0.5673162560388357,3.186646652398159,2.019780520688908,0.6338263199557728,6.5981657077736315,3.3917845772119763,0.5140496203688768,
14,test,10.42812728881836,76.875,80.8125,1.1923828125,2.697265625,2.697265625,128,11,5.8828125,7.26953125,5.883420457292503,5.883618966929258,5.887071187082284,5.9221142148209465,5.685966567538509,5.7032262593629035,5.953028394896344,6.016955573826008,0.1905517578125,3.67578125,3.501953125,4.78515625,0.3743330722692623,0.3116179159500118,0.17297545352269497,0.25600601223896746,6.658211482751794,3.4686328617046467,0.5209556456249846,3.186646652398159,1.8642916402037057,0.5850324317572847,6.589591154557026,3.062202509734841,0.46470295924462285,72,10,5.0703125,7.390625,5.071081113928013,5.071313471658487,5.074448765598817,5.115887611073715,4.921260270229881,4.94026806405879,5.156971596631244,5.291616845392739,0.313720703125,3.9296875,3.669921875,0.4308324106393377,0.38516237322407787,0.2132811215286983,0.3082546327723015,6.658211482751794,3.8961224278652384,0.5851605101397286,3.186646652398159,2.022666091317366,0.6347318394385453,6.589591154557026,3.3893142814187396,0.5143436370972518,
15,test,11.504648208618164,78.6875,82.3125,1.171875,2.779296875,2.779296875,158,11,6.15625,7.44140625,6.1553249493117,6.155495935318606,6.1592191939265195,6.19001158400347,5.894876822244763,5.9116923563683565,6.2067331589506205,6.215716091246311,0.17236328125,3.490234375,3.595703125,5.07421875,0.36580811826576476,0.3225461506651621,0.16893679846062357,0.2607133673756013,6.658211482751794,3.595169715752558,0.5399602768800457,3.186646652398159,1.907391583901946,0.5985576036384548,6.571992864577231,3.1766011081166754,0.483354314828676,100,10,5.390625,7.56640625,5.382167985315213,5.382374581792397,5.385777178633809,5.423129078728226,5.260657750584535,5.278926063513014,5.550097932286429,5.614218795779948,0.28759765625,3.673828125,3.865234375,0.4076514536367384,0.3742029786383297,0.1960472206314058,0.2977363500822951,6.658211482751794,4.058132045216546,0.6094928128566063,3.186646652398159,2.0877677342131546,0.6551613535946866,6.571992864577231,3.5467597396952577,0.5396779656916771,
16,test,10.703713417053223,77.0,81.3125,1.1513671875,2.783203125,2.783203125,118,11,5.90234375,7.44921875,5.899016819780928,5.8992305864944825,5.903751243974723,5.939408410374207,5.745448441696414,5.762817493226806,6.075926851582554,6.077236915878584,0.2076416015625,3.607421875,3.541015625,4.72265625,0.3699422555455803,0.3320469295951756,0.17108069104280677,0.26197234875551184,6.658211482751794,3.4957963589475805,0.5250353444019461,3.186646652398159,1.9074044984812124,0.5985616563561468,6.570493728122578,3.0821728553370145,0.4690930366686005,63,10,4.984375,7.57421875,4.984622721194045,4.98486442981052,4.988521996283385,5.0308684928194785,4.890835449331894,4.9100067030579275,5.1663323073077745,5.264358688320367,0.342041015625,3.81640625,3.70703125,0.42880563426111085,0.4056698993048413,0.2089758326919597,0.3126355943468945,6.658211482751794,3.9266341466199,0.5897430799234765,3.186646652398159,2.0653075559701017,0.6481131362386298,6.570493728122578,3.4062945385739214,0.5184229191171026,
17,test,10.328438758850098,77.75,80.9375,1.130859375,2.7578125,2.7578125,119,11,5.9453125,7.41796875,5.939635454259764,5.939839036755334,5.944095239775825,5.9788727628897265,5.674406030703081,5.691870937144937,5.976131393498974,6.008828113245387,0.1988525390625,3.6328125,3.560546875,4.76953125,0.3891639836950163,0.3496079398602025,0.1701120628798051,0.25036244678781894,6.658211482751794,3.4913256833118993,0.5243638914678868,3.186646652398159,1.8991105986264474,0.595958951770584,6.590270843330437,3.084049272137153,0.46797003422982364,72,10,5.09765625,7.54296875,5.0953164524962435,5.095551468720904,5.099248225728275,5.1405112893087805,5.064328371046855,5.083183600701133,5.355135996845988,5.430195109706919,0.323974609375,3.828125,3.736328125,0.4474540692480716,0.42178050174945264,0.20894716332500105,0.2987508305398202,6.658211482751794,3.9073340206655187,0.5868443846801099,3.186646652398159,2.0522860316749867,0.6440268581803721,6.590270843330437,3.4266620022084435,0.5199576897019845,
18,test,10.591014862060547,79.5625,82.6875,1.111328125,2.806640625,2.806640625,133,11,6.08984375,7.48828125,6.088592766595319,6.088781347484649,6.092648656945399,6.125622448246919,5.81577006864687,5.832888949093898,6.109878964313335,6.142449625818804,0.1866455078125,3.541015625,3.53515625,4.94921875,0.38255364077245335,0.32699450160118243,0.19283220571906978,0.2671903947493169,6.658211482751794,3.582578593844243,0.5380692101963075,3.186646652398159,1.9353734071158213,0.6073385656546912,6.569504326548329,3.2216225381386643,0.4903905040627823,82,10,5.23046875,7.61328125,5.2242860374042,5.2245113302916355,5.227866914527256,5.267929914519559,5.136317985151912,5.154907442105797,5.3956039908826465,5.496793850959446,0.31298828125,3.759765625,3.748046875,0.4243345027129458,0.3788734526917102,0.2215227140325357,0.31198884435584984,6.658211482751794,4.018344446299714,0.603517094148977,3.186646652398159,2.100423240028217,0.6591327715758858,6.569504326548329,3.552079968181509,0.5406922336327619,
19,test,10.030722618103027,79.1875,83.6875,1.091796875,2.78125,2.78125,123,11,6.046875,7.5390625,6.041155948259471,6.0413554029709475,6.045564962388531,6.079608746353149,5.824881204265651,5.842085959627884,6.159569526445662,6.152888375718399,0.197998046875,3.666015625,3.541015625,4.90625,0.37787307878327336,0.3194463901042458,0.17631457823478414,0.25959454737727794,6.658211482751794,3.5803869225840295,0.5377400420306685,3.186646652398159,1.9453435263792551,0.6104672838186366,6.583667057081876,3.1891526621915904,0.48440369698845925,71,10,5.109375,7.6640625,5.10930325000458,5.109536194059765,5.113104433413033,5.154194926646029,4.959561739815255,4.9785882427286845,5.223861861642079,5.329695753175547,0.33349609375,3.9296875,3.72265625,0.43581040939995536,0.38826874264790007,0.20959104922844404,0.3089725049424068,6.658211482751794,3.996108429712784,0.600177456072816,3.186646652398159,2.0953323563029604,0.657535203887788,6.583667057081876,3.5207110406549207,0.5347644420851727,
20,test,10.32935619354248,78.0,82.6875,1.0732421875,2.79296875,2.79296875,133,11,6.13671875,7.52734375,6.131204592910571,6.131398769962794,6.136037712931313,6.168875992071293,5.9235729273837165,5.940542754631401,6.262715262188044,6.246301576155305,0.1851806640625,3.609375,3.54296875,4.99609375,0.42001318076214655,0.34678982353176335,0.1640435441823956,0.2532272833092915,6.658211482751794,3.5886105979415373,0.5389751598064874,3.186646652398159,1.8467671122346196,0.5795330683572361,6.581792273919058,3.191515441893201,0.48490066369002055,78,10,5.29296875,7.65625,5.281756366922213,5.281980886952524,5.285887340363605,5.325308871426118,5.217419659429252,5.235998576363485,5.52874465049951,5.576574321371551,0.30859375,3.82421875,3.732421875,0.4635579003614427,0.40683242691503874,0.18794617202591485,0.29087148699643145,6.658211482751794,4.039375731459046,0.6066757930298722,3.186646652398159,2.0360401866355327,0.6389287576340728,6.581792273919058,3.562461776236135,0.5412601352298384,
21,test,10.011175155639648,78.4375,81.8125,1.0546875,2.849609375,2.849609375,132,11,6.1953125,7.6484375,6.191113453980593,6.191308129625232,6.195711925362872,6.228575221154248,6.043298375653286,6.05992998547167,6.355611257606393,6.358791879353757,0.190185546875,3.49609375,3.482421875,5.0625,0.3578508327715615,0.2954277390114779,0.1690936332928393,0.241473541854731,6.658211482751794,3.653407873547108,0.5487070939412665,3.186646652398159,1.9186102642451592,0.6020781321334387,6.5791381663988115,3.2781680005639817,0.49826708569617034,77,10,5.26171875,7.77734375,5.250797872478623,5.251027095440756,5.254696276484503,5.294870043883063,5.1246274512027155,5.143395758565631,5.403656073068788,5.488106847504592,0.32373046875,3.658203125,3.642578125,0.42264685990733264,0.372980927838168,0.19350952054778311,0.283531344491179,6.658211482751794,4.088474295402484,0.6140499300741264,3.186646652398159,2.0952864114748415,0.6575207859641427,6.5791381663988115,3.6449799339498705,0.5540208826386457,
22,test,9.49211311340332,78.0,83.3125,1.0361328125,3.041015625,3.041015625,157,11,6.62109375,8.2109375,6.606148150810872,6.606312268307968,6.611695945546923,6.63894245234246,6.311129415612287,6.327164121811833,6.696122026896017,6.613157233860872,0.193603515625,3.525390625,3.55078125,5.37890625,0.28861976022815927,0.24252003775773343,0.18624127332417542,0.2421124561869906,6.658211482751794,3.721636911387595,0.5589544461044166,3.186646652398159,1.9117855501238203,0.599936471991671,6.604619144693099,3.2461299836982933,0.4914938942855778,95,10,5.59765625,8.3515625,5.597780939705636,5.597984194499437,5.6021936701987105,5.637848195630034,5.45067374786955,5.468623073416166,5.774868092056887,5.796347858335346,0.329833984375,3.74609375,3.796875,0.3534154655322562,0.2931503835166244,0.2361311074693311,0.2930773192618282,6.658211482751794,4.2180059930614595,0.6335043583383125,3.186646652398159,2.1110893605853436,0.6624799015594062,6.604619144693099,3.6535503676352716,0.553181082450598,
23,test,9.302762031555176,79.6875,84.5,1.017578125,3.0859375,3.0859375,146,11,6.58984375,8.296875,6.572508124253803,6.5726885753029745,6.578334404121321,6.6072714976494,6.41330113081206,6.429235868555547,6.863089625718942,6.712140960562774,0.20556640625,3.564453125,3.609375,5.34765625,0.2648411945318606,0.22774486120456194,0.18949821145766907,0.21677573609321635,6.658211482751794,3.742209460303923,0.5620442471673028,3.186646652398159,1.9678909499550565,0.6175428795891412,6.598528655071649,3.3344363075122425,0.5053302761592745,82,10,5.48828125,8.4375,5.475604063726886,5.47581982798821,5.479822513511411,5.517594414141358,5.30929008705377,5.327569505615524,5.608648897696602,5.662273041475229,0.349853515625,3.794921875,3.896484375,0.3415334119556903,0.28113586065019763,0.25920212818000327,0.27750147215355514,6.658211482751794,4.195602570132414,0.6301395774227345,3.186646652398159,2.153065123089127,0.675652294699447,6.598528655071649,3.72198320907634,0.5640625969269092,
24,test,7.848012924194336,80.8125,85.125,1.0,3.01953125,3.01953125,151,11,6.56640625,8.1875,6.560497335444016,6.560677565611246,6.56661068627696,6.595396993245154,6.253781209304469,6.2701020691561835,6.672945214977656,6.561173908009585,0.1981201171875,3.8125,3.66796875,5.3984375,0.29023849173251975,0.2672118121999831,0.1967075844185841,0.23411891527461084,6.658211482751794,3.678227152572548,0.552434713451361,3.186646652398159,1.852005965027109,0.5811770701446782,6.600038198833744,3.3262428007637386,0.503973265086784,86,10,5.55859375,8.328125,5.554059295945358,5.554275101547218,5.558690666866952,5.595836334096208,5.437280160772692,5.455391878821594,5.766973022495515,5.785653672534917,0.3330078125,4.16796875,3.9453125,0.34787530654307813,0.3159679090791538,0.25646928375436256,0.28506640009966033,6.658211482751794,4.153114625936167,0.6237582925527192,3.186646652398159,2.055726386369243,0.6451064741747176,6.600038198833744,3.7349454699101834,0.5658975535278212,
