epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,7.528776168823242,86.625,87.0,1.3974609375,4.9609375,5.41015625,395,10,8.921875,14.5,8.827529291676878,8.82782131252445,8.848699003796323,8.883684598711897,7.645342360308021,7.6692905400326765,9.075202576013698,8.141396707379458,0.384765625,3.75390625,3.400390625,7.91015625,0.3316785214471264,0.35414508980336734,0.3012149253862398,0.2668632666472751,6.658211482751794,4.300645876740955,0.6459160824016853,3.186646652398159,2.322738483125149,0.7288974073661845,6.601835736988888,4.147607660226211,0.6282506601895467,320,10,8.15625,14.84375,8.078595978221486,8.078900084598896,8.092401499708041,8.137834030017654,7.1952420335489755,7.219762008876661,8.188658468921295,7.706900828085834,0.450439453125,3.93359375,3.490234375,0.3873519355530803,0.35807097078781996,0.35281166380675677,0.2756359178688627,6.658211482751794,4.50656031927555,0.6768424720286925,3.186646652398159,2.4173555969464386,0.7585891567636535,6.601835736988888,4.34422088003483,0.658032258466376,
6,test,7.385269641876221,87.0,87.25,1.373046875,5.1640625,5.6484375,412,10,9.203125,15.0078125,9.135287126771255,9.135576691195956,9.164446556038335,9.190559584487152,7.940216545417607,7.963791970459223,9.735313257839431,8.426081922601348,0.38671875,3.5390625,3.333984375,8.171875,0.3525474150506494,0.38996829232895547,0.2939825555313683,0.27644281614251326,6.658211482751794,4.272201380327923,0.6416439897403575,3.186646652398159,2.281918710971021,0.7160877749824344,6.603664106030019,4.07530799189593,0.6171282982389481,345,10,8.4296875,15.3203125,8.364729284729693,8.36503113575485,8.382742859165132,8.423158200011802,7.366160398200569,7.390469271982596,8.542381320399679,7.872010373544848,0.449462890625,3.7421875,3.421875,0.41473105088041884,0.4047176322451601,0.34552547516736837,0.30516665093576,6.658211482751794,4.4907280983898765,0.674464623123369,3.186646652398159,2.374009073268051,0.7449866057416359,6.603664106030019,4.266959744550205,0.6461503304890851,
7,test,9.234195709228516,84.3125,85.625,1.349609375,5.12109375,5.6171875,423,10,9.3203125,14.9765625,9.236449788895357,9.236736415159674,9.268254912073758,9.291107998473953,7.9656959642481695,7.989238156386687,9.916724226594374,8.450662479731527,0.37744140625,3.61328125,3.44140625,8.34375,0.31465524614491086,0.3787364429877286,0.2907100753884777,0.26336397792946425,6.658211482751794,4.4211485207719985,0.6640144327384399,3.186646652398159,2.3806733682589707,0.7470779248359272,6.596869917889906,4.167317445228645,0.6317113262954281,357,10,8.59375,15.375,8.516969000615457,8.51726697214415,8.53717097720457,8.574553152964421,7.491743004724075,7.515891209723675,8.856992112203718,7.993217658829663,0.44091796875,3.7890625,3.564453125,0.38267186778426576,0.3941491031545415,0.3298839160463459,0.28340817986382105,6.658211482751794,4.6906573583912206,0.7044920952935252,3.186646652398159,2.487826351192207,0.7807035490803336,6.596869917889906,4.4013960158318115,0.6671946045041396,
8,test,8.286600112915039,84.75,84.875,1.326171875,5.17578125,5.65234375,405,10,8.921875,15.0234375,8.845277116408512,8.845570723877483,8.870651111418557,8.901650924230578,7.813092865220472,7.836828981865119,9.511510903221845,8.30335148160039,0.406005859375,3.916015625,3.7109375,7.8359375,0.3330212491260481,0.3740086737466498,0.3000093210519113,0.28207187584006216,6.658211482751794,4.341060787461288,0.6519860173722143,3.186646652398159,2.354401294452937,0.7388334984304258,6.601059213075044,4.11011669043861,0.6226450267704763,319,10,8.1328125,15.3984375,8.06489865864367,8.065204749753061,8.080776352269634,8.124471843373403,7.2020045079973585,7.226521388154591,8.305480202034726,7.713536211119717,0.471923828125,4.28515625,3.919921875,0.3918304222516817,0.3967695099009579,0.3555534538987438,0.30289792990536013,6.658211482751794,4.589228771342759,0.6892584867920208,3.186646652398159,2.460892727702757,0.7722515220979317,6.601059213075044,4.326264534006467,0.6553894449904677,
9,test,10.17331314086914,84.0625,84.875,1.302734375,5.25390625,5.66796875,381,10,8.828125,15.0546875,8.759996097087928,8.760291657719778,8.786629890226571,8.816814779360193,7.754918156103011,7.778733630011189,9.488123158815865,8.247299279534216,0.41357421875,3.740234375,3.47265625,7.7578125,0.3216735739651618,0.37104642538539717,0.2819107372868633,0.2760006929968767,6.658211482751794,4.404689699166404,0.6615424743682031,3.186646652398159,2.407388390204397,0.7554613525765965,6.585867819712938,4.165514446890338,0.6324928712389346,314,10,8.0390625,15.453125,7.976686839231262,7.97699471965714,7.9927541639134025,8.036684287670855,7.236305830293837,7.260782016974122,8.381733315477591,7.746703913981912,0.4794921875,3.9921875,3.6015625,0.39580169371754337,0.39238817566250817,0.3363116747649074,0.3021220914925736,6.658211482751794,4.661272798048366,0.7000788139763163,3.186646652398159,2.5295994574198994,0.7938123467552359,6.585867819712938,4.398289763599151,0.66783754001775,
10,test,9.260920524597168,83.5625,83.9375,1.2802734375,5.2265625,5.7109375,392,10,9.234375,15.1640625,9.141745701942304,9.142032456167033,9.173138444949087,9.196585485639591,7.882673068976513,7.9063260165996745,9.842302078631722,8.370620391786927,0.390869140625,3.8671875,3.71875,8.1953125,0.2899213322590043,0.3381375786933271,0.2931702378421004,0.29175113908731237,6.658211482751794,4.542214827061054,0.6821974397821,3.186646652398159,2.4999875507831115,0.7845198490713453,6.597888973947316,4.254247181635934,0.6447891436843545,336,10,8.421875,15.53125,8.338665174924735,8.338965094513565,8.357413287012353,8.396844553191377,7.418289167805747,7.442530595935783,8.727541211613309,7.922309541113953,0.457763671875,4.19921875,3.93359375,0.3374452484389458,0.3608065641134597,0.34922687561851457,0.30856037370016415,6.658211482751794,4.820395653787269,0.7239775525716754,3.186646652398159,2.6253204914130146,0.8238505167924062,6.597888973947316,4.4986559338925876,0.6818326212605513,
11,test,7.611414909362793,82.8125,85.0,1.2578125,5.26953125,5.72265625,409,10,9.1015625,15.15625,9.005856638207185,9.006146761503683,9.029008286406638,9.061428007466946,7.830487425906155,7.854200583401688,9.356163205185737,8.320124701603257,0.3994140625,4.1953125,3.69921875,8.046875,0.30480819764644784,0.3663201192011932,0.2842623063622385,0.2595026752672706,6.658211482751794,4.465859903697531,0.6707296569456249,3.186646652398159,2.4739904147537546,0.7763617007527068,6.59485480054918,4.234060830374095,0.6420248752135541,349,10,8.28125,15.5234375,8.211816132582626,8.21211860180579,8.22542930918218,8.270590435676816,7.266410075343144,7.290843405690775,8.25884183551397,7.775674361859921,0.466796875,4.6328125,3.876953125,0.36258911862870863,0.3788366631819806,0.3216706368713967,0.2893060848871081,6.658211482751794,4.698715107416039,0.7057022925132579,3.186646652398159,2.5756387815366386,0.8082599241426102,6.59485480054918,4.444787707896171,0.6739780999463454,
12,test,7.288054466247559,86.375,86.875,1.2353515625,5.26953125,5.75,377,10,9.046875,15.1875,8.959169408315525,8.959459982489388,8.989002653719043,9.014895568455866,7.800204305988029,7.823964025247877,9.704517913747452,8.291050079503142,0.404052734375,3.982421875,3.74609375,7.9453125,0.28176998509196843,0.3350712531169648,0.269468826112833,0.24625590679727158,6.658211482751794,4.623337552122999,0.694381301059576,3.186646652398159,2.5254894965218826,0.7925226019713505,6.602397849310041,4.392754484149312,0.665327140897509,296,10,8.1484375,15.6015625,8.062506612983933,8.06281127591405,8.07924128528196,8.121869607317482,7.126158407147451,7.1507765878482985,8.273218154201231,7.6404159103321225,0.477783203125,4.44140625,3.962890625,0.33697869417410387,0.35452497459915644,0.30557508327021643,0.26623265005404995,6.658211482751794,4.868011387551375,0.7311289826347569,3.186646652398159,2.6391130603314883,0.8281787559801724,6.602397849310041,4.608868313330004,0.6980597683630405,
13,test,7.487749099731445,84.75,86.0,1.2138671875,5.28515625,5.734375,406,10,9.0859375,15.1796875,8.993799996016106,8.994091840842188,9.024665412552805,9.049659901096023,7.828716424198268,7.852435023057642,9.633110406645992,8.318478597241853,0.401611328125,4.03125,3.77734375,7.9921875,0.3466967710535942,0.38218881283011236,0.2739120367272848,0.25796804674599155,6.658211482751794,4.573395043053287,0.6868804114889925,3.186646652398159,2.4476344547389273,0.7680909500577741,6.592556515334045,4.333844796499139,0.6573845497446665,329,10,8.1875,15.5859375,8.137051594860008,8.13735712962112,8.154468044697804,8.196421605414397,7.165123460737204,7.189689088495304,8.264482107852745,7.677970693673263,0.474365234375,4.4609375,4.0,0.4041436648200534,0.4073668284396869,0.31964535774670816,0.2824857559258936,6.658211482751794,4.818405910800761,0.7236787121110407,3.186646652398159,2.5642551500967032,0.8046876324260596,6.592556515334045,4.539224813358923,0.6885378688526754,
14,test,9.088217735290527,82.4375,84.1875,1.1923828125,5.2890625,5.76953125,406,10,9.25,15.2421875,9.164194446592242,9.164483219360099,9.199088065819385,9.219304998926077,8.010213331248421,8.033703928574889,10.184177840978398,8.493731692541246,0.393310546875,3.89453125,3.740234375,8.171875,0.3033351017334456,0.37086099983465143,0.3006560505596861,0.2636264561040214,6.658211482751794,4.72600018261698,0.7098002511424819,3.186646652398159,2.4981659621668006,0.7839482172542626,6.582433292383942,4.403276817866055,0.6689436295481745,324,10,8.34375,15.625,8.275587848343106,8.275891394582388,8.295157474018714,8.334431567340253,7.3050805492516195,7.329472527152235,8.555369742732964,7.813156044221,0.466064453125,4.34375,3.951171875,0.3722771883918274,0.40236859065158825,0.3366262794636765,0.2974164858831278,6.658211482751794,5.000011450247669,0.7509541358366704,3.186646652398159,2.6125528129492404,0.8198438979681428,6.582433292383942,4.64248998034478,0.7052847745097955,
15,test,7.594668388366699,86.0,86.25,1.171875,5.2578125,5.7109375,411,10,9.3515625,15.125,9.259051331870527,9.259337738458218,9.293935230821264,9.31364600905918,8.03610938223466,8.059562788728142,10.13799323177533,8.51864723866229,0.381591796875,4.171875,3.828125,8.2890625,0.3309382359975573,0.36990194345057104,0.28783662195610343,0.25165591050961034,6.658211482751794,4.706189201709494,0.7068248303468513,3.186646652398159,2.481421087733165,0.7786935165421413,6.586539450467039,4.498218001004995,0.6829410246204529,327,10,8.5078125,15.4921875,8.42757680407907,8.427876657096693,8.44896797236421,8.485607018477184,7.5172188533485516,7.541338252116102,8.971815449570821,8.017879296581706,0.450927734375,4.6484375,4.08203125,0.3798437694383503,0.38549120295973766,0.31199418718418725,0.2753920995437838,6.658211482751794,5.001351688137628,0.7511554268129981,3.186646652398159,2.6141817619174494,0.8203550776331312,6.586539450467039,4.7684648386155715,0.7239711952651325,
16,test,6.969151020050049,85.25,86.625,1.1513671875,5.37109375,5.8515625,429,10,9.40625,15.359375,9.318657303146601,9.318944595109981,9.360567781149303,9.373290345690226,8.101937102653364,8.125312826827258,10.591907719216767,8.582307102831887,0.3876953125,4.07421875,3.83203125,8.3125,0.3187149538614435,0.36440399626218806,0.26561350049858595,0.22854308380106217,6.658211482751794,4.8306142053449115,0.7255122817679638,3.186646652398159,2.506959206266429,0.7867076208087831,6.59038704795598,4.566752180680875,0.6929414232351134,332,10,8.5234375,15.734375,8.452925592877822,8.453226764721057,8.477915255542458,8.511121242154665,7.643695786162436,7.667658189014649,9.370718260633794,8.140042363604358,0.458251953125,4.56640625,4.16015625,0.38680113922052767,0.4115934407031385,0.2888045976612709,0.25401233742266977,6.658211482751794,5.167650187918381,0.7761318788544437,3.186646652398159,2.641768978366529,0.8290122082969023,6.59038704795598,4.849384856959792,0.7358270192133611,
17,test,9.039484024047852,83.5625,84.5,1.130859375,5.3203125,5.8125,428,10,9.6015625,15.296875,9.490970520641811,9.491252045040042,9.528450457976227,9.544427406293828,8.083495698229141,8.106890644991017,10.322913985697856,8.564423833696988,0.3720703125,4.2265625,3.9609375,8.5625,0.2865506007953264,0.3449363192131482,0.2766999625517599,0.2716210539122171,6.658211482751794,4.82144657344487,0.7241353907028797,3.186646652398159,2.5446526430208705,0.7985361794367297,6.576017159664187,4.518718239260389,0.6871512238406542,345,10,8.7265625,15.7734375,8.642249626288582,8.642545386013287,8.662882893838127,8.699290687663382,7.5590134650298335,7.583075295430166,8.92665162396792,8.058138098629893,0.44677734375,4.734375,4.296875,0.344737042602888,0.37374144318413505,0.3336850157149578,0.2926440396310826,6.658211482751794,5.124565902189433,0.7696610291614655,3.186646652398159,2.700757885527671,0.8475234878944532,6.576017159664187,4.783050913203564,0.7273476934552002,
18,test,5.571751117706299,88.625,88.0,1.111328125,5.3671875,5.80859375,439,10,9.515625,15.3046875,9.437122172638663,9.437406969688805,9.475567392751062,9.491170649726131,8.155612329470692,8.178913950381496,10.517546987877745,8.634006742735925,0.37841796875,4.15625,3.9296875,8.4609375,0.31854396547697045,0.36654445092789034,0.2905218499084293,0.27283682342567134,6.658211482751794,4.904962185843113,0.736678640885694,3.186646652398159,2.5621174937694997,0.8040168155579281,6.617073804470236,4.685415404781689,0.7080796653071039,349,10,8.6328125,15.7890625,8.564917147511718,8.565216557063462,8.586561749452137,8.622650182112933,7.660602195458991,7.684535061884597,9.107267991091607,8.156205886540763,0.453125,4.73046875,4.3828125,0.370831686766458,0.38001196469685483,0.32770167153304774,0.30822914337486773,6.658211482751794,5.2802976570801565,0.7930504566817762,3.186646652398159,2.7209629840466905,0.8538640398046606,6.617073804470236,5.041049652387749,0.7618246072731142,
19,test,8.68945026397705,84.0625,86.0,1.091796875,5.37890625,5.84765625,378,10,9.15625,15.359375,9.085320651341405,9.085611070455117,9.122323710991246,9.140816700214886,7.987571898192272,8.011094524021251,10.274260519959357,8.471938715267836,0.404052734375,4.296875,3.880859375,8.046875,0.30371377613375866,0.34210659931058285,0.2869810587045359,0.27799195129179055,6.658211482751794,4.879959270457219,0.7329234409418856,3.186646652398159,2.508350901108966,0.7871443478746754,6.577346568701365,4.562349240527008,0.6936458635519036,298,10,8.203125,15.828125,8.128923577879833,8.12922947420285,8.149300585320617,8.188370191338432,7.2682698862086585,7.292711552126074,8.639129435349268,7.7776793547361285,0.48193359375,4.8359375,4.21875,0.36231994099423237,0.3877516777187398,0.32702787054531113,0.29780070171178236,6.658211482751794,5.215437144633288,0.783309024975245,3.186646652398159,2.637203218109664,0.8275794293430673,6.577346568701365,4.828589868713219,0.7341242883095604,
20,test,7.708810806274414,86.125,87.75,1.0732421875,5.3046875,5.80859375,423,10,9.2890625,15.296875,9.21008588674882,9.210374712002878,9.246729805031785,9.26513303530651,8.057151523409823,8.080580052783912,10.282195595970077,8.538995544835583,0.392578125,4.4609375,3.98828125,8.1953125,0.30683611822580953,0.3792830448560028,0.26461181268127243,0.24746575873719248,6.658211482751794,4.894271845122317,0.7350730534470118,3.186646652398159,2.5399847310739103,0.7970713443118667,6.589767387014417,4.624567091108966,0.7017800203724927,327,10,8.3671875,15.65625,8.306309793694037,8.30661330959885,8.326815200994751,8.365102769893598,7.419106516464189,7.443351322952023,8.727903543663293,7.923182719163875,0.46533203125,5.03125,4.27734375,0.37892679863865486,0.3950869454209413,0.30504976877411755,0.2774974993999443,6.658211482751794,5.229447637056685,0.7854132676025168,3.186646652398159,2.687202816068461,0.8432697782937953,6.589767387014417,4.916914739283508,0.7461439001583913,
21,test,7.962608814239502,83.8125,84.625,1.0546875,5.33203125,5.7734375,396,10,9.28125,15.234375,9.196832604423534,9.197120846549476,9.23201179669079,9.251807898919715,7.973670531685946,7.997206767041408,10.057198298933011,8.458441162364629,0.390869140625,4.51171875,3.931640625,8.1953125,0.28900259069293743,0.35810814873070934,0.2560530985649997,0.2378058735114244,6.658211482751794,4.829445521570287,0.7253367565871173,3.186646652398159,2.548226812336023,0.7996577877306592,6.5869459295342585,4.519761677058933,0.6861695428215715,324,10,8.3984375,15.65625,8.334711515603077,8.335014193434162,8.355408893606945,8.393324731496438,7.467807141244146,7.49198984895068,8.834844548791175,7.970190864584328,0.46337890625,5.11328125,4.25,0.3497995000186628,0.3748841388934183,0.29010460988269887,0.2608107650394513,6.658211482751794,5.168971460597641,0.776330321436612,3.186646652398159,2.698541140577581,0.8468278522649361,6.5869459295342585,4.828701373019265,0.7330713542627617,
22,test,7.882932186126709,84.625,85.875,1.0361328125,5.3359375,5.80859375,410,10,9.3125,15.296875,9.225331230266132,9.225617816624183,9.261383190932865,9.280006509013889,8.029305303722953,8.052771997120859,10.32792726599926,8.512168937006912,0.390869140625,4.4140625,4.0078125,8.21875,0.30068626607249377,0.35237891563757723,0.2654917459970516,0.2426081682178822,6.658211482751794,4.8660511144564556,0.7308345682713805,3.186646652398159,2.4921388589026057,0.7820568549786054,6.578148439511659,4.565703173049256,0.6940711683587668,324,10,8.4140625,15.6953125,8.335731610883997,8.33603311900755,8.356461012007617,8.394163570519293,7.380339981471328,7.404635134401972,8.765128166601563,7.885783081119291,0.464111328125,4.98828125,4.375,0.35718846414473365,0.3846620475583582,0.304984418335985,0.2701332183367395,6.658211482751794,5.198153023299135,0.7807131144399717,3.186646652398159,2.6374710830661963,0.8276634879117606,6.578148439511659,4.866412039161396,0.7397844673025749,
23,test,6.077610969543457,88.75,88.5,1.017578125,5.203125,5.65625,383,10,9.1640625,14.9765625,9.098133766884743,9.098425696253006,9.131805584864498,9.153839157766843,8.023211920062206,8.046683968845114,10.089028610025279,8.506240082711383,0.387939453125,4.46484375,3.98046875,8.046875,0.3233560836563239,0.3703875860033853,0.260404688769107,0.2463469805479617,6.658211482751794,4.992874821390075,0.7498822820999602,3.186646652398159,2.6004874646723524,0.8160576770302777,6.612904463713026,4.7662077933239395,0.7207434826070057,307,10,8.203125,15.3515625,8.153803480737917,8.154110925756216,8.175363368895065,8.21345054137333,7.454841880058597,7.479045289684452,8.962969308393674,7.957757713201431,0.465576171875,5.08203125,4.328125,0.37851235777061004,0.3920858642051194,0.3025665718216342,0.267759537156916,6.658211482751794,5.3467556154819835,0.8030318095682064,3.186646652398159,2.7367699648750277,0.8588244205912915,6.612904463713026,5.084657247287264,0.7688992446795945,
24,test,6.8250250816345215,85.875,86.75,1.0,5.26953125,5.73828125,408,10,9.15625,15.1328125,9.067091140416743,9.067381083907229,9.093645428404072,9.122537611662393,7.837945461117748,7.861648549316687,9.426260215868135,8.327313308910558,0.395263671875,4.68359375,3.9765625,8.0078125,0.280749247022837,0.3635061126207368,0.23204702598764457,0.22225251179802502,6.658211482751794,4.870417834207764,0.7314904080209319,3.186646652398159,2.5658222772791293,0.80517941182722,6.592464020076251,4.563180405346517,0.6921813136105273,316,10,8.1796875,15.4609375,8.111670315543137,8.111975758339755,8.125455851601684,8.171068025689928,7.1733188872759595,7.1978738069104935,8.134989729859518,7.6858741901866905,0.47119140625,5.4140625,4.29296875,0.362334863309244,0.3936463317400126,0.2684776008947729,0.23523768860333172,6.658211482751794,5.13078886444511,0.7705956588697285,3.186646652398159,2.6962099001417874,0.8460962868640343,6.592464020076251,4.795749837342705,0.7274593873759565,
