epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.58899974822998,70.6875,75.0,1.4228515625,2.48828125,2.48828125,51,11,4.88671875,6.03125,4.8864495449269185,4.886521602331268,4.887943911710854,4.905162961303953,4.862917002521743,4.872334903365701,5.010412340881947,5.038868604363175,0.1898193359375,3.19140625,3.171875,4.00390625,0.1380912086722365,0.48104964585631055,0.35190906917920456,0.3431793675057496,6.658211482751794,2.7913522850527173,0.4192345485396133,3.186646652398159,1.7632171114631179,0.553314284197836,6.558282204447885,2.382395043010006,0.36326510033286535,44,10,4.23046875,6.0,4.224830195662026,4.22493875738206,4.226231366896295,4.249792794011656,4.249449037537606,4.260536942779929,4.371406929599035,4.463608244278472,0.29541015625,3.125,3.119140625,0.17038830119690518,0.5071814524668288,0.40842592243196546,0.37769180262097496,6.658211482751794,3.115565349750585,0.4679282653940188,3.186646652398159,1.9286710704813732,0.6052353087311775,6.558282204447885,2.6228704567720964,0.39993253949841356,
5,test,12.919373512268066,70.0625,73.625,1.3974609375,2.46875,2.46875,56,11,4.89453125,6.0078125,4.897994055423062,4.898056333328188,4.899256352214764,4.915041828286835,4.889904700289357,4.898843167762753,5.024960843381164,5.058590898149649,0.184814453125,3.310546875,3.26171875,4.0390625,0.15410256853510707,0.4757568358601662,0.33388891029625256,0.33793357539486846,6.658211482751794,2.7984660218725486,0.42030296411010987,3.186646652398159,1.7914194799735492,0.5621644554238197,6.553515739031001,2.359418937320524,0.3600233876403853,47,10,4.265625,5.98046875,4.2608649194324535,4.2609657156704,4.262085999869631,4.284058006387929,4.175652846341995,4.187048790618817,4.288296923412638,4.394144017793917,0.286376953125,3.2890625,3.251953125,0.1803305551042269,0.5041522783965746,0.39079128150311765,0.3755322848426421,6.658211482751794,3.1271020780324896,0.4696609721894985,3.186646652398159,1.968265575988041,0.6176604407981013,6.553515739031001,2.6043049369087106,0.3973905061977896,
6,test,11.708073616027832,74.375,78.4375,1.373046875,2.537109375,2.537109375,63,11,5.1171875,6.11328125,5.116845943454369,5.11690971795634,5.118450442948571,5.1332709150765625,5.044235539047246,5.0529298245179834,5.200406504853019,5.206192339875555,0.16259765625,3.416015625,3.376953125,4.24609375,0.16329305915018338,0.5043657441129564,0.3472985668440284,0.32044961667363325,6.658211482751794,2.9877255187814287,0.44872793940552663,3.186646652398159,1.9266677072453975,0.6046066343111668,6.570673799399495,2.562830467221163,0.39004073942239903,49,10,4.46875,6.08203125,4.4645870820199365,4.464687931535484,4.4661242094623415,4.487462346997508,4.3845680649320835,4.3956431488269665,4.5196582613899245,4.594251605237764,0.265625,3.427734375,3.39453125,0.18792250200055852,0.5336108881409641,0.41255743713324705,0.3593677048046029,6.658211482751794,3.3347736673237502,0.5008512685369841,3.186646652398159,2.109503224591588,0.6619821570126232,6.570673799399495,2.8424648972763125,0.4325986929279749,
7,test,11.217021942138672,74.375,78.0,1.349609375,2.509765625,2.509765625,61,11,5.1640625,6.046875,5.165060320571808,5.165120165280316,5.166476850748961,5.1806494722188585,5.086966112633292,5.095142806740998,5.223882933310573,5.240630395317503,0.1458740234375,3.44140625,3.439453125,4.34765625,0.1396877240310299,0.48288647617661556,0.3572602861053944,0.34018930312931006,6.658211482751794,2.9724100049443667,0.44642769498151924,3.186646652398159,1.9034918607270308,0.5973338334498207,6.571576223877586,2.533173242135404,0.38547422350991073,49,10,4.578125,6.01953125,4.5860350590261065,4.58613717380028,4.58762722489952,4.6082682616596005,4.473350511442167,4.484192911850643,4.603161144090037,4.676847393309273,0.2391357421875,3.4609375,3.5,0.1656708412661522,0.5136170533597757,0.4228715674832682,0.3772091112003815,6.658211482751794,3.3374983283011987,0.5012604866858079,3.186646652398159,2.1135490714601906,0.6632517822048476,6.571576223877586,2.822316239051511,0.42947325617204685,
8,test,10.188374519348145,76.875,79.8125,1.326171875,2.533203125,2.533203125,58,11,5.19921875,6.09765625,5.1990485139648674,5.199113800482357,5.200800056111873,5.215683852979872,5.166302695572708,5.1744447102602456,5.321747721116696,5.317560907835569,0.147705078125,3.384765625,3.4296875,4.35546875,0.15277332341140346,0.49483633286848433,0.34279397094192354,0.3197211002861158,6.658211482751794,3.0366523463811763,0.45607628328533484,3.186646652398159,1.8671376927951444,0.5859255501045281,6.595748382479199,2.6334818469198797,0.3992696043280552,45,10,4.58984375,6.0703125,4.59566909204416,4.595771288917702,4.5974195231806085,4.618549270020246,4.594352637744012,4.604840241337313,4.742433235582427,4.79093370148087,0.243896484375,3.39453125,3.490234375,0.1782128987890554,0.5201048194290411,0.3900419411625321,0.3454367545278915,6.658211482751794,3.409118551901905,0.5120171626769865,3.186646652398159,2.055306031707678,0.6449745628875817,6.595748382479199,2.9310898978421847,0.44439079962908645,
9,test,12.668065071105957,71.4375,76.125,1.302734375,2.515625,2.515625,64,11,5.23828125,6.0859375,5.244163963883539,5.244220544712506,5.245628969499484,5.2588707268467605,5.159961617638371,5.167755135718113,5.299895466433748,5.30735525698855,0.138916015625,3.341796875,3.3984375,4.4140625,0.14452721580410338,0.48392371672423196,0.33204576278818404,0.3203476700018006,6.658211482751794,3.064729271035058,0.4602931701665364,3.186646652398159,1.8136713622289893,0.5691473075196722,6.572110494757856,2.5421668100747183,0.3868113313223262,51,10,4.671875,6.0546875,4.680727242844609,4.680822683749067,4.68233232731852,4.7018418678342755,4.626044848537213,4.6360055987106925,4.764340236532528,4.815365512286756,0.228515625,3.3359375,3.4375,0.15850906287309627,0.5051559344944154,0.38343859033129307,0.3510638857693456,6.658211482751794,3.4597754965002148,0.5196253536648423,3.186646652398159,2.018550470797309,0.6334403186114841,6.572110494757856,2.8512693620323617,0.4338437955823526,
10,test,10.166452407836914,77.25,80.0625,1.2802734375,2.5234375,2.5234375,62,11,5.17578125,6.08203125,5.17327502850924,5.173342241146212,5.174910756124173,5.190044177707457,5.096384120751454,5.104839825522471,5.240762155573043,5.253317520365597,0.1485595703125,3.375,3.37109375,4.328125,0.15771705896380714,0.49840599933075214,0.34681251777426514,0.32908391733434106,6.658211482751794,3.104190374140255,0.46621985231044566,3.186646652398159,1.862596408162541,0.5845004518341611,6.594649086620832,2.7103811427480853,0.4109970230632716,47,10,4.56640625,6.05078125,4.559355061216728,4.559459915308444,4.561029235324969,4.582714948428429,4.511230329409228,4.522304722773846,4.6529677471630135,4.716747439783475,0.245361328125,3.369140625,3.396484375,0.1893699084942156,0.5255940605984247,0.40174358625452766,0.35815219276400634,6.658211482751794,3.496512642649172,0.5251429233972135,3.186646652398159,2.0606458905630465,0.6466502613373454,6.594649086620832,3.044958308509009,0.46173166585718634,
11,test,11.713606834411621,73.375,78.125,1.2578125,2.498046875,2.498046875,61,11,5.12109375,6.046875,5.1241591815517165,5.124220249117276,5.125631847161686,5.140617307022478,5.042804203686786,5.0516040731817355,5.18912015485505,5.204967329035543,0.1529541015625,3.435546875,3.392578125,4.375,0.1269687116004527,0.46325439570001953,0.32730485872136966,0.3250848848126357,6.658211482751794,3.0280453036077244,0.45478358737206315,3.186646652398159,1.779497563385811,0.5584232447129408,6.586044390373671,2.56425788929369,0.3893471919262606,49,10,4.515625,6.01953125,4.516109804049624,4.51621107274131,4.517641749019919,4.538837326136717,4.407608448491988,4.419019283673263,4.5389549338323345,4.619506596230114,0.249755859375,3.447265625,3.408203125,0.17160549181327225,0.5067101715117948,0.3954807284153762,0.3655761721982205,6.658211482751794,3.403449535033552,0.5111657302941254,3.186646652398159,1.9796060471347525,0.6212191884045161,6.586044390373671,2.8614788908566418,0.4344761014728433,
12,test,10.834559440612793,74.5,78.3125,1.2353515625,2.529296875,2.529296875,62,11,5.1953125,6.09765625,5.19679320149712,5.196856883059134,5.198429624872757,5.212875921813063,5.1501416358964915,5.158398107912431,5.303137169485597,5.303111009345457,0.14794921875,3.41796875,3.412109375,4.34375,0.1603684801619514,0.4991157926155829,0.3392972307930867,0.3233067876864834,6.658211482751794,3.0328837354421605,0.45551027378732195,3.186646652398159,1.774400883032615,0.5568238579879142,6.5793635316517465,2.590400212620647,0.39371592710432407,48,10,4.60546875,6.0703125,4.608006199653918,4.608107629176601,4.609679964347754,4.630449295118372,4.54615077915926,4.556797777005307,4.686315331997969,4.745683763525691,0.240966796875,3.443359375,3.4609375,0.19868792832886797,0.5340844875445175,0.38817965313112285,0.35201997032886073,6.658211482751794,3.430017873503343,0.5151560418873538,3.186646652398159,1.9686430528621015,0.6177788966280806,6.5793635316517465,2.89552411130874,0.44009182611343256,
13,test,10.777027130126953,76.5,79.6875,1.2138671875,2.5,2.5,61,11,5.1953125,6.05078125,5.197870904292587,5.197928576735726,5.199309262879153,5.213426507057192,5.117430956882457,5.125497151527324,5.260873931278758,5.2694122777374774,0.1417236328125,3.43359375,3.40625,4.4765625,0.1454151215190358,0.48680632217708075,0.33928221976991435,0.3315645675710041,6.658211482751794,3.0404853851279308,0.45665196922692497,3.186646652398159,1.818783316881298,0.5707514874649013,6.581176524269746,2.629943963846907,0.3996160799134207,50,10,4.62890625,6.0234375,4.627476489796488,4.627576030801017,4.62908359444462,4.649474414197919,4.535342633746994,4.545924300648859,4.671434401556573,4.73450130729055,0.2314453125,3.45703125,3.443359375,0.17209059343573258,0.5134176176952331,0.3938783142300493,0.3627540992596767,6.658211482751794,3.432358845340187,0.5155076335787424,3.186646652398159,2.032981085152225,0.637968782520106,6.581176524269746,2.951132676943656,0.44842022791222985,
14,test,10.590353012084961,73.875,79.4375,1.1923828125,2.505859375,2.505859375,63,11,5.16796875,6.04296875,5.168829888071797,5.168889438228711,5.170280735985775,5.184492121810403,5.094236252096369,5.102324884133253,5.233361338689357,5.246847690469018,0.144775390625,3.39453125,3.435546875,4.30078125,0.15101842921450426,0.4791054916480935,0.3321418815361313,0.3234349599964421,6.658211482751794,3.07633356714416,0.4620360250066332,3.186646652398159,1.8211036058338532,0.5714796161862986,6.593509445531195,2.629806336152461,0.3988477392619546,52,10,4.5859375,6.01171875,4.5880824326659795,4.588182077884298,4.589646838754485,4.6103091591017655,4.5197857746018455,4.530101035405402,4.648175163539047,4.715967824077273,0.237060546875,3.400390625,3.48046875,0.1635251544457073,0.4974072738424518,0.3964013273376627,0.3635008442696866,6.658211482751794,3.4632206203130185,0.5201427784750527,3.186646652398159,2.024873315947329,0.6354244875011417,6.593509445531195,2.9520160976866165,0.4477154574620909,
15,test,10.293290138244629,74.125,78.8125,1.171875,2.46484375,2.46484375,68,11,5.1015625,5.96484375,5.097545287387911,5.097602080842124,5.098706934112857,5.1127642976091385,4.9916025301777776,4.999854346776835,5.110521128021507,5.148696117393189,0.1446533203125,3.4453125,3.41796875,4.30078125,0.14697412557538705,0.47929592365625123,0.34443721200587807,0.34746799363993774,6.658211482751794,2.9763574704235083,0.4470205667293403,3.186646652398159,1.8536155726381622,0.5816821803080037,6.580958356942476,2.57989203833589,0.3920237598243232,58,10,4.53515625,5.9375,4.533923547457834,4.534018888492715,4.535225779836947,4.555291318197922,4.424938757654576,4.435413371743967,4.541570636900587,4.625444806968607,0.2359619140625,3.4765625,3.47265625,0.15628609272759814,0.4938826816961485,0.40055724068845566,0.3780272071326317,6.658211482751794,3.344520067777313,0.5023150851307963,3.186646652398159,2.056090382924263,0.6452206997524879,6.580958356942476,2.8843782565177785,0.4382915223092014,
16,test,11.818212509155273,74.5,78.6875,1.1513671875,2.521484375,2.521484375,62,11,5.19921875,6.06640625,5.198727382039598,5.198780002888984,5.2000568910604965,5.213269506653625,5.167934260960619,5.175193388230996,5.301259728117445,5.3092098966463,0.1429443359375,3.494140625,3.46484375,4.32421875,0.14630127431449477,0.49718182763581176,0.34568545292194885,0.3285258458954219,6.658211482751794,3.0493711311280167,0.45798652371248083,3.186646652398159,1.8042054540108161,0.5661768155728951,6.581103484167774,2.6644875832265624,0.40486942495837464,49,10,4.625,6.0390625,4.6286015505847145,4.628694557468811,4.630070014158984,4.649365649288666,4.551490242563233,4.5615080188628205,4.681653336784923,4.743739822343989,0.234375,3.53125,3.515625,0.17699651864715565,0.5230802333591245,0.40542749248612897,0.36035194520752456,6.658211482751794,3.4401879183552433,0.5166834858380672,3.186646652398159,2.017922348558124,0.633243207884221,6.581103484167774,2.9915468207081206,0.45456614197070666,
17,test,10.358221054077148,76.0,78.5625,1.130859375,2.5,2.5,64,11,5.1171875,6.04296875,5.117271702395132,5.117332298104884,5.118656111159294,5.133204596867216,5.061824409943604,5.069926647434888,5.192549477217213,5.214933160002301,0.1531982421875,3.48046875,3.396484375,4.2421875,0.15699981115035996,0.4896091663167764,0.3649968327342632,0.34614526793833394,6.658211482751794,2.995575821137005,0.44990698010976277,3.186646652398159,1.890258667588979,0.5931811316973082,6.587520885562525,2.6033817858269206,0.3951990181211564,50,10,4.51953125,6.015625,4.5217330596155225,4.521832028343526,4.523167098204501,4.544016003493271,4.46197361941331,4.472046253608445,4.57869411037697,4.6571301018418305,0.2489013671875,3.515625,3.419921875,0.1864883327638794,0.5148534579291605,0.42120782486679526,0.3774805096331982,6.658211482751794,3.369321504864594,0.506040024951577,3.186646652398159,2.0939221393632073,0.6570926644117867,6.587520885562525,2.9214476703507684,0.4434821112679172,
18,test,11.980048179626465,73.625,77.75,1.111328125,2.455078125,2.455078125,67,11,5.16796875,5.9453125,5.1707379573407986,5.170795485391538,5.171965168243123,5.185926818032898,5.131590641385886,5.139517024698385,5.253449884281375,5.279949518116479,0.1307373046875,3.470703125,3.39453125,4.375,0.12243042812476122,0.45307763095585624,0.3203571744695253,0.3302950808302842,6.658211482751794,3.0227494505997496,0.4539882006497138,3.186646652398159,1.8151602145229244,0.5696145235170326,6.583337326234362,2.5882198047404223,0.39314707366223806,56,10,4.65234375,5.91796875,4.655553086040051,4.655647900393512,4.657006023030236,4.676760049597418,4.579386403783848,4.589775685792533,4.706604163938387,4.7747121278498295,0.2137451171875,3.50390625,3.4296875,0.14726215352879402,0.4769055953665911,0.37119996028670715,0.36038121593214295,6.658211482751794,3.4317808110894568,0.5154208183353054,3.186646652398159,2.0409198019576946,0.6404600272897435,6.583337326234362,2.9091481745262877,0.4418956572274425,
19,test,10.677376747131348,73.25,76.5,1.091796875,2.501953125,2.501953125,62,11,5.19140625,6.0546875,5.191168115919448,5.191236159762299,5.1927839354695084,5.207476567069052,5.127376383654523,5.135640501241951,5.272503190265977,5.280630852423038,0.142578125,3.43359375,3.435546875,4.3984375,0.14200009266015187,0.47314656616764994,0.3429969173859215,0.32990551955257424,6.658211482751794,3.097686521989064,0.4652430356130429,3.186646652398159,1.8361499618137858,0.5762013056678134,6.578924507561055,2.625475719442595,0.39907369607679444,48,10,4.61328125,6.0234375,4.615167754800697,4.6152722058089575,4.6168547937676365,4.63792705378445,4.5995767294002015,4.609757961953616,4.732566132787203,4.792074119829961,0.2342529296875,3.4609375,3.48046875,0.15927210475032375,0.4968431310986981,0.40965056342526257,0.366849248920131,6.658211482751794,3.504042291488334,0.5262738049948719,3.186646652398159,2.034997418437145,0.6386015270647208,6.578924507561055,2.957990650669049,0.4496161412506674,
20,test,10.217324256896973,75.875,79.8125,1.0732421875,2.494140625,2.494140625,62,11,5.1953125,6.01953125,5.189905936592725,5.189971555167428,5.191394249473757,5.205976459937968,5.104424779403358,5.1126489433600995,5.242978282110766,5.257973543547206,0.136962890625,3.482421875,3.470703125,4.37109375,0.16061398568023358,0.4908809016336173,0.33296768947771327,0.32904329101421204,6.658211482751794,3.098230048471682,0.46532466811811213,3.186646652398159,1.8811685779121934,0.5903285751799596,6.582200900378519,2.7047664661833286,0.41092128713783066,49,10,4.64453125,5.9921875,4.639029297417548,4.639133032929582,4.640647683109178,4.661413025949445,4.574249776394736,4.584456137606021,4.705376723641833,4.767483017354322,0.224853515625,3.515625,3.529296875,0.15750877036166203,0.5014608534906674,0.406257591695785,0.3692779301103278,6.658211482751794,3.5093209718802854,0.5270666125537224,3.186646652398159,2.1116147710898137,0.6626447803683179,6.582200900378519,3.0550508786621347,0.46413820010970036,
21,test,11.188847541809082,74.0,80.1875,1.0546875,2.498046875,2.498046875,66,11,5.2578125,6.0390625,5.2549071058371215,5.254968178305557,5.256426479958981,5.270393535416382,5.17251156468192,5.18016538533891,5.305655391822566,5.317561028522212,0.12939453125,3.478515625,3.48828125,4.3984375,0.15024961360269745,0.4864655374599119,0.3304504689708673,0.32639568252740386,6.658211482751794,3.1566161439550493,0.4740937040123035,3.186646652398159,1.8450577898568685,0.578996666752601,6.573918758440426,2.642090500612248,0.4019049516272161,54,10,4.73046875,6.01171875,4.7329264164447045,4.733027697829864,4.734649344767833,4.7547920874364085,4.706271342471797,4.716222945915714,4.8467383914951805,4.892590417209934,0.2127685546875,3.51953125,3.5625,0.16054991232997273,0.5043566390521498,0.3971284655978872,0.3655459494706017,6.658211482751794,3.6005379536632924,0.5407665351259185,3.186646652398159,2.0731037710258606,0.6505596626051134,6.573918758440426,2.9964782649638675,0.4558130964299811,
22,test,12.464539527893066,71.8125,76.375,1.0361328125,2.4609375,2.4609375,62,11,5.0859375,5.9609375,5.083981320387086,5.084053283641097,5.085396627932362,5.101092595830676,5.002854802622891,5.0113429986465645,5.128678230479097,5.162177286729124,0.1463623046875,3.552734375,3.443359375,4.3046875,0.12414692924470694,0.4544363423725879,0.31918919972189497,0.3284104789836222,6.658211482751794,3.0843753324965464,0.4632438216308796,3.186646652398159,1.8243298215547465,0.5724920333359896,6.545807650848808,2.5920186749731737,0.3959814912430342,49,10,4.54296875,5.93359375,4.540773836648182,4.540881636905808,4.542299268490931,4.564305432857553,4.525031627523528,4.5354855766181,4.647116469008215,4.722162453590417,0.234130859375,3.625,3.51171875,0.13461375341260912,0.470438455715551,0.35368862454938077,0.34808294197829953,6.658211482751794,3.4956823534121337,0.5250182218554872,3.186646652398159,2.0401137818970154,0.6402070905356566,6.545807650848808,2.92148021460852,0.4463131779055081,
23,test,11.290399551391602,75.625,80.1875,1.017578125,2.44140625,2.44140625,59,11,5.1015625,5.95703125,5.103372513018723,5.103446813827325,5.104854564141721,5.120868332761798,5.033147278418671,5.041634497781075,5.159537637765314,5.19112612697189,0.1434326171875,3.4921875,3.404296875,4.26953125,0.11669106886673218,0.4544195806938045,0.34378297943303443,0.35450552647592715,6.658211482751794,3.0902673184461635,0.4641287418477998,3.186646652398159,1.8544579108106207,0.5819465140306724,6.588299873139104,2.6961465584215816,0.40923251982107456,47,10,4.53125,5.9296875,4.526465558756388,4.526578910921056,4.5280551364981685,4.550496415783102,4.4706334399228025,4.481893095013396,4.604297370732506,4.678500927530979,0.235595703125,3.52734375,3.427734375,0.12926664421373646,0.4684612753816579,0.38541693061507903,0.37828918924674837,6.658211482751794,3.5015604959825257,0.5259010629285921,3.186646652398159,2.056657619127871,0.6453987038632295,6.588299873139104,3.0259000729564507,0.45928390195067287,
24,test,10.053318977355957,74.0,79.3125,1.0,2.474609375,2.474609375,64,11,5.1796875,6.0,5.183307722098574,5.183380431864729,5.184868163415825,5.200139955726643,5.129521141309691,5.137554706581832,5.261109214597775,5.27941239310055,0.13671875,3.53125,3.435546875,4.44140625,0.13652728038581038,0.45876624601917015,0.31235704635648986,0.31848822447340364,6.658211482751794,3.172889397603088,0.47653779184132405,3.186646652398159,1.87600570379756,0.5887084162236009,6.584173616942697,2.6942622139832935,0.40920279001305415,46,10,4.62890625,5.97265625,4.626602026261571,4.626707912910332,4.628267332143689,4.650004370399527,4.5754076364518115,4.585779598058679,4.70736932345604,4.770352655144268,0.224853515625,3.595703125,3.486328125,0.1505787739157187,0.47919043487875157,0.37046713085496924,0.3543338988240037,6.658211482751794,3.6009128236737533,0.5408228370339357,3.186646652398159,2.091190601467223,0.65623548186413,6.584173616942697,3.046918814960592,0.4627640448484106,
