epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.978700637817383,78.0,78.1875,1.4228515625,3.31640625,3.31640625,160,11,6.24609375,8.75,6.239767188653367,6.239939713125397,6.242868847060294,6.274500224938903,5.970714183346114,5.987312107226125,6.215431396893244,6.286753027913289,0.286376953125,3.890625,3.572265625,4.9921875,0.2507501637834258,0.5692792304613552,0.4078833357420563,0.33037699304175183,6.658211482751794,3.4841541776166975,0.523286799562083,3.186646652398159,2.052891407542699,0.6442168308801243,6.55649931779227,3.1941408258270636,0.4871716858353319,90,10,5.05859375,8.546875,5.061107731176658,5.061322364978338,5.063822688865897,5.103854272751797,4.953354339451977,4.972122027511289,5.1672899009002045,5.319464232990829,0.408447265625,3.916015625,3.537109375,0.2711493388792186,0.5925330395540992,0.4487901399993128,0.3497729682143119,6.658211482751794,3.678676978903729,0.5525022730854077,3.186646652398159,2.169096531200281,0.6806831029000013,6.55649931779227,3.3277768547381292,0.5075539084870477,
5,test,8.765000343322754,78.8125,81.0625,1.3974609375,3.33984375,3.33984375,178,11,6.6015625,8.9296875,6.596537292149438,6.596700669512107,6.6006188352880875,6.629293632492759,6.347346167299605,6.363175816652806,6.658353310186628,6.645504656574325,0.2607421875,3.7265625,3.662109375,5.359375,0.24221100064219425,0.5678425027342845,0.40008874749436085,0.3225177415933078,6.658211482751794,3.7510988660989906,0.5633793513192354,3.186646652398159,2.121628135072555,0.6657870691361064,6.558018901664982,3.41662164967717,0.5209838063763038,107,10,5.4375,8.7265625,5.436135807006295,5.436343899884983,5.439674440488358,5.477303779328061,5.19729101739034,5.2157517034137415,5.457875040945541,5.55481547129584,0.37646484375,3.728515625,3.66015625,0.24887402507658213,0.5862217612032585,0.4494640045206312,0.35030099157080413,6.658211482751794,3.964614930251746,0.5954474321703578,3.186646652398159,2.229942640702837,0.6997771902399846,6.558018901664982,3.5826215801012173,0.546296318113942,
6,test,9.560139656066895,81.1875,83.4375,1.373046875,3.3828125,3.3828125,176,11,6.69140625,9.109375,6.690009230844844,6.690166401864031,6.695210772695298,6.721801313023291,6.380564488416454,6.396469787439804,6.783836323877338,6.679476710056049,0.26513671875,3.759765625,3.65625,5.37890625,0.21211236532858302,0.5363653211916335,0.3722268239102373,0.2949999279768338,6.658211482751794,3.7249291842756946,0.5594489141603844,3.186646652398159,2.1151313212743554,0.6637483072315474,6.588894861808894,3.4327382492137115,0.5209884694185724,100,10,5.5078125,8.8984375,5.501542843713123,5.501748483543212,5.5054958590395255,5.542130092564251,5.331204688344521,5.349377544495459,5.634564400040278,5.6821428949924195,0.381103515625,3.779296875,3.64453125,0.24200765814549977,0.576156113867598,0.4324693096214435,0.3335512948294647,6.658211482751794,3.937304267098641,0.5913456304742336,3.186646652398159,2.2199536171291294,0.6966425397238409,6.588894861808894,3.605450970751157,0.5472011689925992,
7,test,7.433510780334473,82.6875,84.3125,1.349609375,3.38671875,3.38671875,179,11,6.73828125,9.125,6.734658229004031,6.734809380776263,6.740019027073856,6.765661277930028,6.444795325644135,6.4605789748439015,6.884465761262395,6.740805407892794,0.261474609375,3.89453125,3.703125,5.38671875,0.1958911829054427,0.5258293807726994,0.3905317483416644,0.30453874047621643,6.658211482751794,3.765502487670643,0.5655426382032531,3.186646652398159,2.158620872291629,0.6773957415915964,6.603639477462501,3.4936846269585606,0.5290544159598846,111,10,5.56640625,8.9140625,5.565974184382292,5.566170024058883,5.569828004350764,5.605335463040368,5.299636767287276,5.317815805957288,5.590186951303309,5.651185297358025,0.375244140625,3.958984375,3.705078125,0.22236687624472487,0.5579333645106327,0.4383325171872732,0.3364506200432087,6.658211482751794,3.9830727678004942,0.5982196237110686,3.186646652398159,2.2589595045010196,0.7088829578268445,6.603639477462501,3.6593653518247153,0.5541437209456587,
8,test,8.706363677978516,80.3125,82.8125,1.326171875,3.4140625,3.4140625,180,11,6.82421875,9.1796875,6.812465884000137,6.812615140577721,6.818688236329385,6.843110684268164,6.460737291424509,6.476466414669424,6.927076964598522,6.755689202064871,0.256591796875,3.904296875,3.685546875,5.5,0.19356399994887727,0.518281292622507,0.37408825522661887,0.29796859838343315,6.658211482751794,3.8733011354988447,0.5817329692114309,3.186646652398159,2.1303840010768678,0.6685347430891388,6.589646531786909,3.506717281446033,0.532155596590872,97,10,5.65625,8.96875,5.654045100761909,5.654243531909802,5.658568434883426,5.693435876593943,5.452832159998653,5.470755083606113,5.794939972966192,5.798075004411187,0.368896484375,4.0078125,3.69921875,0.2241592689108825,0.5548413326475574,0.4371690743635871,0.33450215769217956,6.658211482751794,4.121876601875651,0.619066638624117,3.186646652398159,2.238632494868747,0.702504149050862,6.589646531786909,3.706632536100714,0.5624933777890496,
9,test,9.148756980895996,80.6875,82.9375,1.302734375,3.423828125,3.423828125,170,11,6.7265625,9.171875,6.7187682202506345,6.718923474725815,6.7248387763594195,6.750341291333957,6.518788707472793,6.534374342992706,6.983143249168862,6.810533682424949,0.266845703125,3.884765625,3.71875,5.4140625,0.20326370515101091,0.5217408299529569,0.37961625343313427,0.30302473110391176,6.658211482751794,3.8608162774251813,0.5798578623443682,3.186646652398159,2.184576616234059,0.6855409006800371,6.5932500886391665,3.526852111812901,0.534918600750489,100,10,5.5234375,8.9609375,5.5293234489159415,5.529525293314947,5.533520674872966,5.569468974698409,5.322858925421876,5.3410504444871245,5.644302981703674,5.674308040363247,0.383544921875,3.9453125,3.724609375,0.2346497620474836,0.5609752419876901,0.443802172682185,0.34142260658420714,6.658211482751794,4.095433580878893,0.6150951485227198,3.186646652398159,2.3032545153075805,0.7227831531224936,6.5932500886391665,3.7326047324425318,0.5661251556154658,
10,test,8.00919246673584,82.1875,84.1875,1.2802734375,3.3984375,3.3984375,197,11,6.78515625,9.109375,6.777791838833689,6.777937966878425,6.782930204631585,6.8079440877402035,6.545565865092993,6.561007586354797,6.978472668099838,6.834677916805154,0.25537109375,3.732421875,3.71875,5.51171875,0.1818949435163097,0.4974793063412119,0.38236960922283125,0.2977077299844661,6.658211482751794,3.857321532971495,0.5793329849861257,3.186646652398159,2.1974701963803405,0.689587028648627,6.612068978631517,3.549246085681971,0.5367829792992495,123,10,5.62109375,8.8984375,5.615186512081344,5.615380421903276,5.618916169451556,5.654037227093651,5.3760977049593155,5.394020227305269,5.66694468092488,5.72250611059739,0.36865234375,3.75,3.728515625,0.2152090869151702,0.5394760707986812,0.4474538028945735,0.33787577289754384,6.658211482751794,4.1074058538412945,0.6168932699842288,3.186646652398159,2.317888940671586,0.7273755748624415,6.612068978631517,3.748316619493062,0.5668901264652024,
11,test,7.576949119567871,82.5625,84.375,1.2578125,3.4140625,3.4140625,192,11,6.87890625,9.15625,6.863405832675967,6.863559516766528,6.869400720357133,6.894241473695134,6.52690610766024,6.542475925683749,6.985241679451515,6.818360565467398,0.248779296875,3.796875,3.708984375,5.59765625,0.17342633865189105,0.48686232606370683,0.36237129799215484,0.281520588949575,6.658211482751794,3.952794056266711,0.5936720493944191,3.186646652398159,2.179994754085631,0.6841030687996246,6.607617813526135,3.6541860795345924,0.5530262467744858,116,10,5.71484375,8.9453125,5.700001186836245,5.700200800187071,5.704497602103661,5.739532439534357,5.527372727246422,5.5451932281917555,5.868764880799229,5.869800857952649,0.361083984375,3.82421875,3.70703125,0.208293065161924,0.5280448574928633,0.4279602400947489,0.3216296637200862,6.658211482751794,4.209302027200173,0.6321971054996434,3.186646652398159,2.2980141008123347,0.7211386612578867,6.607617813526135,3.8713685897792756,0.5858947504279658,
12,test,8.141777038574219,82.5625,84.0625,1.2353515625,3.435546875,3.435546875,185,11,6.83984375,9.1875,6.832154109958721,6.832314867442993,6.838682940286112,6.86401773728627,6.627788890403688,6.6431554309765435,7.10318708165106,6.914394250875526,0.255859375,3.83203125,3.68359375,5.5078125,0.1985955525649914,0.5136174091411747,0.3614639554701197,0.28395848296265475,6.658211482751794,3.9455603656028044,0.5925856178981163,3.186646652398159,2.1724405037447907,0.681732473259904,6.597536474011456,3.6421364238290073,0.5520449092135907,99,10,5.6484375,8.9765625,5.64420602844756,5.644413415135027,5.648960111582895,5.684726494608787,5.567332026059211,5.585171468320586,5.929172346097577,5.9093995962686305,0.37060546875,3.876953125,3.671875,0.22394340419155065,0.5425578949379327,0.41142661302901257,0.3135572482865273,6.658211482751794,4.22327577121226,0.6342958288652629,3.186646652398159,2.29959938733328,0.7216361392320298,6.597536474011456,3.867690389825685,0.586232513463323,
13,test,7.016510963439941,81.8125,84.0625,1.2138671875,3.435546875,3.435546875,193,11,6.93359375,9.21875,6.925913526025464,6.926063143369758,6.932215551540578,6.956108778643433,6.566631010496989,6.5820819248773725,7.034008500744547,6.855554620107804,0.24755859375,3.748046875,3.736328125,5.640625,0.1984693278470056,0.5158910892551236,0.3846026085166344,0.29017803135382914,6.658211482751794,3.9849032572845973,0.598494545811222,3.186646652398159,2.1879166055870964,0.6865890210766062,6.60499008202461,3.677046109570713,0.5567072870522158,116,10,5.7734375,9.0,5.766497490518619,5.7666915195515,5.771067509929747,5.805166841959123,5.56297077749228,5.580656393177055,5.903183968324785,5.902721717786756,0.358642578125,3.775390625,3.75,0.2354031300980661,0.5547001624181982,0.4365355457637367,0.3208502867227043,6.658211482751794,4.254462564405917,0.6389797884052154,3.186646652398159,2.3181779288769606,0.7274662621073412,6.60499008202461,3.9096536768225674,0.5919242312660902,
14,test,7.7391204833984375,81.5625,84.1875,1.1923828125,3.421875,3.421875,195,11,6.90234375,9.1796875,6.8881139027972225,6.8882583568413605,6.893850029916332,6.917863174695818,6.531048589170304,6.546535616051867,6.966922066042758,6.8211108104691105,0.248291015625,3.822265625,3.755859375,5.6171875,0.18455928486532433,0.5061759426514257,0.3691426075883122,0.28560075216327935,6.658211482751794,3.929315067578427,0.5901457287377222,3.186646652398159,2.200837745064466,0.6906437974251687,6.606004625430039,3.5892994654430055,0.5433389270764171,115,10,5.74609375,8.96875,5.739893672992766,5.7400837063714665,5.744148255644443,5.778170745633751,5.527940970417967,5.545723537700192,5.860364949218224,5.869767929525547,0.359619140625,3.875,3.767578125,0.20945829217809636,0.5359506742387155,0.4121849182061141,0.3123867585270029,6.658211482751794,4.196325564192689,0.6302481642500151,3.186646652398159,2.326242241017087,0.7299969198864387,6.606004625430039,3.8051244838037688,0.5760099635952135,
15,test,7.694814205169678,82.6875,84.875,1.171875,3.427734375,3.427734375,220,11,7.19140625,9.2578125,7.174957743443191,7.175087134427644,7.181926712343662,7.202203714138523,6.861349392363245,6.876066452645508,7.424514739613849,7.134220260768549,0.2230224609375,3.744140625,3.728515625,5.96484375,0.17100039499442518,0.492196010695266,0.3560487619633667,0.27250957555383915,6.658211482751794,4.0205811326061,0.603853023146153,3.186646652398159,2.222681363527732,0.6974985324635913,6.601563177953909,3.685293989474757,0.5582456594192556,134,10,6.10546875,9.0390625,6.095130809758555,6.09530713599094,6.100414964756646,6.1308855926322465,5.961473435940924,5.978369981575643,6.3837131985324085,6.282626462092124,0.324951171875,3.779296875,3.7421875,0.20602959170949972,0.5327012756823176,0.4214325209861885,0.31456238329212305,6.658211482751794,4.327043691819338,0.6498807830043571,3.186646652398159,2.371991590367033,0.7443535004365655,6.601563177953909,3.9381192547879706,0.5965434471549741,
16,test,6.749770641326904,84.75,86.0,1.1513671875,3.427734375,3.427734375,203,11,7.01171875,9.2421875,7.003614149702126,7.003771198962296,7.0108648502702575,7.034430780688766,6.708966317478216,6.724085182362481,7.214675619791275,6.990384132301562,0.2415771484375,3.74609375,3.671875,5.734375,0.1736827509720304,0.4968080585043459,0.3616718602120373,0.2774715466459866,6.658211482751794,3.9823969589125836,0.5981181236476264,3.186646652398159,2.2014164338763003,0.6908253954731979,6.613041404059372,3.7224831966629788,0.5629003312118924,109,10,5.859375,9.03125,5.854650619423826,5.854854640801847,5.859777815496183,5.894212984969702,5.674512974191808,5.692045543912575,6.0386971276551495,6.01005906788826,0.35107421875,3.771484375,3.662109375,0.2074108000422414,0.535045234603916,0.4170846110242879,0.31203399220158473,6.658211482751794,4.24988304570745,0.6382919882789607,3.186646652398159,2.31805709317028,0.7274283427143675,6.613041404059372,3.9518947840910874,0.5975911146821556,
17,test,6.749573230743408,84.3125,84.875,1.130859375,3.43359375,3.43359375,201,11,6.96484375,9.25,6.959323147216178,6.959457723714914,6.965445146481812,6.98773140455199,6.591692242583274,6.607067211576396,7.099396250059313,6.879114906231562,0.2467041015625,3.91796875,3.791015625,5.68359375,0.1987995454967374,0.51034753204314,0.3727117046817873,0.29221271443448943,6.658211482751794,3.965702245698874,0.5956107366027785,3.186646652398159,2.182100559634205,0.6847638905907664,6.617710633333522,3.7031586545857493,0.5595830431044954,124,10,5.81640625,9.03125,5.811738146243416,5.811919876297394,5.815798260497007,5.84881689103161,5.627301897735081,5.644858195048224,5.963871228678833,5.9639419394774045,0.35595703125,3.974609375,3.806640625,0.2146781497301777,0.5309554426182799,0.4156391406044395,0.31810100037890565,6.658211482751794,4.240266984782681,0.6368477474419614,3.186646652398159,2.2979706982859573,0.7211250411326856,6.617710633333522,3.930918946412885,0.5939998232338505,
18,test,7.101466655731201,83.6875,86.375,1.111328125,3.453125,3.453125,201,11,7.01171875,9.3046875,7.008183502321838,7.008338934741021,7.015456018928808,7.0387488072812365,6.736962523324269,6.752012118334728,7.274163889986155,7.016916145048635,0.2462158203125,3.806640625,3.78515625,5.7734375,0.17115007230135415,0.49622270599967655,0.36103938456247836,0.27110395929620035,6.658211482751794,4.065180478352383,0.6105514204352476,3.186646652398159,2.258584819335449,0.7087653780615171,6.612014290672221,3.7614643460309845,0.5688832753034733,116,10,5.84375,9.0859375,5.844283630173048,5.84448610071764,5.849130718127648,5.88366207897849,5.684945857029426,5.702428026890049,6.042554536244502,6.019547812143367,0.35693359375,3.841796875,3.8046875,0.18563962358586514,0.5187610079492321,0.41046658263726116,0.29972874507244374,6.658211482751794,4.346185473891909,0.6527556965035992,3.186646652398159,2.394592276780095,0.7514458105915222,6.612014290672221,4.005751456702901,0.6058292194488966,
19,test,7.284761905670166,82.6875,85.0,1.091796875,3.453125,3.453125,206,11,7.07421875,9.2890625,7.062925467364277,7.063069926054756,7.070119823715713,7.0920968228506975,6.7604983503949185,6.775482355421417,7.289592276314204,7.0390891729132345,0.2384033203125,3.89453125,3.779296875,5.8046875,0.1622040986631338,0.4815347585984851,0.3363843783770835,0.25332682037441556,6.658211482751794,4.04457264774911,0.60745632039875,3.186646652398159,2.196273155221701,0.6892113857583998,6.5995210541512686,3.6791183536679846,0.5574826299483846,124,10,5.94140625,9.0703125,5.944323651982554,5.944517304804194,5.949402343231832,5.98236122517393,5.77858120544512,5.795880358925887,6.161290921188517,6.108887504967098,0.34521484375,3.958984375,3.7890625,0.21323350549856535,0.539012256572168,0.39573317345052406,0.29257204700891476,6.658211482751794,4.34853604676955,0.6531087301799446,3.186646652398159,2.329927037136616,0.7311532439227908,6.5995210541512686,3.927534996266914,0.5951242467506628,
20,test,4.77976655960083,86.875,88.5,1.0732421875,3.423828125,3.423828125,198,11,6.99609375,9.2265625,6.985423269880725,6.985579430694085,6.992099733954927,7.016143271178996,6.687419509141325,6.702618570207251,7.182346274586095,6.970452152804968,0.241943359375,3.818359375,3.7890625,5.8046875,0.19176972664125203,0.5132967997915228,0.3851517582685956,0.2880584928676918,6.658211482751794,4.104627986950906,0.6164760608136302,3.186646652398159,2.275292690966994,0.7140084669427306,6.6212765689131965,3.8652511662095437,0.5837622286247406,113,10,5.8359375,9.015625,5.8339920963095455,5.834193964610648,5.838932711611127,5.873354230770991,5.673962437581216,5.691473200455206,6.035905043647279,6.00920292777048,0.352783203125,3.86328125,3.810546875,0.20220734977981647,0.531888982327008,0.430417540569383,0.3131689863611878,6.658211482751794,4.385305314217223,0.6586311242256916,3.186646652398159,2.3929571099591715,0.7509326797052681,6.6212765689131965,4.113913880862547,0.6213173302830026,
21,test,6.1754045486450195,85.25,86.75,1.0546875,3.447265625,3.447265625,196,11,6.98046875,9.2890625,6.979603509765582,6.9797525732182715,6.9868674653678715,7.009546306789831,6.726544649996642,6.741647628618652,7.265903232940356,7.007523596288859,0.248779296875,3.998046875,3.8359375,5.64453125,0.18156391485007511,0.49674084870787,0.3593146147800939,0.2697247324737397,6.658211482751794,4.091731261757823,0.614539095424878,3.186646652398159,2.2780373579102804,0.7148697695101868,6.6156085528910085,3.8159820668577007,0.5768149727042304,117,10,5.8046875,9.078125,5.795091631470354,5.7952910292923105,5.799987804353068,5.834147863744867,5.594728543838113,5.612362450927743,5.954546929034431,5.933205059159233,0.360595703125,4.109375,3.875,0.20734845547149391,0.527030676887784,0.4127259308423062,0.3032206124558179,6.658211482751794,4.369424723697312,0.6562460106616287,3.186646652398159,2.411701901959825,0.7568149735537394,6.6156085528910085,4.060512570307282,0.6137776347926218,
22,test,7.478081226348877,84.875,86.875,1.0361328125,3.45703125,3.45703125,181,11,7.03125,9.3359375,7.023095270820577,7.023242370882554,7.0309194859224675,7.052735866587966,6.714358692116263,6.72955305254548,7.291164733596958,6.996966502828139,0.2469482421875,3.876953125,3.734375,5.6796875,0.17310375954568083,0.498185627300878,0.3491615589415472,0.26996224219962767,6.658211482751794,4.068381467844957,0.6110321785939311,3.186646652398159,2.2030842722762864,0.6913487790114169,6.61017939889616,3.7444898274506926,0.5664732530672296,107,10,5.859375,9.1171875,5.854296123540809,5.854492790925135,5.859350838857502,5.892933927489802,5.693441515722105,5.710990779490082,6.081680477109679,6.029004284815579,0.357177734375,3.970703125,3.755859375,0.19456011210260446,0.5248038399298226,0.3950610355401052,0.29761323525280114,6.658211482751794,4.365339121480534,0.655632392090431,3.186646652398159,2.335109010439438,0.7327793963858893,6.61017939889616,4.003706761857323,0.6056880638558624,
23,test,5.622504711151123,85.25,87.375,1.017578125,3.416015625,3.416015625,214,11,6.984375,9.2265625,6.9798548226390125,6.98000683627806,6.986234362791933,7.010069139521525,6.612206713798963,6.627463500383029,7.067037822712891,6.897411873703941,0.2425537109375,4.01171875,3.83203125,5.7265625,0.1638783753844812,0.4924319584497594,0.37590448394736037,0.27970336631060905,6.658211482751794,4.119395918041559,0.6186940635203496,3.186646652398159,2.3814990176894737,0.7473370214727888,6.6255301125390735,3.8224942418296486,0.5769340983894148,123,10,5.83203125,9.0078125,5.838910392082638,5.839108271492995,5.8436852097926515,5.877779656528282,5.694375184427189,5.7117765214223795,6.047180717212327,6.027635917122049,0.3525390625,4.13671875,3.869140625,0.19113085939675464,0.5279754923771817,0.43903679390635436,0.316241474056866,6.658211482751794,4.414185545184006,0.6629686600702045,3.186646652398159,2.5365445989854027,0.7959917981733204,6.6255301125390735,4.0764401638112355,0.6152624913886383,
24,test,6.341222286224365,83.5625,87.375,1.0,3.439453125,3.439453125,207,11,7.05078125,9.25,7.039213388712344,7.039359381126818,7.045697736616102,7.068546264693716,6.736897167457581,6.751826359228276,7.2053687235375286,7.015010487693038,0.2381591796875,3.935546875,3.888671875,5.80078125,0.20277163757269392,0.5129769818906541,0.34610245729512296,0.2652396851051385,6.658211482751794,4.155075827356743,0.6240528463417744,3.186646652398159,2.275803995350695,0.7141689191169044,6.6044297840994695,3.817117870302856,0.5779632754205032,123,10,5.8984375,9.0390625,5.890294107181792,5.890486781536982,5.8948871588844085,5.928387166136925,5.669009895282877,5.686492264782191,6.012839177842723,6.003909817778722,0.347412109375,4.03515625,3.955078125,0.21846763960071178,0.5401026152191492,0.4067281108724242,0.303674615939813,6.658211482751794,4.470011100101622,0.6713531271395117,3.186646652398159,2.4309117641111975,0.7628432108347432,6.6044297840994695,4.070151415280713,0.6162759766300836,
