epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.592324256896973,72.375,77.375,1.4228515625,3.275390625,4.30859375,180,10,6.44140625,9.5625,6.409695631686065,6.409962910092433,6.415060630302042,6.4612953639476425,6.0324755210883705,6.054168299056466,6.417623929944218,6.469524229430232,0.32666015625,3.40234375,3.265625,5.6015625,0.024184111549879605,0.3790839367882678,0.26104803519113434,0.2559806190394823,6.658211482751794,3.122018563123813,0.46889747662888953,3.186646652398159,1.8783854952543697,0.5894552173962438,6.573927270520667,2.778520305005859,0.422657597303445,169,10,6.14453125,11.4609375,6.1167692395208135,6.117037326913776,6.121061534431507,6.169042444554175,5.638221494598397,5.660443257155572,5.940168367390978,6.0894580934044775,0.4638671875,3.50390625,3.36328125,0.33831817343987564,0.6108361785727884,0.4123744184436874,0.30431902430694674,6.658211482751794,3.5694903782977994,0.5361034847788513,3.186646652398159,2.088349901645107,0.6553440432667638,6.573927270520667,3.1634492368288702,0.481211474762531,
5,test,11.307154655456543,75.375,78.6875,1.3974609375,3.25390625,4.26171875,195,10,6.625,9.53125,6.607141880370871,6.607398275707176,6.612682103247345,6.656883865785467,6.180997761510362,6.202470947273381,6.6125674720891325,6.612342493515197,0.30517578125,3.44921875,3.33984375,5.87109375,0.04406221848695505,0.39019126235321316,0.2470152018372569,0.2491423134844747,6.658211482751794,3.1232537034342913,0.46908298294896933,3.186646652398159,1.9100198423279116,0.5993823761070268,6.5626201540629285,2.815974222390608,0.4290929775430068,190,10,6.5390625,11.5859375,6.501505312748585,6.501753906905685,6.506100387892296,6.550470238841472,5.99255818788842,6.014251813236476,6.315461566227517,6.430096846165926,0.435791015625,3.556640625,3.470703125,0.2731858273898281,0.584523763851446,0.40473638903299347,0.27299578866914664,6.658211482751794,3.661272611794793,0.5498883027791142,3.186646652398159,2.1780775747052896,0.6835014396924568,6.5626201540629285,3.2622449886705507,0.49709489686842373,
6,test,10.683289527893066,76.0,80.3125,1.373046875,3.31640625,4.34375,222,10,6.9921875,9.6484375,6.970497239933705,6.970743621498861,6.976954424690426,7.018149175698998,6.4113750428220175,6.432502643006841,6.870622144854682,6.83377408838671,0.275146484375,3.443359375,3.408203125,6.3203125,0.05003377749268314,0.3464490317083402,0.23747421619047895,0.20970623420807552,6.658211482751794,3.184812449125676,0.4783285207110025,3.186646652398159,1.9477538459579504,0.6112236650060147,6.573762741829652,2.8674787619534374,0.43620052541709803,239,10,7.05859375,11.75,7.018881615055092,7.019118191397902,7.024509532472229,7.065105135720867,6.442841425537761,6.463890777999125,6.884648257306936,6.863466945247045,0.399169921875,3.572265625,3.5703125,0.27346273290891193,0.560049165341347,0.3964404827299619,0.2539520713338974,6.658211482751794,3.7761835967245094,0.5671468391334182,3.186646652398159,2.2189933937530846,0.696341212504106,6.573762741829652,3.388163398283842,0.5154070098582272,
7,test,11.556632041931152,76.625,79.1875,1.349609375,3.322265625,4.33984375,203,10,6.88671875,9.640625,6.8610615198899225,6.861315839951106,6.867914840373496,6.910030319007477,6.450195037367575,6.471294639055617,6.967198591664071,6.871624353184133,0.28564453125,3.423828125,3.361328125,6.18359375,0.06275199700694727,0.3879233138497366,0.20565995618602226,0.20409579034628078,6.658211482751794,3.2733343984726746,0.491623675059331,3.186646652398159,1.9237387446717307,0.6036874980236645,6.569905887587436,2.9161200842863435,0.4438602522139301,215,10,6.87890625,11.734375,6.843215289249593,6.843462493493917,6.849922884475925,6.891285016724475,6.3927523117458245,6.4139285454099095,6.919172513610013,6.816244030377861,0.41357421875,3.5078125,3.490234375,0.2968690727859059,0.5680050375558424,0.3429549899233233,0.2381155548839376,6.658211482751794,3.864961218442989,0.5804803930387664,3.186646652398159,2.2045711321027426,0.6918153697535493,6.569905887587436,3.4217393846951216,0.5208201522581678,
8,test,12.161622047424316,78.125,81.3125,1.326171875,3.404296875,4.390625,234,10,6.97265625,9.7578125,6.947256741840293,6.9475044284820955,6.9540959396194575,6.995124053807174,6.4804306984137385,6.501488000171853,6.992337532996194,6.9007414860474645,0.28515625,3.453125,3.396484375,6.2578125,0.057121056945022654,0.33384096832360954,0.201823314630493,0.1734741018979165,6.658211482751794,3.286655274979072,0.49362434393878996,3.186646652398159,1.919317526120743,0.6023000776306126,6.572099229942151,2.9664686396352087,0.4513730751538455,242,10,6.9296875,11.796875,6.8993592953645155,6.899601717318819,6.904960132110079,6.94654743336734,6.283027840638425,6.304302609876104,6.704697031484579,6.7096063166485,0.412353515625,3.5546875,3.50390625,0.2829373637372585,0.4995884620573913,0.33172874294515375,0.19514782660946875,6.658211482751794,3.852103578074045,0.5785492978186384,3.186646652398159,2.181026468920253,0.6844268307183944,6.572099229942151,3.4517221643226073,0.5252084674249494,
9,test,10.648454666137695,76.25,78.5625,1.302734375,3.375,4.40625,219,10,7.0625,9.7578125,7.036445022531208,7.0366943300200475,7.044022697049933,7.08434665695715,6.551353373313225,6.572305610140319,7.0593095970477755,6.968931158840534,0.27587890625,3.4609375,3.42578125,6.3671875,0.05782400099548028,0.35309931893882274,0.20940275385139,0.20031938776127411,6.658211482751794,3.3316579467597105,0.500383316959881,3.186646652398159,1.8921806433442852,0.5937842659525165,6.577243225356225,3.0048107173774037,0.4568495666685129,223,10,7.07421875,11.84375,7.047912633610638,7.048154726128851,7.055049464014003,7.094783451580971,6.5203676347764565,6.541311864128852,7.026491507308117,6.9381918464977685,0.40283203125,3.580078125,3.560546875,0.2972206973326295,0.5418025186911928,0.3351525418559711,0.2172874878856582,6.658211482751794,3.9584512547464703,0.5945217067677864,3.186646652398159,2.1864581468246085,0.6861313428582225,6.577243225356225,3.5290452965086088,0.5365538684814981,
10,test,11.160572052001953,77.125,79.6875,1.2802734375,3.36328125,4.38671875,243,10,7.06640625,9.6640625,7.043164486238927,7.043408493794963,7.049965353256975,7.090333795859508,6.466449070105022,6.487483556586295,6.950378861444162,6.886532524153508,0.26904296875,3.455078125,3.390625,6.4296875,0.05851418610897187,0.33161186811077964,0.18476261338880778,0.16596980850594917,6.658211482751794,3.345005279266977,0.5023879592788947,3.186646652398159,1.8803412621835944,0.5900689556429217,6.571505772862018,3.0206638956423957,0.45966084487312836,250,10,7.15234375,11.7734375,7.1180708687249705,7.118305424843325,7.1243085071484655,7.163792050449284,6.411095658589937,6.432169718874174,6.8534901206889245,6.8325559679395385,0.392578125,3.576171875,3.5234375,0.28664107185561566,0.5230237108931032,0.31329408476515574,0.20519666912887302,6.658211482751794,4.010790785737159,0.6023826062189791,3.186646652398159,2.2047903617691347,0.6918841661060495,6.571505772862018,3.604120936978325,0.5484467428853312,
11,test,9.976820945739746,78.5625,81.9375,1.2578125,3.44140625,4.48828125,252,10,7.203125,9.90625,7.1820061752557045,7.182248910214206,7.190089324074362,7.228722406080633,6.612894752388715,6.633749037427085,7.21912468346209,7.028001670112134,0.27294921875,3.44921875,3.421875,6.5390625,0.10544632366479109,0.3306917882225925,0.19789368188226383,0.17443462263662832,6.658211482751794,3.388848156481327,0.5089727421936346,3.186646652398159,1.9025328743168615,0.5970328944017316,6.5962732818687,3.0299293670736196,0.45933957518134416,279,10,7.21875,11.9921875,7.177203472735792,7.177439598519406,7.183724326994197,7.223010045370819,6.51412891925539,6.535075946752817,7.010446093487711,6.932074520813973,0.398193359375,3.576171875,3.552734375,0.31583908038266595,0.5149686878644417,0.32592919218486804,0.20270634256946715,6.658211482751794,4.002234849167666,0.6010975859711757,3.186646652398159,2.196234699505937,0.6891993179893753,6.5962732818687,3.5781074283603287,0.5424437823392703,
12,test,10.930928230285645,78.0,81.5625,1.2353515625,3.501953125,4.53515625,263,10,7.37109375,10.0,7.345791576037724,7.3460277847153375,7.354273270330404,7.391312137650887,6.631681085301726,6.652502660407257,7.2299426970849945,7.045977595098261,0.2626953125,3.455078125,3.4375,6.67578125,0.10885682569640262,0.3561819996615532,0.213149016374397,0.18237412941839795,6.658211482751794,3.462225074512581,0.5199932569702137,3.186646652398159,1.9327633787453937,0.6065195139507744,6.584787558508476,3.0993445177221135,0.47068253761920115,288,10,7.41796875,12.0390625,7.381701685406501,7.381926824815053,7.388261572722785,7.425632615721,6.710484268410495,6.731105727366162,7.219504911678917,7.1202567020907175,0.3837890625,3.583984375,3.58984375,0.32783407149298793,0.5209463029291173,0.3257296475837672,0.21726126562628081,6.658211482751794,4.104378690511166,0.6164386188608798,3.186646652398159,2.252333292774268,0.7068035896227279,6.584787558508476,3.6669349434022864,0.5568797642779056,
13,test,9.768898963928223,80.0625,84.0625,1.2138671875,3.4453125,4.45703125,261,10,7.25390625,9.828125,7.219762634938104,7.220008459977223,7.227688312769257,7.26682847176019,6.68339397894061,6.704147168913202,7.24427473504736,7.095832648365566,0.26220703125,3.478515625,3.419921875,6.578125,0.06757183614008873,0.3410779785322917,0.18449008117941085,0.16919566502185496,6.658211482751794,3.3694117347187422,0.5060535766169727,3.186646652398159,1.8641302616306294,0.5849817896275855,6.598634444642432,3.075276387638856,0.46604739411435897,256,10,7.28515625,11.84375,7.259287645416085,7.2595259622103425,7.2664028741336475,7.305254651145751,6.6781525917659765,6.698859297008121,7.205489409789019,7.089824349333533,0.385009765625,3.65234375,3.55078125,0.32925786559251913,0.5398295170455436,0.3243150768812968,0.20216129973942135,6.658211482751794,3.995795222013614,0.6001304152571283,3.186646652398159,2.163223493296547,0.6788400877984324,6.598634444642432,3.623952769118392,0.549197383113222,
14,test,10.643674850463867,78.8125,81.9375,1.1923828125,3.365234375,4.453125,240,10,7.21875,9.84375,7.19799667194323,7.198246559518049,7.20647619743963,7.245618646600446,6.765920347316255,6.786545636686187,7.381330467877411,7.175087048556661,0.2666015625,3.484375,3.4375,6.58203125,0.11120171714882239,0.32912679445620996,0.1583090252136613,0.14186456229746533,6.658211482751794,3.416234220364431,0.5130858683618329,3.186646652398159,1.8709800889265935,0.5871313305221836,6.591245039947481,3.0655828292715697,0.46509920518688475,254,10,7.28125,11.9375,7.247372595041532,7.247616114414221,7.255146279273397,7.29405200973951,6.650615262649277,6.671384128189968,7.217292521390166,7.063729352243906,0.39013671875,3.671875,3.611328125,0.31957673531118597,0.5010880015700214,0.32321379262463834,0.20069462398899246,6.658211482751794,4.104491739650926,0.6164555977658083,3.186646652398159,2.1978733763489036,0.6897135503538997,6.591245039947481,3.659865526463359,0.5552616393840701,
15,test,8.149453163146973,80.5625,84.5,1.171875,3.451171875,4.51171875,273,10,7.45703125,9.9921875,7.415612172518067,7.415854272361368,7.424815339479274,7.461766288367139,6.980941363364402,7.001220559423471,7.625460939111086,7.381348343011663,0.253662109375,3.494140625,3.50390625,6.79296875,0.07176734010817384,0.36625586849863645,0.17665931916531055,0.17338781955469393,6.658211482751794,3.494280929640256,0.5248077413419877,3.186646652398159,1.8919553309901564,0.5937135607948051,6.604491115737752,3.190173792004755,0.4830309763613631,287,10,7.5078125,12.0234375,7.476091116929271,7.476323600180397,7.483923032695097,7.520846025404365,6.834961279421723,6.855449178898725,7.422170945563293,7.2408395882129115,0.37548828125,3.681640625,3.693359375,0.3243101115922071,0.5588031325314573,0.3296951916661802,0.22855938525899513,6.658211482751794,4.173947164115805,0.6268871415286948,3.186646652398159,2.2273374631060685,0.6989596607549357,6.604491115737752,3.8011631886382755,0.575542176077811,
16,test,8.683456420898438,80.9375,84.75,1.1513671875,3.498046875,4.58984375,266,10,7.52734375,10.109375,7.497078617456238,7.497316302782368,7.5070061796472505,7.542499639785106,6.966766359453805,6.987090844070239,7.701978263513441,7.368151834409301,0.255126953125,3.490234375,3.453125,6.84375,0.1019269221291367,0.3882607368046205,0.2050865555253436,0.19373490533907337,6.658211482751794,3.489630361010736,0.5241092701922552,3.186646652398159,1.909577786459825,0.5992436547750731,6.603174243103889,3.208117045075647,0.485844675146364,280,10,7.55078125,12.1015625,7.516365357166398,7.516593691183829,7.524218019767489,7.560486067026133,6.930251248055617,6.950576544675736,7.528210275210221,7.332081292693125,0.375732421875,3.66015625,3.611328125,0.3577546604722405,0.55333237619177,0.31441806334028444,0.21968571725872463,6.658211482751794,4.142550793796888,0.6221717054990268,3.186646652398159,2.2405596811186568,0.7031089184087886,6.603174243103889,3.7956587239880033,0.5748233477182658,
17,test,8.72501277923584,81.1875,85.125,1.130859375,3.46484375,4.5,256,10,7.40625,9.953125,7.376398688331639,7.376641993157624,7.385389770599293,7.422793524251945,6.832276301536782,6.852791857354087,7.46328940142151,7.238692697248043,0.256103515625,3.560546875,3.5078125,6.7421875,0.11496000678660147,0.3752280953849971,0.22806804170873285,0.1977415087506928,6.658211482751794,3.515012969092255,0.527921496365496,3.186646652398159,1.9270339688155875,0.6047215706722203,6.599459695650361,3.180708273628273,0.4819649517254642,277,10,7.45703125,12.0,7.4353301459748415,7.435565592483103,7.443142093419722,7.480542486374023,6.825177144495195,6.845692542203193,7.418913557735305,7.231655961490222,0.378662109375,3.763671875,3.662109375,0.32138033608502536,0.5066500995573723,0.3343335490092906,0.21626899807762695,6.658211482751794,4.195687874099814,0.6301523892668193,3.186646652398159,2.2757529549264417,0.7141529021467722,6.599459695650361,3.8077356638110036,0.5769768798377002,
18,test,7.9232282638549805,82.1875,85.5,1.111328125,3.4453125,4.5546875,249,10,7.36328125,10.015625,7.333040826591901,7.333291982131735,7.3423642949376635,7.38055075033617,6.809685928140843,6.830243175556488,7.430947666674709,7.2171152437764645,0.2646484375,3.548828125,3.5078125,6.6796875,0.08572255490203909,0.35080902610371667,0.1880594743163703,0.1877885398368462,6.658211482751794,3.5394123690776507,0.5315860540396706,3.186646652398159,1.9929581387728907,0.6254092016361651,6.6186301627468165,3.286258677797294,0.49651643874802254,257,10,7.28515625,11.9765625,7.268233112643127,7.268481754844649,7.276070570532597,7.315556032474073,6.795076376463337,6.815624116348576,7.349778205135135,7.202488859220518,0.391845703125,3.765625,3.69140625,0.3366950557696156,0.5429194453719409,0.337106697875538,0.2323085450418798,6.658211482751794,4.184471987684291,0.6284678698662899,3.186646652398159,2.3349265364703635,0.7327221343204711,6.6186301627468165,3.8756589662181806,0.5855681418841708,
19,test,7.9977312088012695,82.9375,86.125,1.091796875,3.421875,4.52734375,261,10,7.453125,9.9921875,7.437289159912217,7.437531589907874,7.4465312566714195,7.483447781447481,6.739857352725218,6.760515556460841,7.322618608118329,7.149928947851979,0.25439453125,3.54296875,3.537109375,6.75,0.03777888572521577,0.3483128553217294,0.20006866663064077,0.19719097596921742,6.658211482751794,3.572236933307747,0.5365159912029958,3.186646652398159,1.9468894919945186,0.6109524225189377,6.59719541156967,3.253189816563066,0.49311709197788256,283,10,7.4453125,11.984375,7.421356495595451,7.421595263814855,7.429480851712814,7.467038312328646,6.844889063922043,6.8653550952717515,7.434935489815244,7.250255052371349,0.378662109375,3.755859375,3.728515625,0.31674229362803946,0.5621153071155949,0.34056212789654156,0.24135613685934978,6.658211482751794,4.219409479579873,0.6337151486567111,3.186646652398159,2.266112660840464,0.7111276862576108,6.59719541156967,3.8334334428136714,0.5810701674973704,
20,test,8.765002250671387,80.5625,84.1875,1.0732421875,3.4375,4.48046875,263,10,7.35546875,9.9296875,7.336991004510037,7.337236971883366,7.345671807627533,7.383807851088641,6.781379165187578,6.8019779785649295,7.376698591762013,7.189884630011138,0.25927734375,3.552734375,3.478515625,6.6875,0.07402281508179515,0.3524948871321448,0.18058763226987534,0.17655002289401323,6.658211482751794,3.538459494138782,0.5314429412921502,3.186646652398159,1.9640351939818093,0.6163329067261802,6.598997506938594,3.199324600236877,0.4848197922294878,267,10,7.33203125,11.9453125,7.295700674990706,7.2959453468649444,7.303198124024246,7.342432402393728,6.769107585813904,6.789692434281688,7.323237839886793,7.1774958511541875,0.38623046875,3.83203125,3.646484375,0.31599850595996454,0.5488472239344341,0.315854160514034,0.2174420577201077,6.658211482751794,4.233797243644198,0.6358760538940403,3.186646652398159,2.3233633365675104,0.7290934923139433,6.598997506938594,3.819274219894469,0.5787658225175336,
21,test,8.589276313781738,81.6875,85.125,1.0546875,3.53515625,4.5625,280,10,7.5234375,10.0546875,7.494543740897271,7.494780482956265,7.503789076699347,7.539821643327842,6.7699759288243,6.790585538171239,7.397341429380225,7.178822598012166,0.25146484375,3.525390625,3.494140625,6.87890625,0.10061355441711986,0.3734147986429263,0.17189396009340543,0.17731349316622272,6.658211482751794,3.550588704801746,0.5332646333027428,3.186646652398159,1.9111627302510925,0.5997410251973867,6.596267030956193,3.238707722767619,0.4909909965088446,294,10,7.515625,12.0234375,7.473991439305062,7.4742231542818605,7.48136715101418,7.518576462575605,6.901756167353337,6.9221276459739265,7.474496796188859,7.304744835499472,0.374755859375,3.765625,3.6796875,0.34849154303064345,0.5385004248342307,0.312981138232872,0.220545673678138,6.658211482751794,4.214515059539566,0.6329800533457576,3.186646652398159,2.24925693069025,0.7058381979682429,6.596267030956193,3.842567922619711,0.582536744583958,
22,test,8.592544555664062,80.5625,86.25,1.0361328125,3.51171875,4.53515625,282,10,7.59765625,9.9921875,7.579071264558026,7.579307129584153,7.588459469844893,7.624046961569096,7.012673561292366,7.032949922033533,7.704759857921172,7.412624953662398,0.2393798828125,3.556640625,3.5625,6.984375,0.09507156496374007,0.3865773159383953,0.1875338683442004,0.1895634441054903,6.658211482751794,3.560075005902795,0.5346893854491146,3.186646652398159,1.9557626711411267,0.6137369104507674,6.608636753726916,3.257098716760602,0.49285485617344205,278,10,7.6640625,12.0,7.638469927531944,7.638700138660331,7.64737002112328,7.682555284317453,7.057482121886715,7.077636124290757,7.708056385366956,7.454713910252507,0.361328125,3.826171875,3.814453125,0.3537317281182928,0.5865299802730395,0.32733962679132705,0.23657011834597436,6.658211482751794,4.282813841487416,0.6432378804100944,3.186646652398159,2.311532144987015,0.7253807519724336,6.608636753726916,3.9004642728756265,0.5902070908460771,
23,test,6.669695854187012,84.0625,86.75,1.017578125,3.55078125,4.55859375,278,10,7.55859375,10.03125,7.536726716280096,7.536965899056729,7.546421821515398,7.582190783460744,7.000870785851736,7.021145399550791,7.713732351302557,7.400951823333149,0.2464599609375,3.5,3.505859375,6.89453125,0.0605148539758856,0.3464662461607916,0.17943936740727648,0.17373163461672267,6.658211482751794,3.584526641822113,0.5383617884634467,3.186646652398159,1.9403861384520553,0.6089116083804862,6.6180173668176066,3.35964024897826,0.5076505640228931,282,10,7.55859375,12.03125,7.542472644581836,7.542710130935591,7.551145552727005,7.587642065813559,6.974038482565341,6.994307314344421,7.621231473464893,7.374338334579836,0.37158203125,3.73046875,3.6953125,0.3318298551946037,0.5768260460374779,0.31813601431193195,0.22917517726392883,6.658211482751794,4.248968294136507,0.6381546012984912,3.186646652398159,2.272497459111541,0.7131312966253535,6.6180173668176066,3.976384884541731,0.6008423163830178,
24,test,7.551555156707764,83.6875,87.625,1.0,3.53515625,4.61328125,277,10,7.51953125,10.125,7.490390298934153,7.490634307973767,7.500139380505027,7.536614318390951,6.977567212309485,6.997866309843028,7.645100778099505,7.378365829292285,0.257080078125,3.533203125,3.513671875,6.81640625,0.12728279219903627,0.35396435145548516,0.1947088314238922,0.1806611821775038,6.658211482751794,3.6076658304431026,0.5418370743838372,3.186646652398159,2.008208856277369,0.6301950217059871,6.609522078066702,3.3594642988534575,0.508276431967999,264,10,7.4140625,12.0,7.373969168113135,7.3742125636033,7.3813712440103,7.420313151604822,6.826949809660275,6.847439113994838,7.379710244837717,7.232933496570817,0.382080078125,3.7578125,3.705078125,0.34499006418048844,0.4941604072706807,0.3231956220644205,0.2277258188403914,6.658211482751794,4.257314051005347,0.6394080545554897,3.186646652398159,2.3546839548580003,0.7389221999514591,6.609522078066702,3.9503670413294527,0.5976781671459281,
