epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,7.636911392211914,83.9375,85.0,1.3974609375,4.76171875,5.39453125,330,10,8.2109375,13.8984375,8.128704481907574,8.129007413297382,8.140424092816334,8.187678505872462,7.138276850195895,7.162866787184576,8.003918724355115,7.651864062108272,0.409423828125,3.830078125,3.740234375,7.22265625,0.11681766301625385,0.46480193767502004,0.2939933722430353,0.25249094004387634,6.658211482751794,4.107368215205788,0.6168876170193742,3.186646652398159,2.343873942045165,0.7355299152107897,6.6028659152686755,3.9045668692296847,0.5913442616183741,270,10,7.4921875,14.8046875,7.424678639478062,7.42499224461246,7.432202107558418,7.486443443647001,6.667614481455317,6.692796832238513,7.241088187440635,7.19741005821406,0.493896484375,4.05078125,3.892578125,0.3010847188014246,0.5741933425003931,0.3996689374869543,0.27942242008591517,6.658211482751794,4.356064107126216,0.6542393732026494,3.186646652398159,2.4379462877173728,0.7650507111865257,6.6028659152686755,4.110792608449574,0.62257702355331,
6,test,6.269482135772705,85.75,87.0,1.373046875,4.71484375,5.36328125,348,10,8.5078125,13.8671875,8.410617419204145,8.410915722890667,8.42408473288209,8.468420366282869,7.346026476400834,7.37035201025928,8.302799018341265,7.852401189518161,0.38623046875,3.703125,3.66796875,7.5546875,0.11218590620747751,0.516190614283856,0.2951265320105903,0.25898527733315024,6.658211482751794,4.216484420482015,0.6332758326173458,3.186646652398159,2.3549615952098266,0.7390093261320846,6.607072467800478,4.009807650774666,0.6068962721865752,287,10,7.83203125,14.7109375,7.744778942591303,7.745087340369643,7.754356590509852,7.805224383979002,6.8681493910705065,6.893080974585144,7.566553182428347,7.391070309434393,0.4677734375,3.8984375,3.80078125,0.3115601119007275,0.5984179331296391,0.3939517747034178,0.27496474034351837,6.658211482751794,4.484938722837024,0.6735951140115226,3.186646652398159,2.4590036159773945,0.7716587008876036,6.607072467800478,4.24933134711164,0.6431488935259492,
7,test,6.355132102966309,87.625,89.0,1.349609375,4.7578125,5.42578125,365,10,8.609375,13.9609375,8.506883168568477,8.507179671549133,8.521350979248254,8.564253018998855,7.397972130850654,7.422233393854652,8.447153482573562,7.902579825561824,0.3837890625,3.73046875,3.681640625,7.69140625,0.12105270408671524,0.4737781416454331,0.2762601803180516,0.2408560804420718,6.658211482751794,4.210163439847003,0.6323264814813258,3.186646652398159,2.3977047463553527,0.7524225331198624,6.608823154142454,4.039907159586408,0.6112899475989408,313,10,7.96875,14.875,7.877886176179638,7.878192143094597,7.888262249676474,7.937740668729558,6.946562678662648,6.97139634777083,7.725304170045206,7.4667990168193885,0.46435546875,3.943359375,3.837890625,0.3120994191569175,0.5694656065166619,0.3810417969612583,0.2713793192642141,6.658211482751794,4.481634050620625,0.6730987836944458,3.186646652398159,2.496084671498842,0.7832950884656056,6.608823154142454,4.28810828625168,0.6488459724578749,
8,test,6.504325866699219,86.75,88.0,1.326171875,4.7578125,5.41015625,425,10,9.2578125,13.921875,9.130199736246041,9.130482653027299,9.14428449275045,9.184450945598009,7.65926191554251,7.683182305582236,8.679627564481224,8.154636222113728,0.3349609375,3.740234375,3.712890625,8.484375,0.16365574101228952,0.4784072861052824,0.28046942379378353,0.2405483127327205,6.658211482751794,4.306848619011159,0.6468476752605593,3.186646652398159,2.3978627124032093,0.7524721043667209,6.619248615672013,4.135271332503454,0.6247342519682083,355,10,8.6953125,14.7734375,8.590786604173456,8.59107830641031,8.60175778720554,8.647270506707475,7.347400244842237,7.3717183350954425,8.171365293818875,7.85361477472861,0.411376953125,3.9765625,3.900390625,0.3350368326967687,0.5649858171214331,0.3575733124175034,0.26376926216629554,6.658211482751794,4.627216733862463,0.6949639172395385,3.186646652398159,2.528129129382422,0.7933509438455751,6.619248615672013,4.4158607605010936,0.6671241732854565,
9,test,7.277471542358398,85.0,86.25,1.302734375,4.78515625,5.4765625,389,10,8.9921875,14.0390625,8.907132971939738,8.907422421348187,8.922536918667445,8.962760284322982,7.578712268190667,7.602742887926034,8.675247400691877,8.07703316367317,0.359130859375,3.693359375,3.6640625,8.1328125,0.16900878914910683,0.449594499852016,0.28336071557231124,0.21790486849759416,6.658211482751794,4.284022080180122,0.6434193463632015,3.186646652398159,2.426884689417034,0.7615794765292365,6.595860768951845,4.0510479861732405,0.6141803364380289,306,10,8.375,14.875,8.286715632191083,8.287015098227856,8.298524262709943,8.344899430817001,7.2924868522728215,7.316878816639319,8.146252482784632,7.800685490192531,0.436767578125,3.9140625,3.8359375,0.33689623643983424,0.5222521752625767,0.3379848653034115,0.24705390210727118,6.658211482751794,4.578625831278398,0.6876660261001627,3.186646652398159,2.545264592363238,0.7987282149552918,6.595860768951845,4.302806769298617,0.6523495446648703,
10,test,7.658727169036865,85.25,87.0,1.2802734375,4.7890625,5.48828125,418,10,9.125,14.0625,9.013332644455549,9.013619947938524,9.029170965142052,9.06845230845559,7.6389413526325916,7.662895151346885,8.742721630582174,8.135167476881639,0.351318359375,3.759765625,3.73046875,8.265625,0.19002271522079658,0.45704003419657296,0.2753378436847202,0.23014909343733475,6.658211482751794,4.32612890231475,0.6497433903266151,3.186646652398159,2.4151362273309056,0.7578926974891799,6.608785691507001,4.137043047044007,0.6259914060098138,361,10,8.5078125,14.8359375,8.399321675878342,8.399618701392143,8.411216243592747,8.456943183686978,7.270760531190939,7.295183351835949,8.147760451381004,7.779775396832025,0.42626953125,4.015625,3.91015625,0.3550076008580947,0.5114926486836915,0.34696594373358874,0.2524331831304939,6.658211482751794,4.639716511753885,0.6968412649212401,3.186646652398159,2.553095690207658,0.8011856878723241,6.608785691507001,4.435969028479742,0.6712230106327155,
11,test,6.561118125915527,86.125,87.0,1.2578125,4.77734375,5.4765625,416,10,9.09375,14.0390625,8.99332142693995,8.993609360395393,9.0081951516671,9.048566219467535,7.665617848059225,7.689532208155071,8.742667286629278,8.160811549909832,0.352294921875,3.859375,3.791015625,8.234375,0.15239243487750156,0.4327740651249939,0.2635214578311268,0.22316130613582816,6.658211482751794,4.33827259786222,0.651567257829011,3.186646652398159,2.3953905564274622,0.7516963183303599,6.612087161337125,4.133490315987008,0.6251415347572514,362,10,8.46875,14.796875,8.376010130129778,8.376307868448723,8.386616780788833,8.433776357583001,7.27480498128417,7.299215105580201,8.055833552325058,7.783532539224312,0.427490234375,4.1796875,4.0234375,0.3217058720857301,0.49420052932701525,0.3514496727376252,0.2536343025313954,6.658211482751794,4.6580056587193255,0.6995881207417286,3.186646652398159,2.532286542308829,0.794655579526873,6.612087161337125,4.435658522704752,0.6708409031026374,
12,test,7.648654460906982,84.875,87.125,1.2353515625,4.8203125,5.515625,423,10,9.0,14.15625,8.908341361491766,8.908631884178876,8.925277597664637,8.96412778081287,7.656547180130044,7.680474694472849,8.799051659295468,8.15208771361366,0.364013671875,3.734375,3.677734375,8.078125,0.15402803656584124,0.4225737705233106,0.26835603234310823,0.223871208605748,6.658211482751794,4.34565448803159,0.6526759474806529,3.186646652398159,2.352107450996658,0.7381136685570532,6.610349553651904,4.0990393673481815,0.620094192308432,354,10,8.3671875,14.9765625,8.280435704553948,8.28073618150511,8.292445924195661,8.33878715821764,7.219414729778514,7.243898167891428,8.049966176904523,7.730120871946212,0.44140625,4.00390625,3.8671875,0.32092438125946865,0.4856575663654166,0.3491466871484643,0.2511498993435363,6.658211482751794,4.681244042336157,0.7030783048064779,3.186646652398159,2.503487370591615,0.7856181257835969,6.610349553651904,4.413431121803978,0.6676547262717395,
13,test,6.331572532653809,87.625,88.5,1.2138671875,4.7734375,5.4609375,433,10,9.234375,14.03125,9.14182682259702,9.142112461127722,9.15754509797361,9.19647316569775,7.708544960729716,7.732406769267444,8.821753071725041,8.20228890605345,0.342041015625,3.71484375,3.654296875,8.4140625,0.17215502544761038,0.46093888671537275,0.27543563747278343,0.22988158843384787,6.658211482751794,4.4571613711624,0.6694232201408366,3.186646652398159,2.4504842954307593,0.7689852571469166,6.624476935999817,4.257745388692033,0.6427292946789348,384,10,8.6484375,14.8203125,8.549848069726558,8.550143571014312,8.56187574313985,8.606986657572245,7.420795879431915,7.445018571460191,8.293842000613148,7.924424650532156,0.41650390625,3.982421875,3.8359375,0.3294487553763743,0.5049862006511174,0.3338899796731261,0.24638391238836074,6.658211482751794,4.797283617990647,0.7205063447470975,3.186646652398159,2.6077287357012144,0.8183300566878755,6.624476935999817,4.588246782532023,0.692620236565067,
14,test,7.749081134796143,84.625,85.75,1.1923828125,4.84765625,5.4921875,420,10,9.09375,14.0859375,8.996056507576757,8.996345458931318,9.01239121363488,9.051456318599653,7.677442931187369,7.701343893481971,8.797792638293046,8.172258402045731,0.3544921875,3.806640625,3.703125,8.2421875,0.20393865315300422,0.4579169373803281,0.2582041510564302,0.21640480739807372,6.658211482751794,4.39672339996627,0.6603460120418304,3.186646652398159,2.4033918733546473,0.7542072076130368,6.606757751425137,4.156378557635158,0.6291101799121649,351,10,8.484375,14.875,8.411321662765955,8.411620032672737,8.42352131134613,8.46913175850982,7.351351606229326,7.375667603839329,8.243937053227093,7.857486369821552,0.429443359375,4.08984375,3.88671875,0.34632235344573614,0.5059602454468662,0.33385326015759376,0.24480431092078217,6.658211482751794,4.734433814371394,0.711066902371008,3.186646652398159,2.5533292955777904,0.8012589954572603,6.606757751425137,4.479385515944557,0.6780005691866503,
15,test,7.5219035148620605,84.75,86.5,1.171875,4.79296875,5.49609375,454,10,9.3671875,14.078125,9.249146622494477,9.249429979254101,9.265410912481807,9.303264893186103,7.830779412188379,7.854479808295061,8.993510709382265,8.320167115061912,0.334716796875,3.802734375,3.71484375,8.5390625,0.19706996161806797,0.4485429625908571,0.25143405484227754,0.2131352458455724,6.658211482751794,4.478655956062008,0.6726515022336013,3.186646652398159,2.407268507349216,0.7554237321974778,6.616436991474998,4.231034567997381,0.6394732653615369,391,10,8.7890625,14.8671875,8.70190044222836,8.70219323322287,8.714364185705577,8.758370657846347,7.554233471639388,7.578284107689082,8.463491850415098,8.053186201807586,0.40869140625,4.15234375,3.9453125,0.34774504875664847,0.5044732204775308,0.3213112712514146,0.23698309124130912,6.658211482751794,4.83823342534423,0.726656616101449,3.186646652398159,2.572917469480246,0.8074059505605864,6.616436991474998,4.573970679952127,0.6913041998050455,
16,test,5.823780536651611,87.125,88.375,1.1513671875,4.86328125,5.546875,435,10,9.21875,14.1953125,9.128912280302202,9.129198401634152,9.147541411295515,9.18365925366437,7.768831577038254,7.792618394163291,9.037052303605229,8.260516231322715,0.3505859375,3.79296875,3.69921875,8.359375,0.2001767071625808,0.4231056436894697,0.238663595417203,0.19782425204003654,6.658211482751794,4.4140738510666,0.662951884676738,3.186646652398159,2.412613262607894,0.7571009671851272,6.6146952611171015,4.239292093197383,0.6408900071507517,377,10,8.625,15.0234375,8.532677112285338,8.532972813243454,8.546253225638713,8.589873129865149,7.436573192799879,7.460780677465065,8.42431593059698,7.939749279268334,0.42578125,4.05859375,3.87890625,0.3440358282424368,0.4895353983836411,0.31091586444515584,0.22699253676039463,6.658211482751794,4.742628693173138,0.7122976951782015,3.186646652398159,2.5709692859981628,0.8067945920716817,6.6146952611171015,4.549039214602095,0.6877171260394307,
17,test,6.081326961517334,88.875,89.25,1.130859375,4.86328125,5.49609375,464,10,9.421875,14.0625,9.31479119370083,9.315073544797364,9.330596728808038,9.36864052969648,7.800132560650919,7.823872091424072,8.90584997031293,8.290586323913844,0.329833984375,3.798828125,3.794921875,8.6015625,0.2128841597526559,0.456012890255964,0.26090007460445475,0.20811301470529817,6.658211482751794,4.498581330097759,0.6756441037884434,3.186646652398159,2.403608564784272,0.7542752074427204,6.61622418311967,4.332440868701538,0.6548207480265147,400,10,8.8359375,14.8359375,8.746532681610226,8.746824881323306,8.758606143231482,8.802830272859506,7.449667637194029,7.4738529177808966,8.281356923205013,7.952280196075955,0.404052734375,4.11328125,4.0546875,0.35255571895060656,0.5060098629975965,0.3134559929161424,0.2311668235498719,6.658211482751794,4.839567310947478,0.726856953024766,3.186646652398159,2.574534568981428,0.8079134117502244,6.61622418311967,4.666103681598291,0.7052517497069059,
18,test,6.82451868057251,84.875,86.25,1.111328125,4.8203125,5.53125,439,10,9.46875,14.171875,9.353762618669712,9.354044715419583,9.373708561863264,9.40752182377821,7.989441644828997,8.012943270823738,9.363827827710534,8.473381793459186,0.33203125,3.904296875,3.806640625,8.6484375,0.1732031064428053,0.41051808117462063,0.2564286421389255,0.21571526722137827,6.658211482751794,4.419095075626251,0.6637060248197266,3.186646652398159,2.3870002051845907,0.749063346382699,6.61160390886823,4.190042523074189,0.6337407051039508,382,10,8.9140625,15.0,8.802214323048068,8.80250591773577,8.81787876838273,8.858342231042142,7.632947699682867,7.656904643007176,8.739125095441576,8.129294863427802,0.40576171875,4.25,4.08203125,0.3173052382824101,0.4806424763503548,0.3262194666421379,0.2382877486494083,6.658211482751794,4.801200462085138,0.7210946174543609,3.186646652398159,2.540790141661364,0.7973240898074638,6.61160390886823,4.532016996574288,0.6854640808859458,
19,test,6.040290355682373,87.0,87.375,1.091796875,4.83203125,5.53515625,474,10,9.6953125,14.1640625,9.58603751677547,9.586316062899302,9.606444680389126,9.638864095484681,8.08401216157585,8.107391120898988,9.477981366750187,8.564624263164653,0.31591796875,3.87890625,3.810546875,8.9140625,0.17054773690057928,0.4094795899880608,0.2672907242363545,0.22512792028030004,6.658211482751794,4.517030394980507,0.6784149777582086,3.186646652398159,2.449752261080083,0.7687555378116632,6.61574673481999,4.298964928534257,0.6498079658805483,396,10,9.1640625,14.984375,9.062372983183131,9.062660979489426,9.0794132469789,9.117518610826332,7.870840381362725,7.894493778414747,9.148627690161572,8.358913693384691,0.388427734375,4.234375,4.0859375,0.30244961005162857,0.4583824319106445,0.3322545839443502,0.24681067749024993,6.658211482751794,4.896616839828829,0.7354252493351398,3.186646652398159,2.6288063252902054,0.8249444045865134,6.61574673481999,4.64587229935719,0.702244581840632,
20,test,6.709718704223633,84.625,88.0,1.0732421875,4.828125,5.53125,470,10,9.578125,14.1171875,9.465030859423962,9.465311259523627,9.482932419365707,9.518334016246342,7.948347740769277,7.971899403963756,9.1999121421558,8.433670987574041,0.321533203125,3.7734375,3.7734375,8.765625,0.16066430785368083,0.41670631414650944,0.2446880669893745,0.20160643066036368,6.658211482751794,4.515361557012982,0.6781643341774439,3.186646652398159,2.3801737341924243,0.7469211349181712,6.605815477380887,4.269872121034365,0.6463807739793709,419,10,9.046875,14.9296875,8.963630613994322,8.96392031458564,8.978467894456255,9.019191926870509,7.660172274742111,7.684091478173422,8.70154965168572,8.155513957909024,0.39404296875,4.078125,4.02734375,0.30836903828847434,0.46725624053384757,0.3096911551818004,0.22905986221389238,6.658211482751794,4.902991652831346,0.7363826855804486,3.186646652398159,2.5458517852044915,0.7989124816485607,6.605815477380887,4.625420752090817,0.7002043529566968,
21,test,6.431668281555176,86.5,87.625,1.0546875,4.8125,5.48828125,466,10,9.390625,14.109375,9.285848375570659,9.286133564424587,9.3051065593571,9.340192758164005,7.893058263439164,7.916686617440469,9.236784588638177,8.38042329699767,0.334228515625,3.796875,3.712890625,8.5078125,0.1848399202939044,0.4352140002105221,0.24594880345617967,0.21937657947050448,6.658211482751794,4.568296502811627,0.6861146592663622,3.186646652398159,2.437505415480529,0.7649123612893031,6.605216561505313,4.370055719451026,0.6616067283727486,390,10,8.7734375,14.8984375,8.693886419172754,8.694181911809086,8.709975223073917,8.750793354997105,7.525384494787896,7.549482873976319,8.60024330446473,8.025553500710645,0.4111328125,4.13671875,3.94921875,0.3355028261782709,0.49307444736964845,0.33279843706695905,0.24203408941140886,6.658211482751794,4.950229026730225,0.7434772895925392,3.186646652398159,2.5938144638968277,0.8139636259780523,6.605216561505313,4.741027467937766,0.7177701781298291,
22,test,8.21790599822998,85.125,87.0,1.0361328125,4.890625,5.55859375,455,10,9.5625,14.2265625,9.455563578172939,9.455844700133756,9.476058616937035,9.508999806763173,7.9905041838975475,8.014002676479246,9.34778110776675,8.474373006160938,0.327880859375,3.91015625,3.775390625,8.734375,0.18055592161010298,0.40716979740709036,0.28275530862605713,0.23818775843897644,6.658211482751794,4.537697923582993,0.6815190438660553,3.186646652398159,2.4147137480724217,0.7577601194833422,6.603686298201454,4.276977097075742,0.6476650924863885,413,10,9.015625,15.0703125,8.932794211220429,8.933084935751502,8.949471090127432,8.98857244188454,7.735421583713063,7.75924662751344,8.8936994421937,8.228181918769184,0.40185546875,4.2734375,4.04296875,0.32766910091335505,0.46958181789205233,0.35127457257484046,0.2617950408711305,6.658211482751794,4.942978064715284,0.7423882641036785,3.186646652398159,2.585246377357131,0.8112748790053534,6.603686298201454,4.648449898881115,0.7039174317149411,
23,test,6.211552143096924,87.125,89.0,1.017578125,4.890625,5.5625,484,10,9.6640625,14.234375,9.574981650269446,9.575261985809151,9.59672953690111,9.628094514067673,8.059977582832405,8.0833885355663,9.551750439013318,8.5414519965753,0.3212890625,3.787109375,3.716796875,8.859375,0.1807398216500437,0.41157789569555175,0.23929342376269688,0.20579423688786966,6.658211482751794,4.564731805904868,0.6855792757153901,3.186646652398159,2.3523971590999286,0.7382045817127533,6.613775332341134,4.337556485587203,0.6558366844390224,429,10,9.1484375,15.1015625,9.06677646717902,9.067065708336756,9.084349960281394,9.122104425217177,7.865564999724375,7.889222685175106,9.077497461626136,8.35377350664276,0.39404296875,4.11328125,3.97265625,0.32841965603136775,0.4663284106710307,0.3091179909396535,0.22793926103356874,6.658211482751794,4.939271283419066,0.741831540829595,3.186646652398159,2.5147476137029257,0.7891516970701519,6.613775332341134,4.685517836341055,0.7084482917690044,
24,test,6.649887561798096,85.5,86.75,1.0,4.8203125,5.48828125,502,10,9.71875,14.0625,9.585042563337742,9.585319477107197,9.601914718492994,9.637611035964087,8.072612733856538,8.096002762690498,9.32419407634383,8.553553875343692,0.308837890625,3.76171875,3.7890625,8.9921875,0.1708470919237099,0.4479544788331399,0.2509244364881382,0.1990033021394578,6.658211482751794,4.605961194588593,0.6917715375248159,3.186646652398159,2.417101147610052,0.7585093081440409,6.609446724447305,4.382098749585171,0.6630053818841563,432,10,9.2109375,14.859375,9.107628924034788,9.107914176447272,9.12163473651934,9.162268677816254,7.736859075008812,7.76067984792912,8.776143384344486,8.229521751760888,0.3798828125,4.0859375,4.0625,0.340696295580514,0.4974306860965932,0.2958381543538705,0.21837508773425499,6.658211482751794,5.012960935805204,0.7528990253300547,3.186646652398159,2.599102019136258,0.81562291105613,6.609446724447305,4.757729890091697,0.7198378455028015,
