epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.265191078186035,76.625,78.0,1.4228515625,2.697265625,2.697265625,54,11,4.87890625,6.59765625,4.881780385554301,4.881849211665307,4.883258479444655,4.899960715169549,4.797216205565891,4.80645798759956,4.939082899995445,4.97265747480618,0.260009765625,3.603515625,3.490234375,4.02734375,0.2378871436217066,0.5790121393160333,0.3745475103733336,0.2871656687011381,6.658211482751794,3.3062209262686952,0.4965629185605646,3.186646652398159,1.95634321590871,0.6139190909153465,6.561885292846436,2.988152548045738,0.4553801864386946,39,10,4.3125,6.3359375,4.308039826757312,4.308153940285805,4.30960048337787,4.333477967892674,4.208964794237327,4.2212265564727245,4.340846971066572,4.436921264530878,0.319580078125,3.484375,3.369140625,0.2724668529583735,0.594125327785227,0.4039124413918431,0.306856529871668,6.658211482751794,3.443965339515132,0.5172508185474103,3.186646652398159,2.0439020037181264,0.6413958705399474,6.561885292846436,3.112510448091472,0.4743317368690724,
5,test,10.575063705444336,77.125,78.3125,1.3974609375,2.693359375,2.693359375,72,11,4.984375,6.578125,4.985657131342317,4.985719547812485,4.9871791296980765,5.00222467263138,4.962567267079711,4.970947811478452,5.113844107665575,5.12310252455988,0.2425537109375,3.60546875,3.509765625,4.08203125,0.20328692143321897,0.5622818292592526,0.38014992592803193,0.2893446309835797,6.658211482751794,3.364103210083183,0.5052562867367532,3.186646652398159,1.9938744443739473,0.6256967470407888,6.561579030499072,3.0105650376114976,0.45881715721444494,52,10,4.42578125,6.3203125,4.421725977173712,4.421830304287655,4.4233641153509184,4.445320267805565,4.366136960642332,4.377283194735835,4.507910042256554,4.57770430855242,0.300048828125,3.482421875,3.3828125,0.2324730154048873,0.5746349931936715,0.4027937254975181,0.3043800763178121,6.658211482751794,3.516585413732086,0.5281576625857948,3.186646652398159,2.083118142658016,0.653702267582863,6.561579030499072,3.135446082296548,0.47784932067762764,
6,test,10.388861656188965,78.4375,79.5625,1.373046875,2.685546875,2.685546875,57,11,4.9609375,6.5703125,4.962464169339654,4.96252774084389,4.963972068004166,4.979566313770441,4.917394258986547,4.92623583439014,5.070072897733142,5.084782160131964,0.2447509765625,3.587890625,3.544921875,4.09375,0.2207732618234215,0.566678105202482,0.3908328253890495,0.28840314691568936,6.658211482751794,3.3935152479923136,0.5096736949229189,3.186646652398159,1.9772201289247242,0.6204704645984949,6.568427322525323,3.0667758784024395,0.46689652299043405,40,10,4.40234375,6.31640625,4.402661145152541,4.402768520561849,4.404282285238677,4.42683335034355,4.351391453840453,4.362621060782446,4.487206191654468,4.5638771078743865,0.302734375,3.46875,3.427734375,0.2503415333073429,0.5790818611380572,0.41986337490556663,0.3076327846123143,6.658211482751794,3.5462168392116347,0.5326080206971748,3.186646652398159,2.053325560155333,0.6443530720954178,6.568427322525323,3.190124284271781,0.4856755091636294,
7,test,8.512557983398438,79.3125,79.8125,1.349609375,2.69140625,2.69140625,54,11,5.015625,6.59375,5.0130128656334865,5.013076294514864,5.01472268979685,5.030057384124077,4.953831422103761,4.962482080689101,5.118663007547738,5.118750840745974,0.239013671875,3.630859375,3.58203125,4.15234375,0.22004812276554414,0.5883266472976535,0.38051864414558145,0.2913207722499875,6.658211482751794,3.4975853126200223,0.525304028218475,3.186646652398159,2.0545239679096374,0.6447291438363505,6.58114595023127,3.1753138832291805,0.48248647078212814,38,10,4.453125,6.33203125,4.453119722188191,4.453225890991205,4.454948363346066,4.477166808709016,4.425819772205326,4.437396374607643,4.5838512951222254,4.640659973478487,0.297119140625,3.515625,3.470703125,0.24771448472097066,0.5995056689555973,0.402980256041866,0.307373332574341,6.658211482751794,3.655742773630708,0.5490577737131015,3.186646652398159,2.1469088545370507,0.6737203991290851,6.58114595023127,3.300538692872145,0.5015142830491641,
8,test,8.518624305725098,80.4375,81.0625,1.326171875,2.6875,2.6875,66,11,5.09765625,6.578125,5.0944834477038095,5.09454331858885,5.0961381782045745,5.110714910012415,5.115068362178433,5.123214944885315,5.278783242782745,5.267894483574571,0.22509765625,3.71875,3.67578125,4.203125,0.1873610054607753,0.560429584733211,0.38132772355361616,0.2850035344754399,6.658211482751794,3.4530774063490135,0.5186193642683575,3.186646652398159,1.9927834538594107,0.6253543838504063,6.5963297194997645,3.1427269964418265,0.4764357044117189,47,10,4.5546875,6.3203125,4.554006729771278,4.5541099488533225,4.555825968577572,4.57721244895374,4.447035975191174,4.458688568282388,4.602451224812034,4.661252060689957,0.279296875,3.615234375,3.572265625,0.20322654729443307,0.5642508233457135,0.3937693961616634,0.2939972762785143,6.658211482751794,3.6094518565675537,0.5421053185105187,3.186646652398159,2.0783378640515533,0.6522021707325061,6.5963297194997645,3.283918192040411,0.49784021291910924,
9,test,9.754752159118652,79.0625,80.3125,1.302734375,2.697265625,2.697265625,65,11,5.1796875,6.58203125,5.177366790008934,5.177417837016969,5.178819895687888,5.191529597040114,5.143538896481649,5.151173467254859,5.297440624727342,5.2894939960794485,0.2130126953125,3.701171875,3.744140625,4.35546875,0.1947990077107811,0.5775951447841453,0.359621636262663,0.27681082774695825,6.658211482751794,3.4679749697703244,0.5208568365174597,3.186646652398159,2.038365322830619,0.6396584074662361,6.590359565821378,3.1399771255069693,0.47645004709475575,50,10,4.6484375,6.32421875,4.652970190245652,4.653065078181913,4.65466959301571,4.6741817286321385,4.615014768628809,4.625359925081764,4.765601734370853,4.8091676153624965,0.2646484375,3.599609375,3.658203125,0.22667771236238843,0.5911123882884081,0.3840057783246693,0.29263066156110124,6.658211482751794,3.6319237542447,0.5454803836816026,3.186646652398159,2.142714664117558,0.6724042223209862,6.590359565821378,3.2911842283343145,0.49939372737762355,
10,test,10.14452075958252,77.625,80.4375,1.2802734375,2.677734375,2.677734375,72,11,5.140625,6.546875,5.129359343763814,5.129413303265896,5.130768327197372,5.143894416807531,5.0231092219551305,5.031065230818178,5.166421921265735,5.176390762229161,0.2147216796875,3.734375,3.71875,4.328125,0.2078230502760867,0.5800830417262074,0.36691202962304503,0.2861092199158235,6.658211482751794,3.464355503564513,0.5203132271389972,3.186646652398159,2.0124426474713504,0.6315236256134191,6.565833139198645,3.0916273704325477,0.4708659670278917,53,10,4.61328125,6.2890625,4.614560129700484,4.614655350584879,4.616192179643075,4.635897322996683,4.544326121197252,4.554817686088795,4.689342669888547,4.74241686421429,0.26611328125,3.638671875,3.6328125,0.23933005859345274,0.5942120532159402,0.4021082152957887,0.308215593226524,6.658211482751794,3.6362299963053646,0.5461271402575719,3.186646652398159,2.107370844097873,0.6613129957511729,6.565833139198645,3.2252966328223733,0.4912242764085866,
11,test,8.388936996459961,80.3125,82.5625,1.2578125,2.6953125,2.6953125,70,11,5.25,6.58984375,5.250515742908238,5.25056735264754,5.2520992601721845,5.264359071580861,5.206421697035241,5.2137657002149265,5.368470072797896,5.3472936851165,0.2032470703125,3.697265625,3.72265625,4.453125,0.1933995336344609,0.570795821139329,0.3805739239587016,0.28550952391417395,6.658211482751794,3.5049120939587564,0.5264044410482137,3.186646652398159,2.0236646885448897,0.6350452087375141,6.589559007583769,3.1589727028993186,0.479390608576952,51,10,4.73828125,6.33203125,4.741217177621581,4.741309533995662,4.7430229924655665,4.761760850987076,4.69446559107118,4.704298585940933,4.846189481830992,4.880313032721649,0.251708984375,3.59375,3.630859375,0.2196627754471318,0.5802438053056773,0.40147646653617297,0.3000920222387258,6.658211482751794,3.676689763634286,0.5522038122638206,3.186646652398159,2.1175253954002624,0.6644995904414713,6.589559007583769,3.3197964614996067,0.5037964540083686,
12,test,9.003973960876465,78.3125,80.3125,1.2353515625,2.69140625,2.69140625,74,11,5.25,6.55859375,5.2483692485679025,5.248419095885057,5.249889433494603,5.262165049179022,5.185454399533106,5.1928203884640665,5.3404512003420015,5.326955129661499,0.1993408203125,3.740234375,3.751953125,4.47265625,0.19309270366484468,0.5671276486920515,0.36138705772248547,0.2802516773674596,6.658211482751794,3.5754291894593306,0.5369954376969759,3.186646652398159,2.0839246146954897,0.6539553461715627,6.576119854297518,3.213140877598623,0.48860740813579057,58,10,4.73828125,6.30078125,4.743556354299218,4.743647870031842,4.7453497428622855,4.76409365358049,4.666688664441845,4.676748567872842,4.818002114882222,4.855915010017807,0.2476806640625,3.64453125,3.669921875,0.2259257455522375,0.5805440776668168,0.38719238101640174,0.296892786029972,6.658211482751794,3.756995579040309,0.5642649814853234,3.186646652398159,2.184957373109511,0.6856603858056206,6.576119854297518,3.3693486579419574,0.5123611997035115,
13,test,9.64598274230957,78.4375,79.3125,1.2138671875,2.681640625,2.681640625,65,11,5.0,6.5390625,5.0058711322533025,5.005932908010427,5.007371855312495,5.02244421022903,4.86508414388116,4.8736484963964655,5.004570502742814,5.0306019875268655,0.2353515625,3.841796875,3.66796875,4.19140625,0.21292524867776094,0.572220229101044,0.387394681278242,0.2918149897583187,6.658211482751794,3.5120870748712045,0.527482054898575,3.186646652398159,2.110929826850329,0.662429838357421,6.575968844426101,3.1708216286816473,0.4821831890778022,49,10,4.4609375,6.28515625,4.457352144851378,4.457456393448266,4.458989195142491,4.480860990196007,4.424939733363432,4.436022810532392,4.566506991188128,4.633473396334661,0.29052734375,3.755859375,3.564453125,0.24072750781773544,0.5815523965412706,0.40785989215246227,0.3053838213530225,6.658211482751794,3.6816935465593987,0.5529553328392897,3.186646652398159,2.2038647098354467,0.6915936877334344,6.575968844426101,3.3094567603582217,0.5032652737038698,
14,test,8.722563743591309,79.1875,82.4375,1.1923828125,2.693359375,2.693359375,62,11,5.15625,6.58203125,5.158286249588007,5.158345249380602,5.159996177355456,5.173721613174684,5.0888816959202625,5.097332909189061,5.25283728968159,5.245783783207376,0.2166748046875,3.78515625,3.69140625,4.28125,0.20555458282973021,0.5807690036028408,0.3561222110983849,0.2804066273857248,6.658211482751794,3.560998759958461,0.534828124517115,3.186646652398159,2.101158586437756,0.6593635302666825,6.591126765555653,3.220556801590649,0.488620066969558,46,10,4.62109375,6.32421875,4.6281011688627425,4.628201113775481,4.6299629129654045,4.650276364297373,4.546866603437355,4.557928235863362,4.707816047748205,4.751949257562812,0.269287109375,3.69140625,3.58984375,0.23716014130279373,0.5942561169148874,0.384306861444884,0.29942052742303715,6.658211482751794,3.734707770680168,0.5609175647777169,3.186646652398159,2.1995042943414544,0.6902253479174367,6.591126765555653,3.376962565120845,0.5123498128982134,
15,test,6.786832809448242,82.1875,84.625,1.171875,2.70703125,2.70703125,59,11,5.26953125,6.6171875,5.272713536134569,5.272768909422115,5.274567685099557,5.28745889254395,5.209156979246508,5.217114917538007,5.386262271981616,5.356880401992203,0.203857421875,3.724609375,3.6640625,4.46484375,0.20068944721025175,0.5818635628785328,0.37272563481217014,0.29163243610391953,6.658211482751794,3.6753323263386317,0.5519999381004405,3.186646652398159,2.1195242058773047,0.6651268361624671,6.594469972728709,3.376913844025214,0.5120826780606129,44,10,4.7421875,6.359375,4.737258057488162,4.737354936136802,4.739282479020406,4.758930381381153,4.667921490813239,4.67852502194189,4.832502666233791,4.863483988842699,0.25439453125,3.630859375,3.564453125,0.22315257342917252,0.5889302851525481,0.3946564256613271,0.3055511309571332,6.658211482751794,3.8534438438215775,0.5787505929789084,3.186646652398159,2.216495372527139,0.6955573097064534,6.594469972728709,3.5362203653900472,0.5362402710170813,
16,test,10.346860885620117,78.125,79.0625,1.1513671875,2.701171875,2.701171875,67,11,5.296875,6.609375,5.296882154162316,5.2969336221644445,5.298591136176408,5.310676590190109,5.214974021449429,5.222500522989806,5.3837078347016565,5.357946690597743,0.1986083984375,3.7265625,3.681640625,4.5,0.17737125472305207,0.5568729563769468,0.34541134253086286,0.27345372472327173,6.658211482751794,3.5955931809404884,0.5400238773212493,3.186646652398159,2.060461694540858,0.6465924588752965,6.584628812261763,3.1685232453830894,0.4811999788784949,52,10,4.78125,6.34765625,4.785580998937434,4.78567455893785,4.787524916127095,4.80619012351675,4.669287553125094,4.679537436166369,4.827775650650702,4.8608617042137885,0.2467041015625,3.626953125,3.5859375,0.20606897664392185,0.567258317817177,0.3729256750661835,0.29150084639276164,6.658211482751794,3.7820250860834443,0.5680241752429827,3.186646652398159,2.1572577423873645,0.6769679784747668,6.584628812261763,3.3347065073965734,0.5064380396335706,
17,test,7.560091972351074,82.0625,83.0625,1.130859375,2.701171875,2.701171875,67,11,5.234375,6.5703125,5.238238409974757,5.238299335815291,5.240001579954962,5.253582554774887,5.214134188656102,5.221876874679678,5.378545612969459,5.358859404763384,0.203125,3.771484375,3.640625,4.47265625,0.20634085967236537,0.5857845242792111,0.3681506086460733,0.28329277895389693,6.658211482751794,3.6280681496661877,0.5449013085668363,3.186646652398159,2.155921811385273,0.6765487506318911,6.591740122332705,3.355537601571469,0.5090518648031898,47,10,4.71484375,6.3125,4.717101388326974,4.71720150922283,4.719025264906016,4.739330233979339,4.661361697434883,4.671687766073416,4.81226234849077,4.853611751663747,0.2529296875,3.681640625,3.53515625,0.23093091925320072,0.5962257203241463,0.3932577163862669,0.3008552561877673,6.658211482751794,3.807171870103767,0.5718009828865167,3.186646652398159,2.2634838072572023,0.7103027270230238,6.591740122332705,3.5145353706771454,0.5331726229269808,
18,test,7.3155083656311035,81.9375,83.8125,1.111328125,2.68359375,2.68359375,64,11,5.2109375,6.546875,5.210176922572706,5.210237235559731,5.211891862551251,5.225588358597148,5.132785175771285,5.141049881780667,5.293314690739479,5.28605072188989,0.2039794921875,3.90234375,3.7265625,4.4296875,0.20663522580614502,0.5717383432422876,0.34921737896074867,0.2708481693340595,6.658211482751794,3.698136208525156,0.5554248641854106,3.186646652398159,2.0967080617420226,0.6579669133269336,6.590746647434821,3.4019939057796185,0.5161773146148328,47,10,4.703125,6.2890625,4.700247913010392,4.70034830694208,4.702148598664725,4.722387919387964,4.718869352705319,4.728705625172589,4.874396862151236,4.904692924833355,0.252685546875,3.828125,3.6328125,0.23135751670394958,0.5790446184399656,0.3691800187542157,0.28400962172749816,6.658211482751794,3.8985652820682635,0.585527403592926,3.186646652398159,2.2037750507944907,0.6915655518744152,6.590746647434821,3.5731181522584974,0.5421416333230148,
19,test,8.678043365478516,79.4375,81.1875,1.091796875,2.693359375,2.693359375,66,11,5.23828125,6.5703125,5.240643075041813,5.240697307573949,5.242280584144821,5.255374078523309,5.109765606929109,5.117876566090547,5.26722458038123,5.261722211623074,0.202392578125,3.791015625,3.73046875,4.40234375,0.19693109158874617,0.5680322900553155,0.35486442593929585,0.27409371867715143,6.658211482751794,3.724605669497998,0.5594003253195922,3.186646652398159,2.063779967098198,0.6476337643350164,6.581955755807553,3.3876007741241487,0.5146799674451044,49,10,4.7265625,6.3125,4.726109905615629,4.72620546467138,4.727957131282052,4.747664694854157,4.662233246754623,4.672659050171169,4.817382187784791,4.855761720459791,0.2509765625,3.69921875,3.63671875,0.22463197371469093,0.5803300558824886,0.38019949787299584,0.28995120374184874,6.658211482751794,3.923106576870068,0.5892132725181439,3.186646652398159,2.1652111937795144,0.679463847097717,6.581955755807553,3.5453495495781615,0.5386468218735657,
20,test,9.658401489257812,78.125,81.0625,1.0732421875,2.669921875,2.669921875,61,11,5.18359375,6.5078125,5.185426466681185,5.185490839788773,5.187130097344528,5.201236877888043,5.1337101024958525,5.142048681862645,5.295295677121141,5.287599033421155,0.20361328125,3.751953125,3.646484375,4.37109375,0.19820019659970972,0.5749578417120782,0.3594720468076231,0.28215523032363055,6.658211482751794,3.6714819294803354,0.5514216451356899,3.186646652398159,2.047048957504841,0.6423834145415223,6.575184607251251,3.3197729431371537,0.5048942564252932,44,10,4.671875,6.25390625,4.67101886613572,4.671121273931182,4.67289843997722,4.693653059788578,4.619795318299556,4.630538119663834,4.771642495008605,4.817787617500739,0.2529296875,3.654296875,3.541015625,0.23060229981886707,0.5887778182550302,0.39009671051147204,0.3006556592508364,6.658211482751794,3.8612224073238126,0.5799188591900952,3.186646652398159,2.149028258965755,0.6743854883780325,6.575184607251251,3.4862898535825115,0.5302193112171723,
21,test,7.618135452270508,81.1875,82.4375,1.0546875,2.69140625,2.69140625,67,11,5.2890625,6.55078125,5.290751662681838,5.2908089917820575,5.2924816130063315,5.305344302206545,5.179737299800133,5.187381923813399,5.338460394917884,5.324587008477004,0.1927490234375,3.83984375,3.7578125,4.48828125,0.18751655380797744,0.5654680245012299,0.35167909505656064,0.2717633704159677,6.658211482751794,3.7074823330276097,0.5568285631407028,3.186646652398159,2.0814004322767072,0.6531632337430062,6.566284220861428,3.384477004308131,0.5154326085300223,49,10,4.77734375,6.29296875,4.779010264013738,4.779110536276609,4.781001244820543,4.800644481235225,4.726997341546627,4.737205187561528,4.885258337053119,4.916019439846923,0.240966796875,3.76953125,3.673828125,0.20953629768292725,0.5720812932456277,0.3742454516725782,0.2863978893978391,6.658211482751794,3.9022260677733804,0.5860772187669558,3.186646652398159,2.1829596017731268,0.6850334661768375,6.566284220861428,3.5537642529204225,0.5412138940970492,
22,test,8.089407920837402,80.9375,83.0625,1.0361328125,2.6875,2.6875,71,11,5.28125,6.5625,5.270898134604961,5.270954149768847,5.272525018322217,5.28539882524402,5.184674200941099,5.192257886480446,5.333979575349334,5.327935852367857,0.1953125,4.01171875,3.818359375,4.5546875,0.19916167056197276,0.5646840820693337,0.35799397602201555,0.27518251330767446,6.658211482751794,3.731568817038588,0.5604461238134713,3.186646652398159,2.191458191098829,0.6877004042634015,6.579146021389803,3.3938282985076036,0.515846325263758,54,10,4.77734375,6.3046875,4.775389675866277,4.77548647840369,4.777236073655698,4.796558300028504,4.735947879470799,4.7460403937827245,4.891895158063132,4.923263780932842,0.2423095703125,3.955078125,3.7421875,0.2245224579714707,0.5727736375531773,0.37739766116295775,0.28758934679803766,6.658211482751794,3.9466773372094854,0.5927533764034708,3.186646652398159,2.307201338181261,0.7240217036441557,6.579146021389803,3.566861910296912,0.542146640111118,
23,test,9.277910232543945,78.9375,81.0625,1.017578125,2.689453125,2.689453125,67,11,5.26171875,6.5390625,5.256461149100612,5.2565295706329795,5.258240350385177,5.272348671609415,5.228480630882551,5.236043873840189,5.375679543213516,5.369830465126651,0.1953125,3.90625,3.73828125,4.53125,0.23453413836866036,0.5812541626755195,0.3423496452007211,0.26435651649840264,6.658211482751794,3.7240096263093347,0.5593108053050647,3.186646652398159,2.118891451939338,0.6649282719641144,6.575742177456675,3.379421227799746,0.5139224039812974,49,10,4.7734375,6.28125,4.771015105006792,4.7711217625323155,4.772916403439699,4.793368016287787,4.6922217188029265,4.70246619154519,4.837265672645825,4.882249707295417,0.240234375,3.830078125,3.646484375,0.2712301162474166,0.5950837457654314,0.3718531705943648,0.2821994385710682,6.658211482751794,3.9537938663657517,0.5938222113563258,3.186646652398159,2.2406039741090753,0.7031228179700674,6.575742177456675,3.570197165489277,0.5429344808756075,
24,test,7.038538932800293,82.5625,83.8125,1.0,2.7109375,2.7109375,68,11,5.34375,6.62109375,5.343711487024501,5.343773498619494,5.345634723426959,5.3585645766185825,5.28729786972889,5.294522487886798,5.44830270131384,5.423616402895483,0.1929931640625,3.783203125,3.65625,4.57421875,0.1946541201758303,0.5631618247940842,0.35297154919744206,0.26974502653746046,6.658211482751794,3.921710537899936,0.5890036007506207,3.186646652398159,2.1590860209694567,0.6775417096666817,6.593510418401477,3.629205015511217,0.5504207599919251,50,10,4.8359375,6.359375,4.839036473182711,4.839139501565337,4.841088192297654,4.860652865638993,4.795157724737895,4.8051947216288005,4.954528849667064,4.979632039210377,0.239501953125,3.693359375,3.55078125,0.21495467578239524,0.5667439879698877,0.36894854021842544,0.2803540917033664,6.658211482751794,4.135018034425741,0.6210403567290665,3.186646652398159,2.266181478643454,0.7111492819381167,6.593510418401477,3.8315981200191747,0.5811165641485561,
