epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.051782608032227,76.0,79.6875,1.4228515625,2.525390625,2.89453125,41,10,4.64453125,6.05859375,4.64005176219182,4.6401435725215014,4.642060090399041,4.661228446075657,4.545772827823691,4.555730190920959,4.695270498870944,4.729348016759304,0.2337646484375,3.416015625,3.34375,3.73828125,0.1740853113673372,0.14124644548213994,0.2368144579958637,0.17736170957373226,6.658211482751794,2.751799502551502,0.4132940970229143,3.186646652398159,1.740968165371629,0.5463323534981317,6.558981021209717,2.382118553592341,0.3631842424744493,37,10,4.234375,6.47265625,4.22751946076254,4.227613502657318,4.228785742033216,4.250717924492701,4.109507103616342,4.120368744999732,4.216335301072822,4.315899514836913,0.345458984375,3.423828125,3.326171875,0.2600907218551128,0.21247210148529574,0.34588739814604547,0.2589504639160039,6.658211482751794,3.149492174442937,0.4730237515888085,3.186646652398159,1.9762804420571083,0.620175581930249,6.558981021209717,2.71003479398994,0.4131792400719754,
5,test,11.647711753845215,75.0,80.3125,1.3974609375,2.5625,2.93359375,44,10,4.703125,6.109375,4.707051211071057,4.707137918205152,4.7090993104260805,4.72757580421901,4.664016078709504,4.673743213126547,4.831462065577005,4.841400121296109,0.2303466796875,3.39453125,3.3125,3.83203125,0.15489447835207934,0.16356737054281703,0.23055440518666595,0.18174043823422126,6.658211482751794,2.7753362893364137,0.4168290984036731,3.186646652398159,1.769204030246165,0.5551930362014639,6.581779787618215,2.3873943800845874,0.36272778140888345,40,10,4.265625,6.47265625,4.258937665051092,4.259036356786945,4.260240672749578,4.2820429122899055,4.261357870574314,4.271891140526072,4.3766857856634465,4.458972518265917,0.341064453125,3.38671875,3.263671875,0.2702570910810184,0.2692232692549812,0.32770966606051233,0.2844796695064254,6.658211482751794,3.1584862650362497,0.4743745784011758,3.186646652398159,2.0081801869295886,0.6301860249922288,6.581779787618215,2.698854954388289,0.4100494154279414,
6,test,10.439112663269043,74.375,79.5625,1.373046875,2.4921875,2.900390625,45,10,4.74609375,6.08984375,4.746877771870285,4.746952949556186,4.748706033808599,4.766151817441232,4.69953723634928,4.708367515279835,4.850440415409038,4.866088107020913,0.2203369140625,3.408203125,3.3359375,4.1875,0.13984637449607965,0.1480800184907504,0.21933801129398306,0.18148790537987813,6.658211482751794,2.7802615397094073,0.41756882413719065,3.186646652398159,1.758338973548219,0.5517834781666033,6.57771826214182,2.371884983422638,0.36059388512792745,44,10,4.3671875,6.44921875,4.362760376621691,4.362850391326141,4.363998684967665,4.384391014411287,4.3361443482474,4.345728505717812,4.440015747418859,4.520031353115815,0.32275390625,3.427734375,3.33203125,0.2596337292091855,0.2572516236710659,0.32374697491316656,0.24902174582740336,6.658211482751794,3.214796733900907,0.4828318749305111,3.186646652398159,2.022937228466108,0.6348169248522474,6.57771826214182,2.7204318352195314,0.4135829062301174,
7,test,11.416240692138672,74.875,78.6875,1.349609375,2.537109375,2.90625,44,10,4.7109375,6.06640625,4.711503471269665,4.711580707460416,4.713354787332943,4.730967030527529,4.633740148637722,4.6434000498508,4.791531447262218,4.811034190849803,0.2232666015625,3.412109375,3.330078125,4.375,0.12933137733953132,0.16668989555435076,0.21971172944003659,0.1706852031432105,6.658211482751794,2.7693896446267177,0.4159359689611643,3.186646652398159,1.7148658833259933,0.5381412093604557,6.580009780593896,2.374471727911822,0.360861428339322,41,10,4.34375,6.46484375,4.346915135128162,4.346999287294857,4.348128627014805,4.368161610750586,4.343180755154775,4.353001748589718,4.456053651609118,4.530028079743881,0.32861328125,3.423828125,3.31640625,0.26995856006158414,0.28703459577565416,0.3272827099719422,0.25698313281492957,6.658211482751794,3.199282465252808,0.480501779425391,3.186646652398159,1.992568870122092,0.6252870454345963,6.580009780593896,2.7222448661273635,0.41371441029707107,
8,test,10.838566780090332,75.375,80.3125,1.326171875,2.525390625,2.908203125,50,10,4.77734375,6.0859375,4.776056309960333,4.776136565462741,4.778075255111268,4.795416118836403,4.718339599034213,4.727613484707238,4.880060562566806,4.888569007778645,0.2154541015625,3.3828125,3.361328125,4.21875,0.1613276666261452,0.16656540267466297,0.23054319325847594,0.18804207075804366,6.658211482751794,2.848247333173777,0.4277796433099502,3.186646652398159,1.8320585007535675,0.57491736630882,6.5498466456473885,2.4168942904158337,0.3690001340751921,46,10,4.375,6.4375,4.377971663639006,4.378056343058726,4.379257493132389,4.3992366514070715,4.411163877993079,4.420749511508649,4.528351715782175,4.593303901219508,0.320556640625,3.376953125,3.3515625,0.26888501593770003,0.26808503261608346,0.35023854289024625,0.27644543663523136,6.658211482751794,3.267360735550385,0.4907264877384169,3.186646652398159,2.094426536102662,0.6572509489015577,6.5498466456473885,2.752810631546774,0.4202862724085482,
9,test,12.054709434509277,74.625,78.9375,1.302734375,2.53515625,2.9296875,48,10,4.828125,6.109375,4.829142746043506,4.8292201605358365,4.831137193875998,4.847555188676462,4.767346522188999,4.776107124254775,4.925260600244718,4.930438974314164,0.20947265625,3.41015625,3.380859375,4.03515625,0.1535415120287171,0.1639097802031447,0.20636765465415885,0.18296732487553388,6.658211482751794,2.8184605040609467,0.4233059450517928,3.186646652398159,1.6829411147967877,0.5281229136372132,6.5618051331185665,2.4111424937850208,0.36745109689642674,46,10,4.44921875,6.453125,4.446034467763765,4.446115094010009,4.447307554424116,4.46645729909603,4.421909501315403,4.431341326483753,4.538693978220309,4.601699023840036,0.310546875,3.423828125,3.3828125,0.2765507563569414,0.27199964245936686,0.30901479375450025,0.25817071664138075,6.658211482751794,3.2609062158296673,0.4897570803025855,3.186646652398159,1.9415015804839948,0.6092616446893754,6.5618051331185665,2.770352362839362,0.4221936352326152,
10,test,11.243061065673828,75.125,81.8125,1.2802734375,2.548828125,2.947265625,49,10,4.94921875,6.13671875,4.948452917610513,4.948528793871769,4.950690959665865,4.966133196237801,4.940753723273232,4.948692511157629,5.1180741743963,5.089933300250442,0.1937255859375,3.34765625,3.345703125,4.1484375,0.1569955925607101,0.16207377094196165,0.19573642070981687,0.17239705718441722,6.658211482751794,2.8489787870338183,0.4278895007186456,3.186646652398159,1.7886413612900576,0.5612926553824186,6.578371795845253,2.393621136448968,0.3638622459680257,44,10,4.55859375,6.41796875,4.565504677890473,4.5655892610633595,4.567008273584297,4.585590967115355,4.4769112322826174,4.486155383392688,4.598278444236505,4.653255401964503,0.2900390625,3.345703125,3.3203125,0.2627509074229601,0.26115683125489575,0.32069235110929584,0.2781666965435387,6.658211482751794,3.2853043623347924,0.4934214497159526,3.186646652398159,2.0563181373882493,0.6452921712674783,6.578371795845253,2.745078219255296,0.4172883966499163,
11,test,10.130132675170898,77.0,80.5625,1.2578125,2.568359375,2.923828125,46,10,4.9140625,6.1171875,4.910324687298888,4.910396433849018,4.912496681809426,4.92807716344716,4.875757495779742,4.8841253867095515,5.051876652476654,5.031557503334746,0.1968994140625,3.359375,3.36328125,4.32421875,0.14991859679397512,0.15311096601962623,0.22318176828832256,0.16195017169729015,6.658211482751794,2.8738572813997667,0.43162601380934523,3.186646652398159,1.7842744173714236,0.5599222668847331,6.594670287837014,2.4667339437786797,0.3740496243350089,46,10,4.55078125,6.4453125,4.5476929615723,4.5477682827354995,4.549121946006798,4.567303842400398,4.489757375473276,4.499045392318459,4.619293491371204,4.667129364989378,0.294189453125,3.345703125,3.345703125,0.2520422953089856,0.25115483297582836,0.31608427832516084,0.25607862693329275,6.658211482751794,3.3240662394676868,0.4992431147731992,3.186646652398159,2.059055322205923,0.6461511258728199,6.594670287837014,2.8495187796178056,0.4320941995952946,
12,test,10.878957748413086,77.0,81.8125,1.2353515625,2.5234375,2.90625,49,10,4.8984375,6.10546875,4.896460247330578,4.89653349891987,4.898557946802684,4.914176222672292,4.846124143945396,4.854673771543442,5.019291288378092,5.005066065455825,0.197998046875,3.3671875,3.35546875,4.2265625,0.15499397412650356,0.15892787641417178,0.20644993052190885,0.17649771034213085,6.658211482751794,2.7916698232306123,0.4192822397519933,3.186646652398159,1.7549528958206837,0.5507208948001711,6.603441124948638,2.4128938407230063,0.3653994629567889,45,10,4.55859375,6.44921875,4.560951123828501,4.561026989173294,4.562337634369529,4.5802655318093715,4.495827331661111,4.505000881701294,4.6225474513449765,4.671787688111533,0.29296875,3.361328125,3.333984375,0.2654418700349006,0.2568632761545724,0.3150183895715265,0.25162043894780095,6.658211482751794,3.2355715533517513,0.48595205510271827,3.186646652398159,2.0249585611892877,0.6354512382680944,6.603441124948638,2.788348234399769,0.4222568478524077,
13,test,11.832810401916504,75.25,80.9375,1.2138671875,2.56640625,2.955078125,47,10,4.85546875,6.13671875,4.856262515080848,4.856335728822653,4.858172915610613,4.873972869975197,4.870520047684612,4.87874882716929,5.03516538343447,5.024339511983903,0.2083740234375,3.40234375,3.361328125,4.36328125,0.16363076898849876,0.1518535388199899,0.21845758240414564,0.1697630651055445,6.658211482751794,2.8211750092365744,0.42371363789583355,3.186646652398159,1.7241441713484704,0.5410528243069999,6.594312212573937,2.4486388182910694,0.3713258849985964,44,10,4.45703125,6.4375,4.453156626272425,4.453235578840358,4.454352307963536,4.472992980556099,4.460681389721917,4.47002248831976,4.575067894280521,4.638008060923031,0.307861328125,3.408203125,3.34375,0.26688330892741663,0.28455873727008485,0.3105751433613343,0.2651425504663343,6.658211482751794,3.247871565647527,0.48779939989307813,3.186646652398159,1.9967575585964195,0.6266014956800213,6.594312212573937,2.8108905941735562,0.4262598590363665,
14,test,11.989551544189453,74.25,79.5625,1.1923828125,2.498046875,2.904296875,49,10,4.85546875,6.08984375,4.855117634272749,4.855198782798467,4.857282748927043,4.873908533398314,4.822906070041149,4.831629126363779,4.989445231886374,4.983388686358863,0.2027587890625,3.365234375,3.357421875,4.265625,0.16216053992935797,0.15345581641561024,0.19318547767347194,0.17587491382735246,6.658211482751794,2.8480111998511353,0.4277441783321174,3.186646652398159,1.7760794306345593,0.55735060217547,6.581187912884822,2.4041410095104716,0.36530502415887284,48,10,4.50390625,6.453125,4.500755629614247,4.500840845149636,4.502161779928379,4.521297433452115,4.359594968309426,4.369500218018266,4.478926478558482,4.547024289725505,0.302001953125,3.345703125,3.33984375,0.25550268111654234,0.2141095887474072,0.3207816636895056,0.26810923905134015,6.658211482751794,3.2779731687251337,0.49232037420511154,3.186646652398159,2.0439216343530866,0.6414020308197341,6.581187912884822,2.7618880721222228,0.4196640650109574,
15,test,11.43848991394043,74.25,79.6875,1.171875,2.576171875,2.947265625,48,10,4.875,6.12890625,4.8755975768369115,4.87567120556325,4.877693581590578,4.89380071471761,4.824466029809595,4.833060062112319,4.995981534153736,4.984631724938268,0.204833984375,3.404296875,3.353515625,4.05078125,0.1839955352883031,0.13805548653037666,0.24954381163715753,0.1808451532103622,6.658211482751794,2.8306224398883906,0.4251325520706521,3.186646652398159,1.714234301517629,0.5379430129875102,6.5766949263369385,2.409603751950155,0.36638521003926916,42,10,4.48828125,6.44921875,4.485123846804851,4.485206540249949,4.486514327584568,4.505595136801299,4.413284028751492,4.422872885075403,4.532273314399324,4.595529495972339,0.304443359375,3.396484375,3.3125,0.2611546644668189,0.2442567256930067,0.32797918729688924,0.2817692681137187,6.658211482751794,3.2689509009636684,0.4909653154502436,3.186646652398159,1.966348757291434,0.6170589248769168,6.5766949263369385,2.7652922865599185,0.42046838382088675,
16,test,10.96541976928711,76.0,80.4375,1.1513671875,2.548828125,2.947265625,46,10,4.87109375,6.12890625,4.86707717336019,4.867161291118127,4.869287065882649,4.886076182870117,4.811162247190384,4.819946967340194,4.980700684014307,4.973214514722127,0.20556640625,3.37890625,3.35546875,4.04296875,0.1430425975872578,0.1523578071413489,0.21393550117453874,0.1805111448585968,6.658211482751794,2.869692171807042,0.4310004539869343,3.186646652398159,1.7120015909873993,0.5372423672072354,6.576167231466723,2.4565323792164193,0.37355077703346723,44,10,4.4765625,6.4453125,4.468552614024201,4.468641249121594,4.469927225785957,4.489498662592322,4.470657235724474,4.479915380718029,4.5867072439204986,4.647300874282305,0.3056640625,3.36328125,3.326171875,0.2638947076853723,0.25547172041850885,0.3321021092871908,0.2839449810463581,6.658211482751794,3.293794751836235,0.49469662541793163,3.186646652398159,1.9533973205942452,0.6129946409728818,6.576167231466723,2.8040682751170785,0.42639856567207,
17,test,11.620041847229004,75.75,80.5625,1.130859375,2.53125,2.943359375,49,10,4.85546875,6.11328125,4.859324179330749,4.85939962504502,4.861374609052316,4.87748384784053,4.864125686854565,4.872610363362268,5.038045870823954,5.021411712699458,0.2056884765625,3.369140625,3.37109375,4.16015625,0.15965304009683276,0.12407689998289445,0.21432453313865713,0.17351128919768216,6.658211482751794,2.8783569627618277,0.4323018231274658,3.186646652398159,1.7784944983474924,0.55810847337249,6.580825890023057,2.471816636806417,0.3756088792067642,50,10,4.46875,6.4375,4.463707735206179,4.463795219240585,4.465095894662756,4.4845370061526175,4.4176173476088145,4.427318288082715,4.5404644508410685,4.601168990229663,0.305908203125,3.33203125,3.34375,0.2524945306558281,0.23876901127551153,0.33015908523103643,0.28430024967883366,6.658211482751794,3.3208676698705597,0.4987627200597821,3.186646652398159,2.0335873052361437,0.6381590201429257,6.580825890023057,2.833124522032368,0.43051200098266723,
18,test,13.118399620056152,74.75,79.3125,1.111328125,2.548828125,2.93359375,53,10,4.90625,6.12890625,4.904527304734643,4.9045980756158105,4.906460410589696,4.921729114461452,4.889347749522629,4.896936379517949,5.0458577104494875,5.035905932649082,0.199462890625,3.392578125,3.357421875,4.09765625,0.16896209642606566,0.14282892923311755,0.20720180815832262,0.16769253038243373,6.658211482751794,2.826299757452385,0.42448332630676583,3.186646652398159,1.699610838475417,0.5333540313283084,6.554994808151476,2.3946581041303254,0.3653180779262317,52,10,4.55078125,6.4375,4.552662495549592,4.552736317653616,4.553895621227833,4.571530619609797,4.538015293720405,4.546450786065436,4.6475388772944095,4.702721407983349,0.29296875,3.3671875,3.330078125,0.24814973951520533,0.20192851766093126,0.30069022852723265,0.24472568188016142,6.658211482751794,3.273690022660082,0.49167708642788377,3.186646652398159,1.9703215486107828,0.6183056245435896,6.554994808151476,2.7573908149998454,0.42065491975232183,
19,test,12.577702522277832,73.875,79.8125,1.091796875,2.525390625,2.91796875,47,10,4.88671875,6.10546875,4.890969565114603,4.891048221137708,4.893007975507523,4.908930214219043,4.821596261187571,4.829716651435421,4.975817066311064,4.975855709776199,0.199462890625,3.404296875,3.357421875,4.15625,0.14912960174831172,0.16859663976955225,0.17968018220055257,0.15207691553339783,6.658211482751794,2.8250366286368465,0.42429361637958635,3.186646652398159,1.72749541609209,0.5421044767520858,6.576429656398817,2.3748918477519574,0.361121759348738,48,10,4.5625,6.45703125,4.559554099474158,4.559631405085702,4.56082791352946,4.578839219022521,4.577887567494037,4.58677648468993,4.695211270424641,4.746358523507463,0.29345703125,3.39453125,3.337890625,0.24337471054262436,0.24342563628537472,0.2893905955414532,0.22935463912599663,6.658211482751794,3.305199555575209,0.4964095184025594,3.186646652398159,2.010443101905622,0.6308961492146087,6.576429656398817,2.763685011785056,0.4202409447345052,
20,test,11.132523536682129,77.5,83.1875,1.0732421875,2.54296875,2.919921875,53,10,4.95703125,6.11328125,4.9577583619431564,4.957819087197639,4.959504648355039,4.973439004004094,4.849450918407864,4.857494609429018,5.004813491440854,5.001674355075276,0.189453125,3.41796875,3.380859375,4.578125,0.16241888180271274,0.14262831046246932,0.20411940597482225,0.1700515130126379,6.658211482751794,2.823862985996242,0.4241173464242621,3.186646652398159,1.7164405042311284,0.5386353403630099,6.583315690547599,2.411190148331002,0.3662577129322564,50,10,4.65234375,6.44921875,4.660724060993914,4.660791827720494,4.661918914532209,4.678094276426059,4.576572331875051,4.585011869317955,4.68793189909126,4.7397600441250125,0.27880859375,3.427734375,3.38671875,0.24192077458277494,0.2538957881269183,0.30516362663552443,0.2697015852075672,6.658211482751794,3.3329625367030173,0.500579253953875,3.186646652398159,2.0338397803152963,0.6382382492218581,6.583315690547599,2.822007061697306,0.4286604492853315,
21,test,13.515278816223145,72.875,79.4375,1.0546875,2.51953125,2.912109375,52,10,4.8984375,6.1015625,4.900661419045122,4.900734803307747,4.902622024495977,4.918002978082702,4.802643270454618,4.811204610999676,4.960057233896822,4.962066079523251,0.1971435546875,3.431640625,3.337890625,4.19140625,0.12098700740587633,0.1323647862181411,0.17337526290364724,0.1553710598146939,6.658211482751794,2.7784222716467246,0.41729258357807847,3.186646652398159,1.649363717173756,0.517586007200548,6.551550574180079,2.287961526715753,0.3492244318059148,49,10,4.59375,6.4609375,4.597523222489703,4.597599839730647,4.598847188193121,4.616356553969575,4.5647141851254,4.573449917948661,4.680630663010864,4.7323673404959115,0.28857421875,3.4453125,3.330078125,0.20157579490962238,0.192434793389736,0.26325241253669834,0.22522200620630833,6.658211482751794,3.2400279677618586,0.4866213661364173,3.186646652398159,1.9295531024821475,0.6055120987543545,6.551550574180079,2.6693019564405525,0.4074305656679775,
22,test,12.604981422424316,74.5,80.1875,1.0361328125,2.560546875,2.92578125,54,10,4.98046875,6.125,4.972186334331711,4.972250621450189,4.9740418617455315,4.98822107882149,4.980927955435395,4.988255026310848,5.138013663997577,5.120587979234378,0.18701171875,3.3984375,3.34765625,4.51953125,0.16662769453144763,0.15862295251577535,0.20003565353483957,0.15521601999047985,6.658211482751794,2.8035824422946787,0.42107140176568514,3.186646652398159,1.6282732137983897,0.510967606833035,6.552726715505439,2.311957248297613,0.3528236944212746,53,10,4.69140625,6.453125,4.68904997812949,4.689120492770909,4.690316131146331,4.706621208793427,4.662818917916817,4.67103577758389,4.780490655430803,4.8215249727625125,0.2734375,3.3984375,3.345703125,0.23580784152913872,0.23016603776312095,0.2757186317971672,0.22995782077588303,6.658211482751794,3.310351797930916,0.49718333617164856,3.186646652398159,1.9244196954656658,0.6039011868534011,6.552726715505439,2.7218775384483465,0.4153809027328552,
23,test,10.871410369873047,75.625,81.8125,1.017578125,2.544921875,2.94140625,54,10,4.9296875,6.12890625,4.93016349574531,4.930236243845715,4.9321355507634195,4.947516610832695,4.878122108957651,4.886346695905298,5.0411338300787545,5.031759156157775,0.195556640625,3.40234375,3.337890625,4.23828125,0.11792895243628407,0.12084248169293468,0.15688690205015063,0.13876426446927687,6.658211482751794,2.7903619872014627,0.41908581522679794,3.186646652398159,1.5956006528092255,0.500714646730108,6.570925107213987,2.3652862221785087,0.35996243810201767,54,10,4.6015625,6.44140625,4.607788119496948,4.607863975410896,4.609068275029827,4.6266650570920795,4.635508060581527,4.644159383566883,4.753906031688611,4.79930714899939,0.285400390625,3.38671875,3.31640625,0.19904189003472078,0.21806881263553995,0.25582684025732033,0.22953484659633183,6.658211482751794,3.2580312556126296,0.48932528863833974,3.186646652398159,1.8718902432025573,0.5874169455825414,6.570925107213987,2.7415587879732017,0.4172256939838412,
24,test,10.98775577545166,75.25,81.0625,1.0,2.5390625,2.91015625,54,10,4.98046875,6.08984375,4.980485752566558,4.980554812663187,4.9825044772989475,4.997096703961189,4.838630811801427,4.846823796803379,4.997588811551244,4.9931385881332675,0.181884765625,3.384765625,3.3671875,4.34375,0.16464373666316434,0.14124388103134383,0.2089535157616822,0.1765907006932569,6.658211482751794,2.8272380406709887,0.42462424751676864,3.186646652398159,1.6721108446421464,0.5247242719501938,6.601848307087321,2.379358180573788,0.3604078842616637,54,10,4.72265625,6.453125,4.718486262692888,4.718557802620284,4.719871951117469,4.736373313901711,4.680735758747204,4.68879882856851,4.79853251614361,4.837003162272328,0.26806640625,3.35546875,3.361328125,0.2526111487460122,0.22703113442571612,0.30147849014461575,0.24168202220763318,6.658211482751794,3.3530513358006804,0.5035964003977367,3.186646652398159,1.9818563032256673,0.6219253401484571,6.601848307087321,2.8064160218174212,0.42509550224058207,
