epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.557984352111816,79.8125,81.0625,1.4228515625,2.58203125,2.58203125,50,11,4.8515625,6.32421875,4.854068179513561,4.854148913186689,4.855707994625709,4.8738226235554425,4.824488292799336,4.8336781133563775,4.965291118945284,4.998544039860823,0.232666015625,3.673828125,3.56640625,4.171875,0.29923211572516806,0.5988192200953736,0.414721545520361,0.3455557887586964,6.658211482751794,3.623096211877133,0.5441545708277401,3.186646652398159,2.1026418225250794,0.6598289838450412,6.5633602484140505,3.274567854552803,0.4989163676249615,33,10,4.52734375,6.12109375,4.531066434172977,4.5311825869843165,4.533016489017136,4.556412598231097,4.534921513134061,4.546187255782104,4.688750965879123,4.742714721559813,0.26025390625,3.5703125,3.466796875,0.3165909655497589,0.6039811814225469,0.4192367631593499,0.34816854397198344,6.658211482751794,3.7009930531305715,0.5558539350571928,3.186646652398159,2.150247477574669,0.6747680907628926,6.5633602484140505,3.3592662471777297,0.5118210977356381,
5,test,10.442025184631348,77.75,78.125,1.3974609375,2.55078125,2.55078125,51,11,4.80859375,6.25,4.811751016490979,4.811821700171315,4.8130892790197235,4.83049700066136,4.712181307185386,4.721691455965655,4.842455771732968,4.893480351684323,0.2305908203125,3.67578125,3.4453125,4.0390625,0.26797226788772893,0.562444475138815,0.4368606197882999,0.36510213041520123,6.658211482751794,3.673641566835398,0.5517460021136347,3.186646652398159,2.2186756523352917,0.6962415022279278,6.5599298707079035,3.262036027838189,0.49726690561193027,34,10,4.48828125,6.05078125,4.483353834609299,4.483466033169774,4.485082015427496,4.5082082773793495,4.439144177227632,4.450830656690942,4.583446957147682,4.6541994187565265,0.258544921875,3.57421875,3.341796875,0.2836782392783874,0.567394425853832,0.443970404989639,0.369352113496386,6.658211482751794,3.761876976360379,0.5649981209076316,3.186646652398159,2.273970036374057,0.7135934053632041,6.5599298707079035,3.3255513658580513,0.5069492252817606,
6,test,8.183889389038086,80.6875,81.1875,1.373046875,2.568359375,2.568359375,56,11,4.9921875,6.3046875,4.986326719205483,4.986393227885668,4.987792436211523,5.00381688835435,4.8977047041932575,4.906818239237876,5.04173979845141,5.068335545726409,0.2080078125,3.68359375,3.46875,4.4375,0.3110481977958663,0.5961153646620255,0.4013258683599026,0.3417697518001651,6.658211482751794,3.7297974531438474,0.5601800818141552,3.186646652398159,2.1442243264890735,0.6728779687184347,6.587347804400171,3.3749978265949254,0.5123454729899821,43,10,4.6875,6.1015625,4.691636578979107,4.691738536527987,4.693471956668761,4.714405102394651,4.630015278381231,4.641063204854573,4.783994004559525,4.831951401499865,0.232177734375,3.58203125,3.365234375,0.3298937616180123,0.602782626173832,0.40642394434044493,0.3454768325991088,6.658211482751794,3.8254089077944817,0.5745400123898537,3.186646652398159,2.196979758682059,0.6894331246386194,6.587347804400171,3.464295032502565,0.525901339259559,
7,test,8.131921768188477,79.3125,80.4375,1.349609375,2.580078125,2.580078125,65,11,5.0234375,6.32421875,5.023637490440318,5.023709604869395,5.025268290506884,5.041319494682336,5.0330961770108305,5.041484031546345,5.1769468037363096,5.191062425562582,0.2056884765625,3.75,3.583984375,4.421875,0.27272206972876395,0.5869362855095807,0.44192639211012785,0.3599258902119711,6.658211482751794,3.8285299769711747,0.5750087672776758,3.186646652398159,2.242833009993337,0.7038223106115198,6.592801584028872,3.45893495334132,0.524653276646551,48,10,4.7109375,6.12109375,4.713111137949717,4.71321827089655,4.715140403291347,4.736494563433337,4.759049408716486,4.769197138960514,4.912929378399839,4.946440785585104,0.230712890625,3.65625,3.48828125,0.2963672621974693,0.5957566603858061,0.450386065640835,0.3656862292424614,6.658211482751794,3.9219788416597545,0.5890438974219586,3.186646652398159,2.294212180840277,0.7199455826436649,6.592801584028872,3.539502358488795,0.5368737877783665,
8,test,7.24731969833374,82.6875,83.4375,1.326171875,2.572265625,2.572265625,57,11,4.94140625,6.3203125,4.94748114587048,4.947552335752682,4.9490207643761766,4.965598445333871,4.924831890685187,4.933601054795896,5.064758264595598,5.090368715229831,0.2178955078125,3.904296875,3.494140625,4.21875,0.30364657062799744,0.598963486513138,0.4175638642637715,0.3509693910576507,6.658211482751794,3.7413839174733283,0.561920258490654,3.186646652398159,2.1339003082681245,0.6696381936987665,6.591678676141393,3.5000329529640917,0.5309774831155644,41,10,4.62890625,6.1171875,4.631973282792124,4.6320804520181,4.633871863204468,4.655676422791927,4.590821894355864,4.601613948611365,4.740976968768823,4.7913705731173035,0.243408203125,3.818359375,3.388671875,0.3266084827232198,0.6082893470475748,0.4236438550587703,0.35445786518012595,6.658211482751794,3.847970370745312,0.5779285294126723,3.186646652398159,2.1881383430237022,0.6866586043912292,6.591678676141393,3.585452400164608,0.5439361619889281,
9,test,8.821647644042969,81.0625,81.6875,1.302734375,2.5859375,2.5859375,58,11,5.14453125,6.3515625,5.145170527928092,5.145236665358767,5.146927423250493,5.162224252348013,5.091327335518221,5.099783273347752,5.247812353555723,5.2483557795195,0.189697265625,3.7890625,3.62890625,4.578125,0.26054830174910765,0.5660045811986508,0.4196821016938949,0.3510735568114449,6.658211482751794,3.8831907359249973,0.583218293078324,3.186646652398159,2.1571981667148385,0.6769492830626221,6.578597546298246,3.4987624969952593,0.5318401790612652,44,10,4.83984375,6.1484375,4.842529005600456,4.842633867349035,4.844768753493681,4.865296452072544,4.833267555026524,4.843712909609911,5.005148283970217,5.021749121147886,0.2125244140625,3.697265625,3.533203125,0.2759139932546488,0.5704890408721593,0.4265122380482278,0.3549037782989181,6.658211482751794,3.9844072641235746,0.5984200523586923,3.186646652398159,2.2113705408819486,0.6939490888384968,6.578597546298246,3.5763467325787515,0.543633609961617,
10,test,7.26463508605957,82.0625,82.4375,1.2802734375,2.583984375,2.583984375,60,11,5.04296875,6.3359375,5.045287954726624,5.045358240253489,5.046918527790658,5.062863802595653,4.948536100594581,4.95742580857802,5.09090920669208,5.114563139053798,0.2039794921875,3.814453125,3.572265625,4.4609375,0.28815140456324745,0.5863508734270613,0.4115628222759943,0.34581132472285964,6.658211482751794,3.84314132427407,0.5772032525896468,3.186646652398159,2.1628202758333988,0.6787135543270025,6.589366292195805,3.523362793907708,0.5347043460128548,45,10,4.73046875,6.1328125,4.725806154440728,4.725914643937569,4.727855001270848,4.749302687375474,4.696193606857385,4.706747189938738,4.853284677290452,4.890361123962002,0.228759765625,3.7265625,3.474609375,0.30212172345838173,0.5901160709822311,0.41636059222275207,0.34889717306562,6.658211482751794,3.9324511777024274,0.5906167426326885,3.186646652398159,2.2139447167011452,0.6947568896711556,6.589366292195805,3.6020347808961404,0.5466435801515926,
11,test,6.971928119659424,83.4375,83.9375,1.2578125,2.59375,2.59375,58,11,5.04296875,6.390625,5.04321876117279,5.043289346818511,5.044988229795323,5.0610846735612744,5.02258934635785,5.031282208543159,5.183396720709659,5.184618038842444,0.2109375,3.9453125,3.603515625,4.35546875,0.28095815168946137,0.5708069595364781,0.41042142907903517,0.33633627820440215,6.658211482751794,3.9652666166528734,0.5955453092658534,3.186646652398159,2.1816542385135342,0.684623830782022,6.594349852916344,3.686230835211318,0.5589983724598849,41,10,4.7265625,6.1875,4.727474425009834,4.7275849093822115,4.729681253266664,4.751275333514388,4.709173095224215,4.719704643577005,4.87175088595006,4.902741826697432,0.2362060546875,3.8671875,3.505859375,0.30611462059390077,0.5818893720040605,0.41641532744283555,0.34049867897109676,6.658211482751794,4.07037071250824,0.6113309442111596,3.186646652398159,2.229184740592384,0.6995393539835291,6.594349852916344,3.78809729359035,0.5744459087069922,
12,test,7.336012840270996,82.5625,83.5625,1.2353515625,2.59375,2.59375,57,11,5.1015625,6.40234375,5.10883692514864,5.108905021116251,5.110670476301415,5.126178502958664,5.010213330572555,5.0190275065213195,5.171860661723994,5.174114754313636,0.203125,3.78515625,3.564453125,4.33984375,0.2657722456161084,0.5566009854876123,0.4066674996754797,0.33652994847220685,6.658211482751794,4.0150181976626085,0.6030175232588479,3.186646652398159,2.307555558259854,0.7241328612707243,6.5972563668141975,3.720650450258316,0.5639693598954395,42,10,4.7890625,6.19921875,4.784856737361492,4.784969716220544,4.787192898706475,4.808423662712389,4.780302790175996,4.790960849718353,4.959440351067436,4.973136166429972,0.227294921875,3.6875,3.4609375,0.2897136448566758,0.5672519905484429,0.4096860298644165,0.33822167529336616,6.658211482751794,4.1268494158617575,0.6198135079596718,3.186646652398159,2.3741582832603356,0.7450334292550531,6.5972563668141975,3.820210263207003,0.5790604534369149,
13,test,7.069224834442139,83.6875,85.5,1.2138671875,2.62109375,2.62109375,59,11,5.13671875,6.453125,5.137939939166745,5.138012215151587,5.139928186144555,5.1554854868813145,5.071311153198588,5.079808882569345,5.236783474571814,5.229487806491092,0.203857421875,3.876953125,3.5703125,4.45703125,0.2530656740997918,0.5376399636959185,0.4006676812131751,0.3252219358184799,6.658211482751794,4.124742846181549,0.619497121241457,3.186646652398159,2.267867077447254,0.7116782388598172,6.605475331403201,3.780665211664129,0.5723532406048668,43,10,4.8203125,6.24609375,4.8176583637657115,4.817771210416945,4.820099624164412,4.8412824217258725,4.838763153657899,4.8488457703119865,5.013057383167148,5.023016530417514,0.2281494140625,3.7890625,3.46875,0.2762858417236844,0.5457462965714603,0.4044241209833086,0.3268949732833405,6.658211482751794,4.242350934260152,0.6371607368209964,3.186646652398159,2.3304335659335944,0.731312197472472,6.605475331403201,3.8787503997065107,0.587202314005546,
14,test,6.444090843200684,84.5,85.375,1.1923828125,2.634765625,2.634765625,65,11,5.25,6.484375,5.240957559460773,5.241016756631711,5.242776626533046,5.256211338905151,5.206557101198461,5.214350559018274,5.378055975664681,5.3526025773304085,0.1903076171875,3.787109375,3.7109375,4.65625,0.2518702146492402,0.528718864741451,0.39986704564118836,0.3222490887053342,6.658211482751794,4.081631196912175,0.6130221618051196,3.186646652398159,2.1624730677476878,0.6786045971304305,6.600484102940273,3.7622604334067224,0.5699976508890876,48,10,4.9375,6.27734375,4.940039334164412,4.940132207409892,4.942255466622142,4.960549225285727,4.900700259258821,4.910470379963776,5.079760005195333,5.079316082542849,0.2130126953125,3.693359375,3.62109375,0.27450901799024496,0.539040005079192,0.40243485813942403,0.3240312772035649,6.658211482751794,4.19687271163166,0.6303303405882688,3.186646652398159,2.2208147840366044,0.6969127820824742,6.600484102940273,3.872013712815293,0.5866257159971726,
15,test,7.51725435256958,80.8125,81.3125,1.171875,2.640625,2.640625,70,11,5.25390625,6.5078125,5.243751930061862,5.243817749943552,5.245848180080062,5.259670909012656,5.232065643215772,5.239785283681558,5.408470355237215,5.376203739318609,0.1922607421875,3.88671875,3.595703125,4.65625,0.26455062150675307,0.5263687545028496,0.38177134453360734,0.31088378614798745,6.658211482751794,3.9912356047102984,0.5994456041310282,3.186646652398159,2.19537101537958,0.6889282857035374,6.582523392670869,3.6348457235066363,0.5521964004797546,52,10,4.9453125,6.296875,4.941899581180085,4.94200355284304,4.944488099612871,4.963506291712306,4.922630695395181,4.932575709070071,5.115512035517599,5.10312002086667,0.2147216796875,3.802734375,3.4921875,0.281147868580573,0.5331360066338712,0.3869183321638882,0.31515757408100725,6.658211482751794,4.1026561107071124,0.6161799037677176,3.186646652398159,2.258422585494075,0.7087144675404989,6.582523392670869,3.7462373541971896,0.5691187301162249,
16,test,7.531678199768066,84.5,85.125,1.1513671875,2.646484375,2.646484375,66,11,5.28515625,6.51171875,5.2814936272613355,5.281557407353553,5.2836364234828315,5.2972855705808035,5.230826384550989,5.238679619106586,5.412291048244384,5.377062976797805,0.188720703125,3.8828125,3.54296875,4.6171875,0.23013688667713264,0.5093078880123304,0.39361825517701066,0.3246479500995884,6.658211482751794,4.018371891453956,0.6035212161499548,3.186646652398159,2.251777617721114,0.7066292135108562,6.604815000688727,3.6974568838191297,0.5598123313724264,50,10,4.97265625,6.30078125,4.975182975653962,4.975284301108099,4.977792026985718,4.996712538737391,4.982161223284624,4.991981265895878,5.178299554594326,5.1592562855384525,0.210693359375,3.796875,3.4375,0.24710217065859155,0.5141545038351802,0.39907199642208835,0.3274707942177794,6.658211482751794,4.1278622200816475,0.6199656215148681,3.186646652398159,2.3154361098644616,0.7266058532476279,6.604815000688727,3.798237526722808,0.5750709938623173,
17,test,7.2482194900512695,82.5625,83.1875,1.130859375,2.64453125,2.64453125,68,11,5.26953125,6.50390625,5.277549131654493,5.277605031810088,5.279421782164389,5.292254878118979,5.234922044867043,5.24247253774272,5.407632841738507,5.377208008170765,0.1895751953125,3.830078125,3.572265625,4.66015625,0.23662209606094844,0.5183306683830134,0.39821750841718145,0.3225843750609403,6.658211482751794,4.010857560936248,0.6023926352183977,3.186646652398159,2.1793046463666546,0.6838865064397981,6.5784252803537315,3.6697663693904783,0.5578487575666664,53,10,4.9609375,6.29296875,4.959115466342607,4.959209530311051,4.9614782719925214,4.979721711515247,4.944076884313152,4.953779273733405,5.132144257777865,5.120821889427547,0.2117919921875,3.736328125,3.466796875,0.25263843110015427,0.5245557586208858,0.4025230572402263,0.32553048787181255,6.658211482751794,4.136149940177629,0.6212103582009062,3.186646652398159,2.2389186435477804,0.7025939452254137,6.5784252803537315,3.7728323666663917,0.5735160324665907,
18,test,6.358913898468018,83.0625,84.875,1.111328125,2.634765625,2.634765625,68,11,5.328125,6.49609375,5.326091126129522,5.32614166413426,5.327881851386943,5.340007050048976,5.312668780399145,5.31969693235637,5.483543978812654,5.446445847809489,0.1795654296875,3.794921875,3.623046875,4.75390625,0.2319283462667643,0.5239242833636542,0.3876534770916978,0.31487682335747635,6.658211482751794,4.067631603961036,0.610919556174853,3.186646652398159,2.1861879673396327,0.6860465579685102,6.603810141483947,3.724372229654054,0.5639732442121885,52,10,5.01953125,6.28515625,5.01844492737913,5.018536100598384,5.020802910566986,5.038282347621436,4.942808494954772,4.952416298723659,5.126622787601319,5.118391618201138,0.201171875,3.701171875,3.521484375,0.25524163127959587,0.5331719748254332,0.39214090638723037,0.31783219078567654,6.658211482751794,4.176386443672611,0.6272534981040492,3.186646652398159,2.2452543645250973,0.7045821546720271,6.603810141483947,3.821284591696865,0.5786484635123356,
19,test,6.433136463165283,84.5,85.0,1.091796875,2.64453125,2.64453125,65,11,5.203125,6.5078125,5.210941341589042,5.210998541144581,5.212780424751323,5.226370575492195,5.157324183251551,5.165132677137202,5.326256971759502,5.305181813121618,0.199951171875,3.896484375,3.5625,4.5390625,0.22795213883941126,0.5102137761370291,0.3843209190761732,0.31296710632792357,6.658211482751794,3.9747379991813707,0.5969678207846049,3.186646652398159,2.176402000195657,0.6829756284895199,6.604973468593907,3.7177218963575607,0.5628670446649052,50,10,4.890625,6.296875,4.889802104247695,4.889897417397549,4.892081789676548,4.910956837390547,4.8464419878882286,4.8565129195729515,5.0259803536374195,5.0303801348309625,0.2232666015625,3.806640625,3.455078125,0.24314721447180043,0.51586628474131,0.3910989443518692,0.31712171142513806,6.658211482751794,4.080833143642848,0.6129023017989611,3.186646652398159,2.2276676112231826,0.699063264371253,6.604973468593907,3.821544470163788,0.5785858926360432,
20,test,7.428601264953613,82.9375,83.3125,1.0732421875,2.64453125,2.64453125,69,11,5.32421875,6.51171875,5.318798500838569,5.318852042318534,5.320725932489485,5.333251280410552,5.224298413457074,5.231805794554132,5.3969570232100175,5.366769948198131,0.18212890625,3.876953125,3.607421875,4.69140625,0.23742327269329025,0.5162664292623971,0.3817902875754273,0.3111436834880536,6.658211482751794,4.130564511406576,0.6203714799547704,3.186646652398159,2.3254875627769467,0.7297600946835024,6.5778177249255005,3.7949893053227868,0.5769374379199248,52,10,5.015625,6.30078125,5.015216353700363,5.01531051768795,5.017714336629628,5.035598329110648,4.924675517063218,4.9347853914325785,5.119025940468066,5.106836944423566,0.2037353515625,3.796875,3.5078125,0.2566546857727492,0.5230574566604839,0.38719793538663605,0.3137139696475556,6.658211482751794,4.262562438784448,0.6401963124521781,3.186646652398159,2.390821243010861,0.7502624243612364,6.5778177249255005,3.9012477018328253,0.5930914879337145,
21,test,9.057369232177734,80.9375,81.6875,1.0546875,2.650390625,2.650390625,63,11,5.265625,6.51953125,5.268083987075466,5.268137794594641,5.269894137961098,5.282846495139941,5.273891702852748,5.2808520100340886,5.438550672824384,5.408523716547819,0.1922607421875,3.857421875,3.564453125,4.53515625,0.24350713736967808,0.5179430702902039,0.38841330312801314,0.31759195019792147,6.658211482751794,4.086266660950905,0.6137183643890624,3.186646652398159,2.2335145995784993,0.7008981048769979,6.581270356921643,3.705820982667845,0.563085966947151,47,10,4.953125,6.30859375,4.9541432971366,4.954236259515384,4.95644327513185,4.974690513778437,4.939296545351195,4.948911201055767,5.118376950852692,5.115037990044553,0.2147216796875,3.76953125,3.4609375,0.25806311719669517,0.5224100056075905,0.39227794741076577,0.32039393211811124,6.658211482751794,4.211269348877079,0.6324925784929544,3.186646652398159,2.2932886575650535,0.7196557722643031,6.581270356921643,3.8119347870143754,0.5792095720555369,
22,test,8.738358497619629,80.9375,82.3125,1.0361328125,2.640625,2.640625,60,11,5.12890625,6.50390625,5.133168909072496,5.133244507314069,5.135228039665896,5.150560457979814,5.110868989049013,5.119277333882399,5.28293598673646,5.266651297605873,0.211181640625,4.26171875,3.630859375,4.5,0.2285845011213182,0.5022251448708162,0.40337746075266034,0.32893038961709486,6.658211482751794,4.121536472820751,0.6190155544770032,3.186646652398159,2.288374659978376,0.7181137131273168,6.577886853438979,3.7210581789756993,0.5656920317852984,46,10,4.80859375,6.29296875,4.802843346258064,4.802959185429503,4.805304212143936,4.826260142694503,4.778447970515002,4.788761334112621,4.953075446922202,4.967505704421721,0.2359619140625,4.21875,3.53515625,0.24444151161313252,0.5067108174684536,0.41298185885766064,0.3342732789781892,6.658211482751794,4.234653892357811,0.6360047143782909,3.186646652398159,2.3480172662404835,0.7368301297143967,6.577886853438979,3.828611939082543,0.5820428390435006,
23,test,6.946691513061523,83.1875,83.9375,1.017578125,2.654296875,2.654296875,64,11,5.234375,6.5234375,5.235002220460053,5.235077419684564,5.237343149768365,5.25222271046549,5.241926737582432,5.249974913611941,5.430103055281916,5.389386662539109,0.19775390625,4.1484375,3.619140625,4.58203125,0.2383190975102886,0.5206970868346389,0.38493768473311113,0.3175781016516107,6.658211482751794,4.225945776010576,0.6346968381761315,3.186646652398159,2.3518547628621187,0.7380343726193159,6.590850762962542,3.8447369697951563,0.5833445647716311,46,10,4.9140625,6.3125,4.9156628733260295,4.915769365813575,4.918345377276024,4.938462784327592,4.907253926069574,4.917301749776519,5.09773082735135,5.089152563558981,0.2213134765625,4.08984375,3.517578125,0.2534499575427454,0.5258974464156151,0.39074817114340105,0.32192687300689854,6.658211482751794,4.35477708825284,0.654046075216139,3.186646652398159,2.4275204967033703,0.7617789988973215,6.590850762962542,3.9510551789372785,0.599475746157133,
24,test,6.713467597961426,83.3125,84.625,1.0,2.6328125,2.6328125,62,11,5.265625,6.48046875,5.266957381704397,5.267030329619211,5.269220498068186,5.2836069965244565,5.192861809892828,5.200833821031269,5.36775314894478,5.341040873731488,0.1875,4.0,3.736328125,4.6484375,0.21139776925207995,0.5129345929206095,0.3914889166363488,0.3161880576900433,6.658211482751794,4.219635132618304,0.6337490395955938,3.186646652398159,2.3702097150509562,0.743794331030464,6.5915249735693004,3.895282215712726,0.5909531149972169,44,10,4.94921875,6.2734375,4.952411883691535,4.952515760134142,4.9550275069445675,4.974389125822194,4.93332342593587,4.9433332233630765,5.12629570255386,5.114149469906105,0.2109375,3.931640625,3.646484375,0.23101167676948484,0.5197489781401391,0.39870364837664296,0.320701852986509,6.658211482751794,4.331162420735669,0.6504993768905684,3.186646652398159,2.4411949874881618,0.7660701840447242,6.5915249735693004,3.9984369094890724,0.6066027096190951,
