epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,15.319690704345703,69.1875,75.25,1.4228515625,2.328125,2.8828125,44,10,4.47265625,5.6171875,4.477028952293081,4.47711726196625,4.478614635653693,4.4987448579899,4.417772757674112,4.428119496859891,4.557405091654284,4.610112110257064,0.203369140625,3.373046875,3.283203125,3.63671875,0.07828676392556487,0.15154585595827022,0.196656385027973,0.19549556399261123,6.658211482751794,2.5225254209998695,0.3788593119240074,3.186646652398159,1.6403098098865305,0.5147448050608594,6.545240592727097,2.066627296700097,0.315745046713253,39,10,4.12890625,6.390625,4.134336771903083,4.134430057926068,4.135499976832794,4.1577993543391365,4.042130649676339,4.053768273191469,4.153317167499308,4.259348750570347,0.353759765625,3.38671875,3.294921875,0.2454732455211812,0.400267794098967,0.4157635240111811,0.3308904238845591,6.658211482751794,3.125683700315464,0.4694479453547847,3.186646652398159,1.9775947144282195,0.6205880130889161,6.545240592727097,2.551279410658247,0.38979154005326605,
5,test,15.17381477355957,68.4375,77.75,1.3974609375,2.33203125,2.927734375,40,10,4.5703125,5.671875,4.569571310115914,4.569661029889842,4.571372583137372,4.5909872168267585,4.590323400061259,4.599978119338972,4.738783570522239,4.769102637204119,0.1942138671875,3.396484375,3.30078125,3.890625,0.04149660549147195,0.10742529653963834,0.19451972107930396,0.17600127587034772,6.658211482751794,2.476944780125624,0.37201353344545907,3.186646652398159,1.6592954271228857,0.5207026721566879,6.545974642081542,2.0062609353555754,0.30648773407371593,38,10,4.25,6.4296875,4.254401104312893,4.254489250204406,4.255665892251156,4.2771249584313,4.1799617339247614,4.190876974581284,4.294973929394336,4.3845079237911175,0.3388671875,3.408203125,3.287109375,0.2020965710766432,0.3140633971739602,0.4027748365309012,0.35321124182258573,6.658211482751794,3.0621666672990635,0.45990829147311657,3.186646652398159,2.005855855599279,0.6294566277342805,6.545974642081542,2.4585599127854962,0.37558347644373147,
6,test,15.179841995239258,70.1875,78.125,1.373046875,2.365234375,2.9296875,43,10,4.7265625,5.7109375,4.721543882090701,4.721617993426743,4.723247813359917,4.740528758736906,4.774087594084635,4.78272751478924,4.924910055158719,4.935556767263279,0.172607421875,3.345703125,3.306640625,3.908203125,0.05266545212901427,0.13018160579773827,0.17837557755702424,0.1728976687650713,6.658211482751794,2.4618821982931456,0.3697512770014428,3.186646652398159,1.5590570879249581,0.48924692882145127,6.55989080816399,1.9637743597424464,0.2993608304117604,43,10,4.45703125,6.40625,4.454096982824531,4.454173668080171,4.455311431835345,4.47420780420244,4.457265021947833,4.466802582226249,4.574487056457731,4.6379759950760535,0.303955078125,3.34375,3.29296875,0.21641987016492414,0.3197636322171192,0.33598525177051775,0.29305512280327506,6.658211482751794,3.067443609437861,0.46070083796288597,3.186646652398159,1.907110475795081,0.5984693892433465,6.55989080816399,2.4461846393189397,0.3729002068562766,
7,test,14.396424293518066,70.8125,77.875,1.349609375,2.357421875,2.89453125,48,10,4.71484375,5.62890625,4.71500269724541,4.715082105194037,4.716709266371241,4.734325408111861,4.609434766412801,4.61871355418806,4.75011295686071,4.783178613677983,0.162841796875,3.3671875,3.31640625,4.38671875,0.03813704190009082,0.1130195944595564,0.16788520120405448,0.16065395502749868,6.658211482751794,2.479025622821365,0.3723260562154449,3.186646652398159,1.4916590998867774,0.46809679973906326,6.565286423812801,1.934573238885906,0.29466699759953496,45,10,4.57421875,6.421875,4.5704295146449505,4.57050658564958,4.571894156652124,4.590118389293354,4.5098021695460515,4.519861755330881,4.646804788973251,4.694572398442084,0.287353515625,3.369140625,3.330078125,0.19810175656587786,0.3681008126986295,0.314466189538541,0.2665320102974673,6.658211482751794,3.163468195135816,0.4751228168902163,3.186646652398159,1.8770119702684225,0.589024192204005,6.565286423812801,2.4937008640325917,0.379831237063435,
8,test,19.90976905822754,63.625,73.75,1.326171875,2.314453125,2.896484375,46,10,4.703125,5.64453125,4.691747218837252,4.691817517631482,4.693262450742914,4.710497120203573,4.706240028183469,4.71465171562491,4.8385056191357405,4.866708308040268,0.167236328125,3.39453125,3.33203125,4.00390625,0.07179258725945988,0.14114884557023658,0.17001184661954993,0.1544407876664052,6.658211482751794,2.430529731023853,0.36504243479201287,3.186646652398159,1.4988400149993524,0.47035023913661017,6.532613840490631,1.7757260152324967,0.27182473334427665,46,10,4.5390625,6.40234375,4.539624352238805,4.539698401738163,4.540878050564295,4.55905489656746,4.453260229947744,4.463118104727351,4.575322877360567,4.637602559163906,0.29052734375,3.3984375,3.38671875,0.21794857927692848,0.37219746038742957,0.31931507403470333,0.2648818322296496,6.658211482751794,3.1276875558150055,0.4697489053805713,3.186646652398159,1.8853834388149266,0.5916512385821167,6.532613840490631,2.2432719852864276,0.3433957738910137,
9,test,15.60683822631836,70.1875,76.625,1.302734375,2.345703125,2.890625,45,10,4.68359375,5.6484375,4.682937347443225,4.683012323467396,4.6845018493298065,4.702072023123571,4.632050875086278,4.640910799286221,4.761281021115052,4.799637424240831,0.1707763671875,3.412109375,3.32421875,3.958984375,0.04619760052371749,0.11851740149997493,0.1730712175925151,0.15549483839842104,6.658211482751794,2.443299983251693,0.36696040514500056,3.186646652398159,1.4567627978325346,0.4571460085592564,6.5540094732566905,1.928916033222448,0.29431083996648066,42,10,4.5,6.41015625,4.506441235961009,4.506512450067019,4.507597467602484,4.525706041905353,4.50430823148716,4.51370881332679,4.624014511149666,4.681459152114469,0.2978515625,3.41796875,3.34765625,0.2331085026777959,0.3850049409068047,0.3254274026680509,0.2686017956447564,6.658211482751794,3.094248065483237,0.4647266121688891,3.186646652398159,1.8173274825563448,0.5702946328199543,6.5540094732566905,2.437461694842032,0.3719039016937606,
10,test,18.473451614379883,67.4375,78.1875,1.2802734375,2.35546875,2.943359375,45,10,4.77734375,5.703125,4.77782740430692,4.777890211814001,4.77933285601859,4.794814591100493,4.739506626225625,4.7482708873477435,4.888536411579401,4.9028161654011075,0.1622314453125,3.396484375,3.330078125,4.06640625,0.0467416439026755,0.10440490797757637,0.1593263954795488,0.15570874370079923,6.658211482751794,2.4583444143184607,0.36921993551674387,3.186646652398159,1.4445557926741692,0.4533153343459172,6.573098376755654,1.8810441726663596,0.286173135536548,44,10,4.58984375,6.4140625,4.593630327488048,4.593694526757871,4.594780714582146,4.611359184995652,4.549131044093372,4.5579685512646435,4.668913805542929,4.719364536396221,0.284423828125,3.3984375,3.3125,0.19678717219461922,0.3213928125676626,0.3424733694320082,0.31429914337834874,6.658211482751794,3.1137463117057758,0.46765506319106664,3.186646652398159,1.8020224207430076,0.5654917589896163,6.573098376755654,2.3843643172826665,0.3627458742614377,
11,test,16.51021385192871,67.1875,76.75,1.2578125,2.37109375,2.951171875,51,10,4.73828125,5.71484375,4.730545562782249,4.73061485312436,4.732051171351621,4.748280248829521,4.687939636221747,4.696587824676491,4.822118902361748,4.85145475231049,0.171142578125,3.41015625,3.31640625,4.23828125,0.07111127689504487,0.12112485329503515,0.14124281245817644,0.14268367821167302,6.658211482751794,2.4563867354407742,0.3689259107801073,3.186646652398159,1.4553607520969383,0.4567060332847649,6.5266257106317065,1.8677078880858486,0.286167457870826,46,10,4.51171875,6.4140625,4.514116975838274,4.514189109383087,4.515166125900994,4.532899465245494,4.399617052286304,4.408950826019751,4.499692816747783,4.578409214822425,0.296875,3.40625,3.291015625,0.24068584521783987,0.3502933140774395,0.32882960252021404,0.30984060378863687,6.658211482751794,3.102603953584497,0.4659815870405804,3.186646652398159,1.800661076842859,0.5650645563378495,6.5266257106317065,2.358425635167638,0.3613545099308856,
12,test,15.258386611938477,69.3125,78.125,1.2353515625,2.353515625,2.9375,54,10,4.7578125,5.69921875,4.749853389503489,4.749920017373209,4.751324840325545,4.767351335799393,4.647667935707267,4.656175152674535,4.776680972788878,4.810804083051675,0.1654052734375,3.39453125,3.310546875,4.234375,0.053716266972682246,0.1377427778996737,0.17916394300365152,0.17373299910919018,6.658211482751794,2.4369476662457545,0.36600634758428857,3.186646652398159,1.5197678418819285,0.4769175900748846,6.558588532594258,1.8598596633430562,0.28357620760932023,53,10,4.58984375,6.421875,4.595107230611292,4.595174817347316,4.596173498496812,4.613027164321883,4.427026746332381,4.436420752042348,4.529521112160621,4.605711770097554,0.28515625,3.380859375,3.294921875,0.2358040951687558,0.3615277364553381,0.3588608062095144,0.32974664012837396,6.658211482751794,3.122208152670467,0.46892595117451563,3.186646652398159,1.8956601297194497,0.594876161840172,6.558588532594258,2.3663887857252615,0.3608076301730173,
13,test,16.03825569152832,68.4375,77.75,1.2138671875,2.373046875,2.951171875,52,10,4.81640625,5.72265625,4.813930908834006,4.813996470817696,4.815542238395112,4.830950047048185,4.681838490225213,4.6902149531465245,4.818773739142452,4.8430971768965865,0.15869140625,3.361328125,3.333984375,4.234375,0.07035222183447573,0.0910697935513222,0.17020099889400633,0.15469092830224357,6.658211482751794,2.494941672604969,0.37471649542345664,3.186646652398159,1.5402498670228777,0.4833450441904939,6.547543252124977,1.86965553730355,0.28555069669784333,56,10,4.609375,6.42578125,4.615974792395187,4.616044588227138,4.61716765575213,4.633986841205061,4.495185828003076,4.50456617926826,4.60963020424405,4.67183555475739,0.282470703125,3.341796875,3.302734375,0.2076012372067641,0.3213874217222881,0.3525672548008406,0.33115012762355345,6.658211482751794,3.1609809530097266,0.47474925679340463,3.186646652398159,1.90203382160339,0.5968762869180948,6.547543252124977,2.3513974206525345,0.359126672418605,
14,test,17.199390411376953,62.625,70.4375,1.1923828125,2.357421875,2.947265625,48,10,4.74609375,5.71484375,4.738372093102334,4.738437318670475,4.739881880191433,4.755886473113939,4.646845600909845,4.655760804093244,4.791532692493571,4.815759730276706,0.1695556640625,3.419921875,3.32421875,4.3046875,0.08107064136709353,0.10962736248889053,0.17260891193142364,0.16776690581135814,6.658211482751794,2.4563611242483585,0.36892206422274243,3.186646652398159,1.4949115352415134,0.469117444859001,6.51436158862906,1.8143409745344226,0.27851401090498085,47,10,4.52734375,6.42578125,4.5307725612994005,4.530840653231476,4.5318701527802645,4.549171742836002,4.401246508922405,4.410699421074086,4.507102660540766,4.581568034945904,0.29541015625,3.41015625,3.3046875,0.21830646818865307,0.34682428628345013,0.35292619802638725,0.3369678295914138,6.658211482751794,3.1172656006149344,0.46818362689293697,3.186646652398159,1.8565584357703804,0.5826056787228666,6.51436158862906,2.2828637918651573,0.35043553551739265,
15,test,15.597726821899414,68.0625,77.25,1.171875,2.35546875,2.947265625,51,10,4.7578125,5.71875,4.755615363635709,4.7556837581781,4.757199027244128,4.773382028014666,4.650632131159513,4.659571269120306,4.785303488824842,4.818639794889107,0.1683349609375,3.384765625,3.322265625,3.990234375,0.08555538391928745,0.1290842640793416,0.164387727759373,0.1647539190766288,6.658211482751794,2.5206700004908784,0.37858064542117886,3.186646652398159,1.5681320020813834,0.4920947231163085,6.560822106241758,1.957305415897678,0.2983323407040041,49,10,4.52734375,6.4296875,4.521349634556179,4.52142352710814,4.52251937599844,4.540664992422158,4.521013846421977,4.530001292287266,4.631674414050044,4.692176197560866,0.2958984375,3.353515625,3.29296875,0.19274513791441783,0.3208098148181011,0.3502401719055514,0.33163077998808194,6.658211482751794,3.185764419907473,0.47847149766273545,3.186646652398159,1.9313797232607888,0.6060853097117936,6.560822106241758,2.4756157428149734,0.3773331608030876,
16,test,15.092977523803711,69.1875,76.5,1.1513671875,2.333984375,2.94921875,51,10,4.74609375,5.7109375,4.735317447247669,4.735400613051305,4.737135122784415,4.754542040097852,4.634860985620807,4.643977551672671,4.779221933991165,4.805931789036582,0.16943359375,3.390625,3.3203125,4.1328125,0.04714146623163226,0.10175821884779238,0.15574036987228537,0.16490158390386145,6.658211482751794,2.506880945385425,0.3765096605716927,3.186646652398159,1.5280965380497147,0.4795312140741185,6.563728765034041,2.002067739313894,0.3050198768083176,44,10,4.4921875,6.41796875,4.486796970353946,4.486877512684416,4.488097410833882,4.50738419494107,4.486438638065405,4.495772396842234,4.604959501782362,4.6634574325021765,0.2998046875,3.369140625,3.287109375,0.2119371616265975,0.326965934862005,0.3424793021026014,0.3210388342234942,6.658211482751794,3.140767558542411,0.47171339731076745,3.186646652398159,1.8778000802919719,0.589271508618254,6.563728765034041,2.5011761503327916,0.3810602539911352,
17,test,15.589672088623047,67.6875,75.25,1.130859375,2.3671875,2.93359375,54,10,4.76953125,5.69921875,4.7668363639712865,4.766907374751125,4.768465845480587,4.784633094462564,4.66504590917824,4.67367981634948,4.802419150183303,4.829790513373365,0.1632080078125,3.439453125,3.328125,4.1484375,0.04366246370592169,0.1304722551861527,0.1687629152929869,0.16680148695445401,6.658211482751794,2.4342840305770403,0.36560629485607254,3.186646652398159,1.4312510287033184,0.44914017298598474,6.561959591594304,1.8633650168873404,0.28396471981849164,53,10,4.59765625,6.41796875,4.60258257061108,4.6026529698714285,4.603841349489337,4.62115668525721,4.53306350327818,4.542195803327411,4.652631338995423,4.706336585308463,0.283447265625,3.44140625,3.328125,0.20038350087332427,0.336558470156818,0.33896691173659677,0.3146487195557052,6.658211482751794,3.115722792555431,0.46795191180495876,3.186646652398159,1.7990369667583233,0.5645548951605384,6.561959591594304,2.3941009373789326,0.36484542520586566,
18,test,16.933406829833984,67.0625,73.75,1.111328125,2.34375,2.9609375,55,10,4.7890625,5.7265625,4.791191161998247,4.79125238264425,4.792696004050872,4.807702212970638,4.662596852913829,4.6712643712444395,4.807287852000817,4.828218624443653,0.163818359375,3.421875,3.341796875,4.26953125,0.07639510837298372,0.12013876336236373,0.12117753523209976,0.11612238632613264,6.658211482751794,2.4966773365661767,0.3749771756325044,3.186646652398159,1.3746623821985198,0.43138211799039494,6.509628004801034,1.9072518320608065,0.29298937368681505,56,10,4.58203125,6.40625,4.575585048216775,4.575652674279897,4.576704880445954,4.593234387896493,4.546594093574177,4.5554755794594515,4.664079014244899,4.71647788225477,0.284912109375,3.447265625,3.34375,0.20877868057512097,0.28148795108976293,0.2522848955214664,0.233849542531285,6.658211482751794,3.1752169564591446,0.47688736903064677,3.186646652398159,1.7248493731457657,0.5412741233320313,6.509628004801034,2.4080290662906725,0.3699180758892341,
19,test,15.561153411865234,65.9375,75.375,1.091796875,2.3671875,2.947265625,52,10,4.7578125,5.6953125,4.753508913066549,4.753580251279939,4.755072275427891,4.771040679736015,4.755465049330541,4.7636788502584775,4.8970525247419046,4.91233288492702,0.1644287109375,3.4453125,3.3515625,4.1015625,0.07560664299066439,0.10279371470517681,0.16070104097984647,0.15562147573466878,6.658211482751794,2.477760320267259,0.37213601981341954,3.186646652398159,1.4291283138779614,0.4484740449031113,6.552470655503514,1.8493340196489418,0.2822346129998552,52,10,4.58203125,6.4296875,4.5776761273757005,4.577748307883956,4.578844137829305,4.595970535575624,4.424205009147933,4.4337566917183775,4.534995334533034,4.605420099875824,0.287109375,3.451171875,3.365234375,0.22136734689487517,0.34970547013910863,0.29857296175953446,0.28557131397430824,6.658211482751794,3.1661082532520997,0.47551932849443956,3.186646652398159,1.8016679837274445,0.5653805332861652,6.552470655503514,2.365895507472964,0.36106922592408935,
20,test,16.370906829833984,65.5,74.25,1.0732421875,2.361328125,2.935546875,53,10,4.77734375,5.6875,4.776614948946718,4.7766858215306005,4.778209846667592,4.794019711470772,4.747862287757557,4.756221089318587,4.892014921897115,4.906897550257114,0.1597900390625,3.38671875,3.31640625,4.25,0.10134815701071137,0.14530570271120588,0.13104574829474494,0.13366968360242928,6.658211482751794,2.4750684125515985,0.3717317208928109,3.186646652398159,1.4399202879408994,0.45186066891265325,6.527965366805666,1.859094540353163,0.28478927749931904,52,10,4.6171875,6.40234375,4.618143549659846,4.618215641167629,4.619407519627919,4.63638927471598,4.6734425661674734,4.681846417156287,4.794446390127885,4.833826805941223,0.279052734375,3.369140625,3.318359375,0.24088289486225606,0.3583878957333178,0.2841885892221219,0.26014709730980073,6.658211482751794,3.16881296552749,0.47592555053806146,3.186646652398159,1.805510140041883,0.566586238446964,6.527965366805666,2.3579391769177622,0.3612058343488998,
21,test,15.727075576782227,67.8125,78.0,1.0546875,2.34375,2.943359375,51,10,4.73046875,5.7265625,4.726245518110598,4.726311588369895,4.72776171198273,4.743722230141435,4.71450264920871,4.722761793687599,4.857428963128806,4.874111554622371,0.1737060546875,3.5078125,3.294921875,4.16015625,0.08251101495570302,0.11745070636356972,0.14614777247987323,0.13891110772993823,6.658211482751794,2.4189530594105397,0.3633037288882874,3.186646652398159,1.3771746771730298,0.4321705000259806,6.557544889097919,1.8470356681707347,0.28166572999621814,48,10,4.51171875,6.41796875,4.521564907455466,4.521632876823797,4.52266466958253,4.539906564338807,4.472276236350957,4.481389615004655,4.583911127109343,4.6468004886895,0.297119140625,3.548828125,3.244140625,0.221939016656369,0.3306399617016617,0.27829943570242915,0.26161551069298455,6.658211482751794,3.0698969503533284,0.4610693064204925,3.186646652398159,1.725580738050061,0.541503632588649,6.557544889097919,2.3414272688907776,0.35705851938329214,
22,test,14.445195198059082,66.1875,76.5,1.0361328125,2.31640625,2.943359375,47,10,4.71484375,5.72265625,4.7184904884884915,4.718561592263673,4.720059718990738,4.736491460789053,4.692421773012201,4.700895815563819,4.834111060179784,4.854543735145316,0.176025390625,3.431640625,3.287109375,4.0703125,0.07782068663502818,0.1233451256827689,0.12808480394359073,0.12548012792713606,6.658211482751794,2.449127102252901,0.3678355829635939,3.186646652398159,1.4015625097810887,0.43982363363892935,6.563696301284397,1.8788234303357152,0.28624472310945637,48,10,4.49609375,6.421875,4.497924827743103,4.498007503894982,4.499163735982459,4.51785992235023,4.530699197681015,4.539593454603748,4.642016787032234,4.70093945929696,0.2998046875,3.419921875,3.248046875,0.22548709422282961,0.35248744051712794,0.27331468251049224,0.26435039485798173,6.658211482751794,3.144287171139439,0.47224200962747526,3.186646652398159,1.7693591584833737,0.5552417169163752,6.563696301284397,2.3965047151468015,0.3651151127570983,
23,test,15.160930633544922,72.0,80.0625,1.017578125,2.384765625,2.947265625,54,10,4.76171875,5.703125,4.764176530810895,4.764238115933607,4.765589888433444,4.7804966126952415,4.699392693317795,4.707958188082776,4.843761494253406,4.862311932585931,0.1651611328125,3.44140625,3.330078125,4.26953125,0.07529350486544448,0.11540306218392013,0.1624718636456326,0.15625239143905045,6.658211482751794,2.4735602229931892,0.3715052051742405,3.186646652398159,1.4487706750843383,0.45463800449731195,6.552485945518615,1.9614587228431333,0.29934573521437563,57,10,4.6015625,6.43359375,4.597130963807165,4.597198724708891,4.598228366939912,4.614562853031016,4.592773763852895,4.601139399962965,4.705429286495468,4.755458688663419,0.28515625,3.443359375,3.3125,0.23286599038063346,0.34124315985126974,0.33285828596588574,0.31161494973329024,6.658211482751794,3.182618716080925,0.47799904288494754,3.186646652398159,1.8315822601649216,0.5747679174867213,6.552485945518615,2.524001123662484,0.38519748758693667,
24,test,16.66034698486328,65.8125,75.0,1.0,2.37109375,2.939453125,53,10,4.70703125,5.7109375,4.709060714114324,4.709129402309274,4.710536130483144,4.726686799815569,4.587102049571829,4.596391863348679,4.727102280633067,4.761216100944729,0.175537109375,3.51171875,3.287109375,4.16015625,0.08253488191473139,0.11940460529215771,0.15106733350947962,0.14839356536097803,6.658211482751794,2.422231261866383,0.36379608369923555,3.186646652398159,1.3912685169813503,0.43659328088174765,6.514790554017914,1.8319660115567968,0.28120106032065073,52,10,4.5234375,6.42578125,4.523551474660897,4.523623630335314,4.524649787963182,4.5421755024579165,4.450716309657297,4.459773605170016,4.556224530602374,4.6253508467125375,0.2958984375,3.546875,3.2578125,0.2248725921717173,0.35389970460092834,0.2801555878872402,0.2678397010269151,6.658211482751794,3.1263394632263326,0.4695464347032482,3.186646652398159,1.7585424006870447,0.5518473155357928,6.514790554017914,2.359526199884316,0.36217990130613,
