epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.113757133483887,78.0,79.4375,1.4228515625,3.0859375,3.453125,147,10,6.05859375,8.328125,6.0494544381174205,6.049600430395098,6.052257796379099,6.080522417283404,5.919966597936499,5.935366282605858,6.174719454788606,6.211793220108495,0.272705078125,3.4609375,3.4296875,5.35546875,0.07480224701629792,0.4810262297105275,0.2593041154491601,0.27401964125418476,6.658211482751794,3.3079174319506652,0.49681771756873144,3.186646652398159,2.0378452758741457,0.6394952117896517,6.594846820792294,3.023431877801812,0.45845369270284003,129,10,5.60546875,8.6328125,5.607805486649254,5.607963515940292,5.610264029658377,5.641449533914031,5.43146604077536,5.447888398669654,5.648676774518571,5.747013875086156,0.350341796875,3.515625,3.49609375,0.2645690871877034,0.5813869545596517,0.3702837904720774,0.30538236592745654,6.658211482751794,3.563504445723696,0.5352044546730024,3.186646652398159,2.169719003570626,0.6808784406447359,6.594846820792294,3.2550790889075047,0.4935791804359824,
5,test,10.249124526977539,78.4375,80.1875,1.3974609375,3.12890625,3.53125,145,10,6.140625,8.5859375,6.134844339103573,6.134993807479182,6.138589710788273,6.16616528469099,5.932456675199912,5.947972634539011,6.244447704997157,6.22588713865927,0.284912109375,3.53515625,3.490234375,5.2890625,0.06918906665727097,0.4337210350628078,0.2454032404635001,0.24465447233844975,6.658211482751794,3.2922945906423333,0.4944713154833061,3.186646652398159,1.9631890661871356,0.6160673837840502,6.58929342339159,2.972712819124559,0.45114288105179984,125,10,5.73046875,9.0,5.724094364455862,5.724254348497098,5.727083063659473,5.757799193821495,5.501910845273514,5.51839640547795,5.755756017671935,5.817208209574156,0.363037109375,3.62109375,3.5859375,0.2499558444318462,0.5619869819392016,0.3532513176284205,0.28489298036927063,6.658211482751794,3.607233235243526,0.5417721027017726,3.186646652398159,2.1387913932940723,0.6711730626564738,6.58929342339159,3.255672123095156,0.494085164205576,
6,test,8.916515350341797,79.8125,82.5625,1.373046875,3.16796875,3.59765625,162,10,6.21875,8.7734375,6.217512973889628,6.217661678679141,6.222060150354544,6.248521437945259,6.0027846979253185,6.018265334574183,6.377707143616601,6.294644025689303,0.291259765625,3.388671875,3.326171875,5.37890625,0.05363132114744803,0.3557604567324048,0.23565185386807377,0.2353038960448466,6.658211482751794,3.3682440928593875,0.505878207921884,3.186646652398159,1.9260039324835523,0.6043983354835117,6.5959409719281625,3.022315907637873,0.4582084528197912,142,10,5.83203125,9.265625,5.8298084272217015,5.829968166478248,5.833280239080188,5.86317471687285,5.6770916917533505,5.693280819049379,5.97794660459354,5.9850390921364856,0.37060546875,3.4375,3.376953125,0.21979105969151583,0.5171472823768792,0.34187203645386083,0.2723698573975184,6.658211482751794,3.7031411283991815,0.5561765555197863,3.186646652398159,2.1148989633828457,0.6636753911172569,6.5959409719281625,3.3094692861467045,0.5017433145978051,
7,test,7.89008903503418,81.8125,83.8125,1.349609375,3.185546875,3.541015625,155,10,6.24609375,8.59375,6.234067760450115,6.234204850587758,6.237744665984883,6.263689338694092,5.9438993171219465,5.959366709108644,6.24640934936988,6.236393488870184,0.2734375,3.470703125,3.41015625,5.40234375,0.06241891037222984,0.4372077639788327,0.2571290353206241,0.2602822956194429,6.658211482751794,3.273468859890902,0.49164386988470954,3.186646652398159,1.8996418319665125,0.5961256578406358,6.600708838349878,3.007083023549403,0.4555697118585749,128,10,5.8671875,9.0234375,5.870942569984239,5.8710881108664195,5.873964492212403,5.902601126791663,5.717813737507635,5.733898294327,6.01531460840348,6.023484215629339,0.349853515625,3.546875,3.48828125,0.25545569386388983,0.5593414249898402,0.36359872563332074,0.29061187805534294,6.658211482751794,3.5726222024430125,0.5365738549605925,3.186646652398159,2.0799621729505304,0.6527118942996781,6.600708838349878,3.2898704316287146,0.498411687622803,
8,test,11.085994720458984,79.1875,80.5625,1.326171875,3.2421875,3.638671875,176,10,6.44921875,8.796875,6.440427217339792,6.440552199150817,6.444787613120222,6.467972506673938,6.143091324216112,6.157928843273369,6.519720562896901,6.4230421797121675,0.266845703125,3.45703125,3.44140625,5.54296875,0.08494262251528742,0.36630386789586683,0.23923643083955726,0.23001047182068293,6.658211482751794,3.379596095789287,0.5075831707274824,3.186646652398159,1.9021430484809185,0.59691056335017,6.58550547300317,3.0545777751434224,0.4638334578363734,159,10,6.09765625,9.3046875,6.086063271614592,6.086194563137617,6.089347944472368,6.1154169868508985,5.792078295911368,5.807952678219013,6.106317960387161,6.093365365879761,0.344970703125,3.525390625,3.529296875,0.24508104002339443,0.5126604624902114,0.32738520330294496,0.2583772244319482,6.658211482751794,3.7167726999665307,0.5582238878405847,3.186646652398159,2.093651114346513,0.6570076141861867,6.58550547300317,3.351474310291837,0.5089167906747595,
9,test,10.724689483642578,78.1875,80.3125,1.302734375,3.140625,3.5390625,177,10,6.31640625,8.578125,6.319914446347459,6.3200423402541634,6.323252160280545,6.348009165761118,5.954453140587082,5.969685514268834,6.237665022075903,6.243272058587722,0.263671875,3.48828125,3.458984375,5.5234375,0.055719443351909176,0.3892258682055986,0.23311686280193497,0.22684026840462487,6.658211482751794,3.380861131904357,0.5077731671129001,3.186646652398159,1.9783028596787933,0.6208102357975559,6.5828924382685345,3.0111287393926016,0.4574172778348789,169,10,5.96484375,9.0,5.96922536786437,5.96936635550354,5.9719595603037785,5.9997475820713975,5.73320482622572,5.748861535834606,5.9803296463422875,6.0320923831010145,0.337158203125,3.552734375,3.5390625,0.24080189485045653,0.53922639820235,0.3344415628578864,0.26460727739847734,6.658211482751794,3.715948237601639,0.5581000614396019,3.186646652398159,2.1693624664941336,0.6807665559222097,6.5828924382685345,3.305647324263993,0.5021572743688124,
10,test,11.05687427520752,79.3125,81.1875,1.2802734375,3.203125,3.572265625,169,10,6.27734375,8.6640625,6.271945353505421,6.272083752869742,6.2759549719220615,6.301456636861271,6.042837421699366,6.057990780672488,6.383972956644392,6.329085391546971,0.27587890625,3.435546875,3.3984375,5.4375,0.05883900991225823,0.39862127795798713,0.2546661135207413,0.2461820133332355,6.658211482751794,3.4145003111020973,0.512825451691857,3.186646652398159,1.9655441872830028,0.6168064431630043,6.596730374991887,3.041782361676831,0.4611045455500479,148,10,5.90625,9.140625,5.902520455437752,5.902670030047963,5.905666304213143,5.934393217909278,5.629672470408462,5.645622109877978,5.8948360292813335,5.934818233578675,0.353759765625,3.494140625,3.466796875,0.23110180718690856,0.5375768966569462,0.35408588561890797,0.2750617910693664,6.658211482751794,3.7503200966360595,0.563262387557278,3.186646652398159,2.1478702633115567,0.6740220983381212,6.596730374991887,3.333659841245246,0.5053503253495253,
11,test,9.046703338623047,79.4375,80.1875,1.2578125,3.20703125,3.580078125,172,10,6.33984375,8.6875,6.332186577793234,6.332319228684574,6.336262357520858,6.360899921161414,6.085910383780069,6.101008614142074,6.447003078106871,6.370641784520566,0.27001953125,3.50390625,3.47265625,5.62109375,0.07451125030049383,0.41452402164513,0.24404659646037036,0.24759149900424915,6.658211482751794,3.4166710179080937,0.5131514711959865,3.186646652398159,1.9583644350730216,0.6145533686953415,6.5915453932694925,3.069205204462068,0.46562756096559355,150,10,5.97265625,9.15625,5.964545965565985,5.964687874618218,5.96777261728634,5.995454795468511,5.6414348329859845,5.6575275625760195,5.916137461236611,5.948523133343352,0.34765625,3.580078125,3.5625,0.255081771062357,0.5483235082779875,0.347173085264208,0.27036652859824,6.658211482751794,3.735616450209994,0.561054039795397,3.186646652398159,2.143296191746958,0.6725867112169428,6.5915453932694925,3.356971280421754,0.5092844060285918,
12,test,10.68203067779541,77.5,80.3125,1.2353515625,3.2109375,3.638671875,173,10,6.44140625,8.78125,6.4384263090548295,6.438553857168617,6.442814651578739,6.466373256192467,6.200978251327594,6.2157718387924055,6.582168381410796,6.479130703515626,0.266845703125,3.509765625,3.490234375,5.5859375,0.052929573979032224,0.35517968865576344,0.2321729988682635,0.23969750343767435,6.658211482751794,3.3646685507784087,0.5053411955289552,3.186646652398159,1.9203934202363797,0.6026377034275697,6.583748206118613,2.9949773354239113,0.45490459866623184,161,10,6.09375,9.28125,6.0857976335221835,6.085934416550111,6.089113772381633,6.115801331354873,5.847984651271689,5.863621519391766,6.160396637596287,6.144735478619842,0.34326171875,3.603515625,3.59375,0.24354539138968256,0.5483554351518726,0.3372581119546946,0.2733045277527609,6.658211482751794,3.7047859866629125,0.5564235975772505,3.186646652398159,2.1087189457397386,0.6617360428564586,6.583748206118613,3.2760885023108735,0.4976023383254902,
13,test,11.470820426940918,76.5,79.3125,1.2138671875,3.18359375,3.603515625,181,10,6.44140625,8.7734375,6.4449677100139215,6.445096678122876,6.449236312256381,6.472824145130236,6.216070018969169,6.230952102225208,6.603373541566324,6.495262471581827,0.265625,3.517578125,3.44921875,5.64453125,0.04573105772359085,0.3723100395942464,0.25891263882104454,0.2435369334205363,6.658211482751794,3.3981996403566077,0.5103772460757217,3.186646652398159,1.9606152458404464,0.6152596945020421,6.588576570252564,2.9916744851181933,0.454069927429486,159,10,6.1015625,9.2578125,6.088071979088583,6.088212437265043,6.0913818858534245,6.118338269027322,5.884045324217764,5.899549491686357,6.175147306520538,6.178144562752156,0.34130859375,3.609375,3.54296875,0.22495451655087823,0.528019010393046,0.342262109686759,0.27393146962148907,6.658211482751794,3.755419045841342,0.5640282012023524,3.186646652398159,2.1696137318954296,0.680845405392736,6.588576570252564,3.295499316694271,0.5001838077701726,
14,test,11.35611343383789,77.875,79.8125,1.1923828125,3.189453125,3.59375,165,10,6.3828125,8.6640625,6.38387193471746,6.384008674586358,6.388060988160297,6.412878291758714,6.072487340490868,6.087657593191758,6.413317481698143,6.358405550610202,0.263427734375,3.60546875,3.533203125,5.60546875,0.06309447645204416,0.38094707495445507,0.23412709651471741,0.2239066037384497,6.658211482751794,3.4196991328774793,0.5136062652464954,3.186646652398159,1.997981436507577,0.6269855601981995,6.586435434616581,3.0951374078462877,0.4699260227435094,146,10,6.0390625,9.15625,6.03520436543737,6.035352406507207,6.0386494509477275,6.0665085214379975,5.818956316740408,5.834667138205664,6.119968704834219,6.1173396010837005,0.340576171875,3.736328125,3.65234375,0.24375326042261092,0.554797209092981,0.3334934020314295,0.26018208626031775,6.658211482751794,3.787779032350474,0.568888363213271,3.186646652398159,2.203924993432068,0.6916126052988871,6.586435434616581,3.3949702434968634,0.51544880037141,
15,test,9.63511848449707,78.6875,81.3125,1.171875,3.263671875,3.67578125,178,10,6.5546875,8.84375,6.552221011697689,6.552350204914577,6.557225251125064,6.57995847929446,6.188819467949942,6.203758238764986,6.593385502510935,6.4693710435036,0.258544921875,3.53125,3.49609375,5.77734375,0.06058466805952357,0.3212502083183645,0.2372597918418983,0.21789983663761753,6.658211482751794,3.416119914421582,0.513068700697041,3.186646652398159,1.915157592717076,0.6009946509996003,6.594220549800727,3.060524252434737,0.4641222157070898,157,10,6.22265625,9.34375,6.219342014463638,6.2194844915331835,6.223351160539358,6.24946628749617,5.989426655333624,6.0048888354192425,6.335301445664862,6.2811772504726475,0.333984375,3.634765625,3.609375,0.23712488169159435,0.5106841574063955,0.33027675104316356,0.24892034175711894,6.658211482751794,3.7799555036098633,0.5677133436512043,3.186646652398159,2.111670844483476,0.6626623767320755,6.594220549800727,3.377343936844384,0.5121672700113807,
16,test,9.034270286560059,80.0625,81.8125,1.1513671875,3.18359375,3.583984375,174,10,6.33203125,8.703125,6.318500479610943,6.3186415233647395,6.322880251575082,6.348146846487659,6.011484941836872,6.0268130330547995,6.359893658682425,6.300940950626298,0.272216796875,3.556640625,3.5,5.5625,0.056430155019565206,0.39381338439465124,0.21850151771592344,0.2237870537601218,6.658211482751794,3.4247508546859997,0.5143649857860287,3.186646652398159,1.9607108383110265,0.6152896923276586,6.589696082507,3.077901872154534,0.4670779704583234,152,10,5.9609375,9.171875,5.956526153379772,5.956675779716698,5.959933650048438,5.988211636170616,5.814330386720176,5.829931265202315,6.103458534154474,6.111086469526985,0.35009765625,3.658203125,3.603515625,0.2496418894326257,0.5481859532366671,0.32981757005241874,0.2643708590723229,6.658211482751794,3.7599156815859978,0.5647035530977231,3.186646652398159,2.148684828392671,0.6742777166008179,6.589696082507,3.376933856900643,0.5124566921781185,
17,test,10.701558113098145,80.1875,80.9375,1.130859375,3.212890625,3.5859375,184,10,6.42578125,8.6796875,6.422478725591057,6.422608579569497,6.426463604985702,6.450547065303225,6.115490163562789,6.130448280225362,6.454776462481598,6.39756549015504,0.259765625,3.5234375,3.470703125,5.64453125,0.09034616461657702,0.41886932931208876,0.2501609655092207,0.24119250843702175,6.658211482751794,3.443234940912806,0.517141119628381,3.186646652398159,1.979425095523971,0.6211624040695961,6.594411923163198,3.1116494454664405,0.471861552132741,167,10,6.0859375,9.1328125,6.068895113138643,6.069034015666429,6.072030560005576,6.099127787080451,5.791289412138962,5.807108089774054,6.080659858425706,6.0916457129458355,0.333740234375,3.623046875,3.58203125,0.2560644667507281,0.5376458820315657,0.3434544874152355,0.27671216872558385,6.658211482751794,3.841017862427595,0.5768843288288176,3.186646652398159,2.187901617972032,0.6865843178205822,6.594411923163198,3.4763055273964003,0.5271592930350173,
18,test,10.018622398376465,77.25,80.6875,1.111328125,3.23046875,3.619140625,165,10,6.39453125,8.7890625,6.381347779806243,6.381485120325543,6.386064894542721,6.410467392632175,6.126342950499664,6.141467306432801,6.511539657482646,6.410796681594128,0.272216796875,3.560546875,3.47265625,5.71484375,0.07395916311343687,0.3894234326608942,0.23912377801468487,0.23212421871670494,6.658211482751794,3.4554977286534045,0.5189828736448111,3.186646652398159,1.9727326803067085,0.6190622605810715,6.585978959396325,3.0930986233525637,0.4696490290087533,146,10,6.046875,9.3125,6.047676715351892,6.047820671186498,6.051342449357409,6.078651046879786,5.769110883332081,5.785065515734315,6.078845666212032,6.072006156051583,0.3505859375,3.689453125,3.583984375,0.24594939177797118,0.548471467921034,0.33668681699016845,0.2726618147206938,6.658211482751794,3.8519476081389303,0.5785258726187151,3.186646652398159,2.1935421940425117,0.6883543841899535,6.585978959396325,3.4284706097759283,0.5205711452941211,
19,test,8.111435890197754,83.0625,87.25,1.091796875,3.298828125,3.69921875,177,10,6.6953125,8.8828125,6.68965457455646,6.689789408456481,6.695886206465833,6.717618797603143,6.425186092641923,6.43972007390488,6.904180407524732,6.69560947245706,0.2462158203125,3.482421875,3.427734375,5.94921875,0.0714132118719772,0.32843872527041634,0.22534268389015585,0.21643425359804908,6.658211482751794,3.4845983653773596,0.523353512336499,3.186646652398159,1.8549850995266128,0.5821119508592569,6.604099961806637,3.1308073971833057,0.4740702616994963,157,10,6.39453125,9.4765625,6.393159871622055,6.393304213746088,6.3981085724372715,6.423144000608501,6.150335511550109,6.165375060944136,6.532584109227424,6.433057759913712,0.325439453125,3.591796875,3.533203125,0.21546248965168419,0.5028185386570938,0.30342300559680535,0.2459345008958629,6.658211482751794,3.937919433586135,0.5914380226262533,3.186646652398159,2.1100853202372587,0.6621648241574829,6.604099961806637,3.5430621764825485,0.5364943288219547,
20,test,10.75041675567627,78.4375,81.3125,1.0732421875,3.302734375,3.70703125,178,10,6.51171875,8.8828125,6.4990744416435255,6.499208788236668,6.504216939598723,6.527642776403911,6.236201591783994,6.251160656630566,6.666810621795328,6.51631296383806,0.266845703125,3.580078125,3.48046875,5.703125,0.08992519617772177,0.31281500879310903,0.22795826873213879,0.20154906300705358,6.658211482751794,3.3339297217650303,0.5007245159457056,3.186646652398159,1.8735457619802718,0.5879364631062269,6.586460747706955,2.955072985193568,0.4486587104041215,156,10,6.18359375,9.3828125,6.185107397767272,6.185250118267585,6.189070277248707,6.215554114056967,5.878311237184885,5.894001172424862,6.19367824950734,6.175326619846458,0.341064453125,3.685546875,3.578125,0.2176670149662371,0.44612123371068874,0.29391948045016053,0.23592032576729058,6.658211482751794,3.7055703200746644,0.55654139699137,3.186646652398159,2.088364049293527,0.6553484829332731,6.586460747706955,3.2948905410606084,0.5002520575572714,
21,test,10.547834396362305,80.0625,83.5625,1.0546875,3.19921875,3.58203125,175,10,6.546875,8.71875,6.544336939125267,6.544477281198656,6.549341228954773,6.573333274456472,6.2961088576047235,6.310760658617335,6.692213288826113,6.57056076776486,0.2490234375,3.4921875,3.48828125,5.7109375,0.05984342379656946,0.36074071524768286,0.26756306109295974,0.2553927773727428,6.658211482751794,3.55048531643365,0.5332491053537787,3.186646652398159,1.9553609612579699,0.6136108500722643,6.5943931616198395,3.1784625511614752,0.4819946996276335,154,10,6.22265625,9.2109375,6.216795572288441,6.216947256100274,6.2210254326048045,6.24812889358524,5.985793455798412,6.001223248836908,6.31981809437167,6.277053766377119,0.32421875,3.599609375,3.6015625,0.2138775829169981,0.5055883691745677,0.3541358750624936,0.285631138295811,6.658211482751794,3.982277295842904,0.5981001513933673,3.186646652398159,2.1841584804225196,0.6854096856891234,6.5943931616198395,3.5575057143520805,0.5394743120651634,
22,test,9.395794868469238,82.0625,83.6875,1.0361328125,3.314453125,3.75,171,10,6.46875,8.96875,6.463778049295737,6.46390709525472,6.468683213043253,6.491909642841969,6.223747893564091,6.238661716724629,6.650512828332466,6.503412044950253,0.278564453125,3.51171875,3.443359375,5.609375,0.08504904813510648,0.2883822513007818,0.21382569445200778,0.208058595914342,6.658211482751794,3.484925103497365,0.5234025852926301,3.186646652398159,1.9728071079086842,0.619085616669805,6.599157617811704,3.185463978767661,0.48270766713766844,157,10,6.07421875,9.484375,6.066331029384937,6.066472281065043,6.069778358311296,6.096853370105278,5.9073296753465225,5.922826500228148,6.22037837213238,6.201025203284397,0.359375,3.625,3.537109375,0.22254887357536987,0.4523813031326975,0.3039638782028998,0.2397698012327984,6.658211482751794,3.8520586983158003,0.5785425573060606,3.186646652398159,2.1727432630056427,0.6818274819928691,6.599157617811704,3.525828937914781,0.5342846984588245,
23,test,10.67019271850586,79.9375,82.4375,1.017578125,3.232421875,3.619140625,172,10,6.484375,8.7578125,6.470377264087668,6.470505163412595,6.474993188299129,6.49838941958647,6.213613652680648,6.228517267610134,6.605686278617771,6.493197835694562,0.259765625,3.59765625,3.52734375,5.65625,0.06172315435133085,0.3514558859620087,0.2629259169319515,0.24695108436046134,6.658211482751794,3.5338640173550235,0.5307527444133543,3.186646652398159,1.9148503177069278,0.6008982251815959,6.584026422089825,3.168025541752546,0.4811684125573403,152,10,6.171875,9.2734375,6.167560956099413,6.167699027586144,6.171261465617925,6.197646742861565,5.8835897391179355,5.899229282644962,6.200305077723215,6.1798148943312725,0.33447265625,3.7578125,3.689453125,0.2125814807569712,0.5085980942614347,0.3459039009088259,0.2792597996861105,6.658211482751794,3.995560794302347,0.6000952064458921,3.186646652398159,2.1682995008465697,0.680432987201384,6.584026422089825,3.6088226264890944,0.5481178833640865,
24,test,8.232855796813965,81.4375,83.0625,1.0,3.16796875,3.53125,169,10,6.37890625,8.6015625,6.376612274450402,6.376753164324511,6.380683811052641,6.40603864056307,6.122271703112862,6.137204010409607,6.4650927498509185,6.403836869613947,0.25830078125,3.634765625,3.517578125,5.609375,0.07112926464425934,0.42400849895586046,0.2660573992144704,0.2598707982521372,6.658211482751794,3.506677757506835,0.5266696269097101,3.186646652398159,1.953832336332872,0.6131311530453136,6.597417861095425,3.2111504849251107,0.48672837654578033,145,10,6.046875,9.046875,6.038510546768419,6.038665010797966,6.042055380032842,6.070464999004456,5.91065458669064,5.926195673003453,6.214142221901665,6.204776540986679,0.331787109375,3.77734375,3.658203125,0.24671862194490066,0.5414866281242817,0.35652922982289414,0.28806624078427573,6.658211482751794,3.930238448590738,0.5902844117781607,3.186646652398159,2.1968050226349147,0.6893782908066308,6.597417861095425,3.59284659686005,0.5445837557215907,
