epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.421518325805664,83.3125,83.9375,1.4228515625,3.9609375,3.9609375,244,11,7.16015625,11.6171875,7.1207266222939,7.120991286038003,7.128764970923541,7.171591968878934,6.570709543448832,6.592516460688022,7.148256072618696,7.01038801785276,0.383544921875,3.93359375,3.740234375,6.10546875,0.1301828970285429,0.5076047236709095,0.3996545298648296,0.3754470598092926,6.658211482751794,4.420013974020817,0.6638440346136399,3.186646652398159,2.5334148666947307,0.7950096584408476,6.589095656418002,4.1248719811008625,0.6260148882621088,168,10,6.4765625,11.234375,6.460247038185108,6.46053317124646,6.4676576670535555,6.515367275089437,6.165005468259952,6.187408149640713,6.69705435820508,6.620221849454099,0.42333984375,3.84765625,3.64453125,0.14080368633489698,0.508615693480312,0.40677482179179186,0.377435347847145,6.658211482751794,4.462607052576662,0.6702411096639269,3.186646652398159,2.5515642124890956,0.8007050956116761,6.589095656418002,4.142319797406376,0.6286628717207371,
5,test,6.9677019119262695,83.1875,84.3125,1.3974609375,4.01171875,4.01171875,246,11,7.30859375,11.7109375,7.2740188531362096,7.274281351027101,7.283030716115594,7.3242913647896115,6.704477454691363,6.72610960861562,7.345912503801658,7.139424950951545,0.375732421875,4.02734375,3.771484375,6.26953125,0.14834469978146003,0.5105768755287653,0.3765678992229916,0.3557795376191087,6.658211482751794,4.600437128949101,0.6909418754370612,3.186646652398159,2.525914331578167,0.7926559192489233,6.596724368407834,4.269173692973044,0.6471656923273026,175,10,6.6171875,11.328125,6.5955524834765615,6.595837355885069,6.60388001397577,6.6502488986922,6.267679794111613,6.289959026866913,6.84884402164565,6.719457893713673,0.41552734375,3.95703125,3.6796875,0.16200496487052682,0.5136163401044324,0.3861655309110059,0.35846891197784714,6.658211482751794,4.631545879639502,0.6956141137357378,3.186646652398159,2.5385044385289133,0.7966068144450604,6.596724368407834,4.293384984026836,0.6508358913081395,
6,test,7.565555095672607,85.375,86.375,1.373046875,3.986328125,3.986328125,235,11,7.296875,11.6640625,7.2607768265720605,7.261038846339203,7.270156806927954,7.3110267035946235,6.639207609629014,6.66093257073531,7.279105586313145,7.076603309986991,0.37451171875,4.0703125,3.8125,6.26171875,0.14976777662710652,0.5058595796979906,0.3900831289359734,0.36647781568137033,6.658211482751794,4.767667767591103,0.7160583258645095,3.186646652398159,2.6904899827166453,0.8443013224236444,6.599290762467468,4.451493622253286,0.6745412170002459,181,10,6.6015625,11.28125,6.580875408918747,6.581159479594191,6.589522923112107,6.6354987269913455,6.250580699985893,6.272900137925468,6.867280252445379,6.703287006535632,0.414794921875,3.994140625,3.724609375,0.15708441389929007,0.5063078921403604,0.3959821648224314,0.368117699894705,6.658211482751794,4.803999620202731,0.7215150243646618,3.186646652398159,2.711386136065058,0.8508587339059269,6.599290762467468,4.4732443302971365,0.6778371330049708,
7,test,6.352737903594971,86.0,86.5,1.349609375,4.01953125,4.01953125,229,11,6.99609375,11.7421875,6.964588642287353,6.964863952367761,6.974841000946,7.017254628056165,6.605398826202041,6.6272023312662505,7.306412829932354,7.044614379144264,0.404052734375,4.390625,3.859375,5.91015625,0.15509109417182598,0.5146802204911218,0.37671259130349144,0.3482800037309584,6.658211482751794,4.710871702687373,0.7075280974314144,3.186646652398159,2.558728720373024,0.8029533862649673,6.609627520205881,4.432462284286501,0.670606970020065,142,10,6.28125,11.3515625,6.2637208880448885,6.264015757078316,6.273045209215199,6.320455093782932,6.057600901113203,6.080206377950968,6.692408984988437,6.517757898882331,0.447021484375,4.34375,3.7734375,0.1641831492414162,0.5140868774692089,0.3873889773435333,0.35208723756230037,6.658211482751794,4.759025122826197,0.7147602828709375,3.186646652398159,2.579072989317649,0.8093376111771692,6.609627520205881,4.461467714398036,0.6749953307896943,
8,test,7.243288516998291,85.375,86.125,1.326171875,3.9921875,3.9921875,208,11,7.171875,11.703125,7.151241262237392,7.151510430370455,7.16118147081056,7.202683889397336,6.782771124989993,6.804301410967887,7.495788434139368,7.214962224905339,0.38720703125,4.5,3.978515625,6.0859375,0.1407119607001769,0.505478971662267,0.37974992809423197,0.3473099247968173,6.658211482751794,4.776488107614955,0.717383056994889,3.186646652398159,2.665763323522687,0.8365418618084081,6.589746531027982,4.44355687675419,0.6743137775985152,146,10,6.46875,11.3203125,6.472221050595082,6.472510822720226,6.481467477253736,6.527840419100623,6.217848252085904,6.24022153989231,6.839980435023505,6.671916934942375,0.428466796875,4.4609375,3.90234375,0.1488191407224213,0.5052957959785951,0.3842370480051351,0.34771608391937997,6.658211482751794,4.8288270520335885,0.7252438683485414,3.186646652398159,2.6885534140514347,0.8436936087746418,6.589746531027982,4.477958859880194,0.6795343096727037,
9,test,5.921688556671143,87.125,87.75,1.302734375,3.9921875,3.9921875,209,11,7.1640625,11.703125,7.151802615285391,7.152073526182097,7.162405960805799,7.203487290235395,6.573668749831974,6.595527141198091,7.279632326123624,7.014245679437221,0.3876953125,4.7734375,4.07421875,6.08203125,0.17718250713058542,0.5211004169789746,0.39997450026267983,0.3569295916618265,6.658211482751794,4.930632953533835,0.7405341458898866,3.186646652398159,2.6509103110536607,0.831880845357824,6.608139945559326,4.631464363534795,0.7008726209933163,142,10,6.45703125,11.3203125,6.446361585198115,6.446653434043466,6.4561346717998624,6.502327716070529,6.207810140965625,6.230209111939777,6.873100818771937,6.66246680906319,0.429443359375,4.7578125,4.00390625,0.19014073407020218,0.5255100206243156,0.4050919546035027,0.35842760525676387,6.658211482751794,4.97771370490402,0.747605226688709,3.186646652398159,2.6666730549513566,0.8368273441752669,6.608139945559326,4.6695671770897444,0.7066386631578068,
10,test,7.305229187011719,85.625,86.125,1.2802734375,4.0625,4.0625,207,11,7.27734375,11.828125,7.250919156650806,7.251185483516503,7.261986326317431,7.301785624334441,6.772178897455369,6.793730923727107,7.525034075570598,7.2048938664760485,0.384521484375,4.75390625,4.203125,6.203125,0.14174651755067072,0.4987385676034163,0.34602074355588985,0.31760695512304765,6.658211482751794,4.9625230031901895,0.7453237278578019,3.186646652398159,2.6407148049506395,0.8286813986619225,6.61401017001301,4.642383658597255,0.7019014998865843,141,10,6.5625,11.4296875,6.5558967901237795,6.556183839742431,6.566169693701294,6.610999110728299,6.382658892328822,6.404800488048022,7.086427384939156,6.830608593551038,0.42626953125,4.75,4.1484375,0.1490876257897329,0.4986167856396315,0.3501769024376507,0.31832267533710096,6.658211482751794,5.0238308026242136,0.7545315758801789,3.186646652398159,2.6673398482873587,0.8370365902601757,6.61401017001301,4.6860901685851015,0.7085096708546312,
11,test,7.411679267883301,86.75,86.875,1.2578125,4.03125,4.03125,206,11,7.2109375,11.78125,7.179581446004791,7.179848154275467,7.19003684249468,7.23063804199508,6.797896591400479,6.819421718488484,7.552915257350138,7.2298130042986894,0.38818359375,4.7265625,4.08203125,6.1171875,0.14383971960716616,0.49843488198292,0.3577247506904041,0.3165576824302726,6.658211482751794,4.988917734815289,0.7492879653551352,3.186646652398159,2.650855304057478,0.8318635836397288,6.598383780611038,4.690045817083354,0.7107870613505048,147,10,6.4921875,11.390625,6.475750487139603,6.476038893115999,6.48540803783342,6.531183120293815,6.202528087279486,6.224921395799587,6.864143587257509,6.657147178398739,0.43017578125,4.71875,4.015625,0.14981050849501945,0.49769510594904115,0.36194658702393934,0.3171721428388787,6.658211482751794,5.045512427207036,0.7577879495533476,3.186646652398159,2.6806352788567542,0.8412088227100427,6.598383780611038,4.722085130762376,0.7156426918722043,
12,test,7.4678144454956055,86.25,86.625,1.2353515625,4.0625,4.0625,203,11,7.1171875,11.828125,7.096362358116062,7.096633362036498,7.106896068448015,7.148181036248701,6.5728455410361235,6.594693118913478,7.284056137699757,7.013243260403118,0.3984375,5.34375,4.3984375,6.03125,0.17311642237780353,0.5179855110849328,0.368618695112842,0.32646850269298366,6.658211482751794,5.031070837782745,0.7556189602591953,3.186646652398159,2.7112588026061317,0.8508187754565549,6.594091667508845,4.693302527378024,0.7117435977578831,131,10,6.390625,11.4375,6.3675361893810365,6.367828652949003,6.377214393500243,6.423748208427094,6.16149322474681,6.183953427144656,6.827323538513862,6.617803804597923,0.44140625,5.375,4.36328125,0.18638545303568316,0.5208300532979908,0.372766780915692,0.32695320721412713,6.658211482751794,5.083261935069031,0.7634575663805971,3.186646652398159,2.740924468220503,0.8601281432184452,6.594091667508845,4.739507815784264,0.7187506717774798,
13,test,7.269987106323242,85.5,85.625,1.2138671875,4.05078125,4.05078125,192,11,7.09765625,11.875,7.075339502320012,7.075609119017522,7.085620124604711,7.126999044704577,6.579059705771436,6.60089324791706,7.298407832620436,7.019130594942918,0.402099609375,4.9609375,4.125,5.96875,0.18486273621763732,0.5264412096253602,0.39238727438468896,0.3300429377469967,6.658211482751794,4.891345875651077,0.7346336006782286,3.186646652398159,2.6535807782797383,0.8327188633489521,6.598453538791612,4.577852668185292,0.6937766010281923,132,10,6.36328125,11.484375,6.344992185556579,6.345283209694685,6.354209404765306,6.401032834655243,6.078615394237373,6.101179368916104,6.716256376402822,6.537778990242771,0.445556640625,4.96875,4.0625,0.19354605007239176,0.5278746529632727,0.39410169988107746,0.3303269094847803,6.658211482751794,4.94463814399056,0.7426375922122219,3.186646652398159,2.6717221393309645,0.8384117948315103,6.598453538791612,4.612618877915337,0.6990454431175785,
14,test,6.615674018859863,86.125,86.5,1.1923828125,4.0859375,4.0859375,243,11,7.5078125,11.921875,7.487181297550594,7.48744264135121,7.49938579999982,7.536905989794955,6.9380209023785095,6.959365237991829,7.803233219822779,7.365025822483929,0.370361328125,4.70703125,4.37109375,6.4140625,0.17727752012226494,0.5140683476043211,0.3834907850177927,0.31870249941611,6.658211482751794,5.2861138904159946,0.7939239995770274,3.186646652398159,2.781335784306017,0.8728095982065914,6.607166256058387,4.911886977448181,0.7434180989382955,163,10,6.77734375,11.53125,6.761201825838862,6.761486190233772,6.772600244254569,6.8155486864680865,6.489515582416772,6.511523433031831,7.253882118614202,6.933788220912237,0.412353515625,4.69921875,4.34375,0.18595300357298497,0.5146820184888111,0.38996851919704617,0.3211029658869888,6.658211482751794,5.350111588123517,0.8035358447209238,3.186646652398159,2.8130225782359988,0.8827532152392912,6.607166256058387,4.950731437805525,0.7492972396851665,
15,test,5.2560930252075195,87.625,88.625,1.171875,4.0859375,4.0859375,213,11,7.07421875,11.9453125,7.067182324268857,7.0674565962316285,7.078350108355037,7.119508104574274,6.686879270799025,6.708577785647163,7.443595120067073,7.12323784574844,0.40771484375,5.94140625,4.33984375,5.9296875,0.21041464294742648,0.5333996674371949,0.366931228001974,0.2999221955810911,6.658211482751794,5.148717942334647,0.7732884357417131,3.186646652398159,2.7269725875735187,0.8557499104964443,6.602134398109018,4.80420676765994,0.7276747909033721,130,10,6.32421875,11.5546875,6.322820143093067,6.323115370082543,6.332894955531411,6.379501583357054,6.132964972871486,6.1554796820220625,6.813874056327247,6.590596949682737,0.45263671875,6.03515625,4.296875,0.22416747728536468,0.5374291434989206,0.37266255423222383,0.3023729101817286,6.658211482751794,5.207465264854204,0.7821117244990233,3.186646652398159,2.752852561779415,0.8638712923215739,6.602134398109018,4.8438322133999225,0.7336767053374879,
16,test,5.549901485443115,87.875,88.375,1.1513671875,4.0859375,4.0859375,220,11,7.25390625,11.9296875,7.232106342483776,7.23237539364356,7.243123439308802,7.283364577773241,6.724153943895374,6.745784312739363,7.471217642415149,7.1588456492596455,0.391845703125,5.5546875,4.375,6.16015625,0.16593038625761897,0.5094150696735302,0.3411999667947292,0.29479946143553365,6.658211482751794,5.199118542063662,0.7808581261697776,3.186646652398159,2.764975578360872,0.8676756101213944,6.615689679234989,4.887298571421801,0.7387436243815698,158,10,6.515625,11.53125,6.497310548639296,6.497601372361181,6.507257220660222,6.553030015771337,6.252084991396989,6.274419450537091,6.935338864576574,6.705056602698144,0.43505859375,5.6171875,4.33984375,0.17487888282336136,0.5118154067793244,0.3455119161658807,0.29665528355289283,6.658211482751794,5.2576519087623685,0.7896492807989657,3.186646652398159,2.793992555506537,0.8767814132777714,6.615689679234989,4.933755400830854,0.7457658445372204,
17,test,4.715030670166016,89.75,90.5,1.130859375,4.08203125,4.08203125,233,11,7.2421875,11.9375,7.222259161485643,7.222531777700504,7.234061720984192,7.274051888184978,6.806989083672725,6.828528446321963,7.625500888693807,7.239060635396801,0.3935546875,5.125,4.23046875,6.13671875,0.19342357088013384,0.5189824539878144,0.35813186548209985,0.29916173647412053,6.658211482751794,5.325961818152858,0.7999087790992896,3.186646652398159,2.769392098299071,0.8690615560451056,6.629367311234859,5.047026299013354,0.7613134198281797,138,10,6.49609375,11.546875,6.479727023073789,6.480020798256261,6.490573218604799,6.535915094898369,6.253947995637863,6.276308204798493,6.9722302858736604,6.707361814911612,0.4375,5.16015625,4.1796875,0.20536514213432516,0.5209516561832556,0.3648499129766094,0.3010897196387195,6.658211482751794,5.384165936870882,0.8086504838151585,3.186646652398159,2.800987408439565,0.8789764645953575,6.629367311234859,5.103148248475948,0.7697790767797086,
18,test,4.097900867462158,90.6875,90.8125,1.111328125,4.07421875,4.07421875,200,11,7.16015625,11.9375,7.145146971857772,7.145422013927396,7.157352011057615,7.19742393079435,6.735033070492548,6.756680808210249,7.553331689177673,7.1699070451236455,0.400146484375,5.89453125,4.25390625,6.02734375,0.16446315806356857,0.5023697876934656,0.3736113293287374,0.3070343581824027,6.658211482751794,5.318097066404897,0.7987275682338291,3.186646652398159,2.8597390543429153,0.8974132893556853,6.626212205551656,5.074082905756961,0.765759192183089,131,10,6.40625,11.5390625,6.3970011250765415,6.397296626714582,6.407986168642994,6.45358826733279,6.216193873614362,6.238600093953773,6.94835800595353,6.67088743729437,0.445068359375,6.0,4.20703125,0.17299142351600022,0.50293975572142,0.3777644944309508,0.30869047801574895,6.658211482751794,5.380790381078526,0.8081435074595561,3.186646652398159,2.8859871764495306,0.9056501994903129,6.626212205551656,5.130705429610202,0.7743044246774243,
19,test,5.33394718170166,88.875,89.5,1.091796875,4.08984375,4.08984375,220,11,7.28125,11.9609375,7.25438980934504,7.254660714874508,7.265910997625843,7.305877826707026,6.874064681846194,6.895506836648329,7.678145197223271,7.303581823364473,0.391357421875,5.5859375,4.578125,6.17578125,0.15824212391576484,0.5065797079423698,0.36484598676131214,0.3040438230214507,6.658211482751794,5.386488699691209,0.8089993406855575,3.186646652398159,2.8240075338191035,0.88620039868363,6.6122816019130015,5.072104701260122,0.7670733048926274,146,10,6.53125,11.5703125,6.522566354260441,6.522859056110886,6.533126990523682,6.578514676101449,6.337591585531804,6.359820279581882,7.045506709684204,6.787640635900094,0.435546875,5.6484375,4.56640625,0.17179782940022242,0.5109301594176617,0.36759799781481545,0.30511122981454514,6.658211482751794,5.446072751662202,0.8179482982435062,3.186646652398159,2.8515853823039983,0.8948545895912227,6.6122816019130015,5.116560880341648,0.7737965786062975,
20,test,5.6522722244262695,89.0,88.625,1.0732421875,4.05859375,4.05859375,212,11,7.29296875,11.8984375,7.268691887160274,7.268961217554675,7.2804245036126884,7.319936622775245,6.892870564965385,6.914274379637391,7.711428803549716,7.321481224942369,0.386962890625,5.67578125,4.57421875,6.1875,0.1630537307370809,0.5046649825008568,0.35960296833498395,0.3013675067756717,6.658211482751794,5.355596841089912,0.8043596775145507,3.186646652398159,2.8753398413916873,0.9023089645749731,6.616854279866422,5.062957910186761,0.7651608598351919,134,10,6.55859375,11.5,6.547621871506965,6.547913087153963,6.558429365732333,6.60331361996233,6.268556011383513,6.290878011923671,6.97815731503077,6.721111270874648,0.429931640625,5.75390625,4.5703125,0.17589039057765432,0.5065206928092079,0.3633824253695061,0.30225992287046155,6.658211482751794,5.434724342104083,0.816243875128152,3.186646652398159,2.9062970856468615,0.9120236419873172,6.616854279866422,5.119637498550901,0.7737268015904158,
21,test,6.2216668128967285,87.875,88.125,1.0546875,4.10546875,4.10546875,225,11,7.40625,12.0,7.379488458820795,7.37975523915811,7.392018475128474,7.43016252057798,6.8889396447987306,6.910352845216589,7.73517688974797,7.317764071938302,0.3828125,5.5234375,4.6484375,6.28515625,0.16611711161031817,0.5107227222269344,0.3434668789965345,0.2929744941826037,6.658211482751794,5.468664886349684,0.8213414218692737,3.186646652398159,2.854262197700149,0.8956945996984419,6.608023698663924,5.109358294989893,0.7732052014315497,152,10,6.65234375,11.6015625,6.645556419754438,6.645845834248694,6.657052511627601,6.700822672785456,6.432758215709736,6.4548509554072355,7.199726098185918,6.879231854117424,0.4267578125,5.609375,4.65234375,0.17696863325831708,0.513123929446013,0.3472853723821104,0.2930877245573958,6.658211482751794,5.530433659684998,0.830618503784639,3.186646652398159,2.8756829930464116,0.9024166488249561,6.608023698663924,5.161733653826091,0.7811312260986203,
22,test,4.871034622192383,88.5,89.375,1.0361328125,4.0859375,4.0859375,242,11,7.4453125,11.9375,7.41924407223184,7.419509414663307,7.431467469818498,7.4696545252319835,6.8954971504592315,6.9169007474855775,7.713189824016217,7.324072301580726,0.376220703125,5.8046875,4.8359375,6.328125,0.16732909875111635,0.495875301872619,0.3515077679352625,0.29792665281601466,6.658211482751794,5.492837519884723,0.8249719213806903,3.186646652398159,2.912648764777021,0.9140168592539318,6.617821426513284,5.164000221010527,0.7803172506773534,163,10,6.69921875,11.5390625,6.688479111388063,6.6887671763111145,6.6999132204052625,6.743476140138785,6.498728798189822,6.5207328916453475,7.257254381917469,6.942824321815453,0.41943359375,5.921875,4.87109375,0.17824749480699556,0.49780601891458415,0.35903692944922644,0.302134507788241,6.658211482751794,5.5550778215030565,0.8343198223567361,3.186646652398159,2.9456604349299678,0.9243762350347713,6.617821426513284,5.212719298067612,0.7876790505684625,
23,test,5.236683368682861,88.125,88.25,1.017578125,4.109375,4.109375,221,11,7.20703125,12.0,7.1896562573997755,7.189930226773266,7.201276328733039,7.241683432614169,6.714258646591711,6.73591883673729,7.501448676859878,7.1496078264381895,0.3994140625,6.36328125,4.8359375,6.0859375,0.18682013670875447,0.512445140912719,0.35501581575170565,0.28624721608031817,6.658211482751794,5.4020149789794605,0.8113312400745258,3.186646652398159,2.8667195263376906,0.8996038277981958,6.613287579427435,5.053071409874752,0.7640785840908852,142,10,6.43359375,11.6015625,6.425390018266718,6.425685676468931,6.435938249958304,6.481934277507718,6.229635527194597,6.2520163924738,6.9197112321356835,6.683705842562457,0.445556640625,6.515625,4.8359375,0.19923803120632871,0.5156690695493586,0.3591060730707082,0.28749436199913275,6.658211482751794,5.456069757565576,0.819449753390924,3.186646652398159,2.894065709575993,0.9081853199500547,6.613287579427435,5.093958495093475,0.7702611498310951,
24,test,4.66165018081665,89.625,90.5,1.0,4.12890625,4.12890625,221,11,7.2578125,12.046875,7.236271743735724,7.236542738090846,7.24777650564093,7.2878079993861595,6.677604190204697,6.699318913513837,7.425327419033007,7.114364098295758,0.3974609375,6.3359375,5.0703125,6.13671875,0.21198686450692697,0.5308505329219716,0.3163366397870545,0.26006657780754894,6.658211482751794,5.441541506069891,0.8172677482783918,3.186646652398159,2.912782724581511,0.9140588971135073,6.616166642133211,5.148920635260438,0.7782332147547455,143,10,6.48828125,11.6484375,6.476782009618439,6.477075223928422,6.4872548931303555,6.5328857727243514,6.24063980681279,6.263014753940915,6.944168658861168,6.694473595942014,0.443115234375,6.49609375,5.11328125,0.22577693159825005,0.5351990716911567,0.3220057220372772,0.26300614849892723,6.658211482751794,5.504673286036205,0.8267495408183041,3.186646652398159,2.945379237821915,0.9242879927102445,6.616166642133211,5.205789822032219,0.786828703630377,
