epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,9.3812894821167,80.6875,81.8125,1.3974609375,4.8125,4.8125,386,11,8.875,13.5078125,8.80141003527091,8.801718925705813,8.822084908491151,8.861414940576896,7.740778728587112,7.765573854994141,9.145537932485556,8.25974098878144,0.3427734375,3.369140625,3.201171875,7.046875,0.2516063014083166,0.5283538874013342,0.3781226294961506,0.3252847013173585,6.658211482751794,3.9058671339669573,0.5866240722580186,3.186646652398159,2.1585717878499695,0.6773803384273884,6.570218216478321,3.614790596059243,0.5501781640970813,194,10,6.546875,13.7734375,6.502330079770756,6.502671968987874,6.510952308110621,6.571153299408185,5.995676607915822,6.022669046217623,6.633197638172193,6.574760755845238,0.5244140625,3.4609375,3.20703125,0.22438286434513502,0.5421642785197665,0.43652736605982523,0.37404210214167555,6.658211482751794,4.052141236136738,0.6085930503460091,3.186646652398159,2.2067187286651597,0.692489305961946,6.570218216478321,3.68892878120327,0.5614621401693046,
6,test,7.897289752960205,82.3125,83.1875,1.373046875,4.8203125,4.8203125,422,11,9.2109375,13.4921875,9.119310172618873,9.1196133220186,9.137308776508172,9.177901011653319,7.855791020406114,7.88043515784212,9.066997602799011,8.370668557410523,0.3173828125,3.380859375,3.310546875,7.421875,0.2561779360167359,0.5389769282620531,0.3882075381993237,0.33588577674574344,6.658211482751794,4.135991723804736,0.6211865956074075,3.186646652398159,2.300390106918873,0.7218842745516449,6.586469519684268,3.9105838353360625,0.5937298918106163,213,10,6.9453125,13.7578125,6.895119008083166,6.895455178571709,6.905235496312794,6.962422623578381,6.292517681584716,6.319138390069691,7.036632454480841,6.861415717321371,0.4951171875,3.501953125,3.365234375,0.24256855123064278,0.5571805738175025,0.44928022947637014,0.38001331892271834,6.658211482751794,4.270861846261426,0.6414428044716158,3.186646652398159,2.342134525944756,0.7349840699100251,6.586469519684268,3.9621154276493504,0.6015537483029725,
7,test,9.917107582092285,81.9375,83.3125,1.349609375,4.77734375,4.77734375,431,11,9.078125,13.40625,8.981285361053683,8.98159140472399,8.999146296780346,9.040550752061284,7.831930146345894,7.856604601427226,9.05258990670964,8.34763530780505,0.3232421875,3.654296875,3.49609375,7.26953125,0.24167462630532496,0.5276795476090473,0.37525884744472027,0.3285814742192015,6.658211482751794,4.212295879438512,0.6326467536140199,3.186646652398159,2.3755916535900807,0.7454832344848442,6.570772769297742,3.9257516485040647,0.5974566137558937,203,10,6.73828125,13.671875,6.700519926797872,6.700859072905502,6.709522856938053,6.7686018713372516,6.232740964531201,6.259436006016168,6.928411734268159,6.803679706395268,0.50732421875,3.904296875,3.619140625,0.2292783616997756,0.5504658538376312,0.4434970621471964,0.3786617798164155,6.658211482751794,4.364646771199124,0.655528407667106,3.186646652398159,2.4508368143772072,0.7690958809420533,6.570772769297742,4.007943247346212,0.6099652792854934,
8,test,8.650559425354004,81.0625,84.3125,1.326171875,4.8125,4.8125,441,11,9.1171875,13.5546875,9.043827239492874,9.044133336316714,9.062140846232044,9.103004066021805,7.889061657494476,7.9136644062456805,9.136950998118643,8.402802759726587,0.3271484375,3.537109375,3.49609375,7.2421875,0.2201812877910189,0.5390816056635434,0.3783639674986742,0.3307419127922034,6.658211482751794,4.30669687007002,0.6468248840137609,3.186646652398159,2.4194473213839975,0.7592455597683558,6.567916020275093,3.9762803208189625,0.6054097385752534,205,10,6.6953125,13.8203125,6.6600921881365975,6.66043246810831,6.6704008517489495,6.7284179160656254,6.106006440332969,6.132863013025629,6.826314333099312,6.681350762174326,0.515625,3.72265625,3.62890625,0.21320188541739105,0.5570620991950891,0.44772259601038333,0.3726228139873372,6.658211482751794,4.483131848253247,0.6733237386446607,3.186646652398159,2.5050470410341807,0.7861075651889329,6.567916020275093,4.049879837967269,0.6166156548691135,
9,test,8.010966300964355,83.0625,84.625,1.302734375,4.8125,4.8125,431,11,9.2578125,13.640625,9.144230484530594,9.144533104955395,9.162421477244676,9.202704646800854,7.921746393990069,7.94630902870986,9.180174466696263,8.43438167509723,0.3212890625,3.767578125,3.705078125,7.4453125,0.2365866942842326,0.5479374690512504,0.37572378747564567,0.31172477452534536,6.658211482751794,4.3904127257120305,0.659398208826119,3.186646652398159,2.4832250210761346,0.7792596079666837,6.588866907161035,4.154408673225468,0.6305194401043822,196,10,6.89453125,13.90625,6.819214686067424,6.819550967481599,6.829468652769812,6.886657967316181,6.293839372354176,6.32045910623035,7.051615740036246,6.862706181653568,0.50439453125,4.05859375,3.9453125,0.21921503897728317,0.5715460522173494,0.42684514505412635,0.34877592597930085,6.658211482751794,4.590114291809374,0.6893914835388062,3.186646652398159,2.57608479444069,0.8083998872300505,6.588866907161035,4.283704079149926,0.6501427543625492,
10,test,7.989387035369873,81.6875,82.9375,1.2802734375,4.87109375,4.87109375,446,11,9.5234375,13.7421875,9.40333828914751,9.403636577982887,9.422072633386312,9.460713286523715,7.981528298752579,8.00601282205634,9.271980237681689,8.492048531348198,0.30712890625,3.787109375,3.794921875,7.74609375,0.25629356626319905,0.5682962853113627,0.361968274161861,0.30004215287841246,6.658211482751794,4.552926520761165,0.6838062342350639,3.186646652398159,2.4587041046568467,0.7715647113891688,6.579262625952869,4.26237537510393,0.6478500125972116,226,10,7.19140625,14.015625,7.138321717204229,7.138653816333835,7.149348812143723,7.204604237819877,6.5222881719060695,6.5486187852454245,7.317008584766512,7.083254841239962,0.48681640625,4.046875,4.125,0.23377879057132328,0.5863837667246413,0.43591192601582135,0.34848413715054327,6.658211482751794,4.781354749875911,0.7181139803477389,3.186646652398159,2.5820885412123937,0.8102839200164235,6.579262625952869,4.381091753755814,0.6658940374980553,
11,test,6.791965007781982,84.75,85.25,1.2578125,4.8359375,4.8359375,435,11,9.3359375,13.7421875,9.23868626729491,9.238987533291315,9.257422405989859,9.296794265281914,7.91113082063212,7.93570533603347,9.179228641732466,8.42410307932536,0.320556640625,3.884765625,3.81640625,7.47265625,0.2484703408566559,0.5676394697994505,0.36706270528123275,0.3128126141756581,6.658211482751794,4.576409183724195,0.6873331067328603,3.186646652398159,2.4864898544827065,0.7802841437130976,6.598128560913215,4.3133644155317885,0.6537254277044272,205,10,6.921875,14.0078125,6.85976492458494,6.860101498267965,6.870335547115598,6.927190201866438,6.286338248657188,6.312967023784946,7.032442884780606,6.85545510901213,0.505859375,4.234375,4.1171875,0.20401277580430843,0.5758202113698985,0.44017378225389187,0.36601825580864344,6.658211482751794,4.800519699098162,0.7209923733323862,3.186646652398159,2.5924046984988056,0.8135212282001371,6.598128560913215,4.447923382764461,0.6741189326188038,
12,test,6.78304386138916,84.5,87.0,1.2353515625,4.8203125,4.8203125,470,11,9.5390625,13.734375,9.427089085446372,9.427387492082417,9.446182224863126,9.484443715725519,7.979663164322137,8.004151139568489,9.30347476988652,8.490269440534508,0.3056640625,3.857421875,3.884765625,7.765625,0.2413981376364137,0.5576803141183886,0.3668058528750938,0.3140472228967028,6.658211482751794,4.635413869943564,0.6961950490686095,3.186646652398159,2.5285068623025593,0.7934694800252463,6.602225738803335,4.395316490846118,0.6657325369857433,238,10,7.22265625,14.0,7.164071952325179,7.1644039601333676,7.175838702268949,7.230299807336392,6.527346697446417,6.553672083989406,7.368101298264651,7.088162279859899,0.484130859375,4.23046875,4.26171875,0.20209829849001856,0.5676036675730812,0.44052773343733764,0.3690679221706381,6.658211482751794,4.860155384136023,0.7299490856855982,3.186646652398159,2.634819687543054,0.8268314548022387,6.602225738803335,4.5398177365661825,0.6876192841884005,
13,test,7.024267196655273,84.5,86.0,1.2138671875,4.73046875,4.73046875,430,11,9.296875,13.609375,9.177195730385254,9.177498280058265,9.196629558319083,9.23560382991143,7.925024255958661,7.949583269823771,9.236957237573755,8.437557033669579,0.31689453125,4.18359375,3.966796875,7.53515625,0.23973711735463546,0.5482533602447066,0.39517345696872164,0.3287991844278301,6.658211482751794,4.5736587776688555,0.6869200219183476,3.186646652398159,2.511577300381272,0.7881568226245437,6.595183184888123,4.31743256905685,0.6546342153087729,204,10,7.0078125,13.8671875,6.947361874597241,6.947697100925486,6.95755871690902,7.0144391798965735,6.32261644072034,6.349200037042417,7.062555906218457,6.8904926635783506,0.49462890625,4.73828125,4.35546875,0.20739093467716904,0.5676468841482144,0.4394822569950231,0.36660777861521765,6.658211482751794,4.819670373088955,0.7238686223131227,3.186646652398159,2.631578590770059,0.8258143678369939,6.595183184888123,4.483888129002892,0.6798731746037096,
14,test,7.009851455688477,84.1875,85.125,1.1923828125,4.8359375,4.8359375,475,11,9.6953125,13.796875,9.581651559613297,9.581947979078933,9.604068408461321,9.638452556350385,8.179060154164118,8.203295768751055,9.705632573451798,8.682771033074772,0.29736328125,3.986328125,3.98046875,7.90625,0.2306938046909894,0.5615721970772217,0.37593674405375643,0.3113973576640442,6.658211482751794,4.732241699508698,0.7107376675804978,3.186646652398159,2.5952541383303123,0.8144154094955004,6.597632169314748,4.432227684600188,0.6717906622946114,222,10,7.3984375,14.0703125,7.339369882335377,7.339699943745631,7.353403244109185,7.4050201714182515,6.767000442449236,6.793029775564039,7.791304691010599,7.319672106341503,0.47412109375,4.4765625,4.42578125,0.17950791583989772,0.5664776585028206,0.4408829234216264,0.3599760705247798,6.658211482751794,5.000249619485871,0.7509899065896449,3.186646652398159,2.726713618712946,0.8556686436071964,6.597632169314748,4.606142383446776,0.6981508312739395,
15,test,6.303733825683594,83.5625,85.0,1.171875,4.8125,4.8125,445,11,9.4140625,13.6875,9.319333441914555,9.319634609938408,9.339129924562037,9.377298239354147,8.005931500796716,8.030387498081925,9.351627725410262,8.51565416640248,0.31201171875,4.26171875,3.830078125,7.58203125,0.23430886993144368,0.5503899898396317,0.4079356158173499,0.32690148941510516,6.658211482751794,4.683651383571291,0.7034398645498671,3.186646652398159,2.578163376635273,0.8090521660740256,6.584640059364284,4.405477560860957,0.6690536644589629,197,10,7.03125,13.953125,6.984264878100667,6.984600591442076,6.996404196276493,7.051363144128014,6.585257863833371,6.611514455182959,7.484331344827091,7.144159884538437,0.49609375,4.90625,4.11328125,0.17652888332131159,0.5609275561038103,0.4724642409835253,0.36963780005290137,6.658211482751794,4.9276904532914525,0.7400922103565973,3.186646652398159,2.6802388658032195,0.8410844245270072,6.584640059364284,4.549316604155852,0.6908982971189266,
16,test,6.530212879180908,85.5,87.75,1.1513671875,4.8125,4.8125,473,11,9.5703125,13.7265625,9.459531050002656,9.459829738392276,9.479318833910273,9.516878068423694,8.037633704553759,8.062046914487931,9.37153343282889,8.546208066131419,0.302978515625,4.1171875,3.998046875,7.7421875,0.22523933876146013,0.5488568980273005,0.38294869484188243,0.3247780941948135,6.658211482751794,4.789192813643977,0.7192911829326027,3.186646652398159,2.6449506847712874,0.8300106580002492,6.59314175295013,4.5158744951226035,0.6849351438715777,237,10,7.2265625,13.9921875,7.177272667959031,7.1776055183109815,7.188823815946981,7.2436142192605,6.7182697248726715,6.7443566337764596,7.604444277903809,7.272545015066359,0.4833984375,4.66796875,4.4296875,0.18039182468576492,0.5612129614713126,0.4450038158224003,0.3719409690854521,6.658211482751794,5.056380443335242,0.7594202221473257,3.186646652398159,2.7797817662699362,0.8723219325801213,6.59314175295013,4.70088070201077,0.7129955456982766,
17,test,5.561295032501221,87.25,88.5,1.130859375,4.75390625,4.75390625,456,11,9.5078125,13.6328125,9.401251854181208,9.401551070326082,9.421137057152524,9.458779725790025,8.112075585613084,8.136395629796164,9.487554755820149,8.618095897674912,0.302490234375,4.4140625,4.04296875,7.69921875,0.21617652751934957,0.5326297981379846,0.3657489762930232,0.3161698313941169,6.658211482751794,4.809495334096638,0.7223404282900469,3.186646652398159,2.63297826523793,0.8262535989851407,6.600642552246255,4.569331059167354,0.6922554922493677,209,10,7.1953125,13.8984375,7.13076421634462,7.131097093705909,7.143730197173431,7.197186437539315,6.546451966870064,6.572756830319451,7.452621119751391,7.106679670129626,0.482177734375,5.078125,4.46484375,0.17200213876243586,0.5441569884110551,0.4178630987053462,0.3627794185409158,6.658211482751794,5.085210826042432,0.7637502712576424,3.186646652398159,2.7720851698858757,0.8699066674994232,6.600642552246255,4.77352645941739,0.723191177469975,
18,test,5.384347915649414,86.625,87.625,1.111328125,4.80859375,4.80859375,446,11,9.4609375,13.71875,9.383692255179295,9.383992997278362,9.405328957928477,9.441488067282503,8.09167643428757,8.116022105758347,9.489176785819698,8.598398371371824,0.31005859375,4.25390625,3.939453125,7.5859375,0.22225164689328034,0.5515126205492951,0.37530035204066436,0.3255571278486175,6.658211482751794,4.896609225962056,0.73542410580481,3.186646652398159,2.670863574521886,0.8381423690360796,6.5997312574618325,4.651219146850772,0.7047588705361266,190,10,7.03125,13.984375,6.984642505227821,6.98497868329392,6.997678803336356,7.051816096581076,6.482131210968634,6.508519835750727,7.405345400953301,7.044629297522104,0.4970703125,4.86328125,4.32421875,0.16898942025045252,0.5610348407360589,0.43765774154841375,0.3746373643772191,6.658211482751794,5.202664943008738,0.7813907618414235,3.186646652398159,2.801062331262333,0.8789999760890813,6.5997312574618325,4.862877197220531,0.7368295779805324,
19,test,6.331070423126221,86.375,89.125,1.091796875,4.83203125,4.83203125,455,11,9.6328125,13.7421875,9.5266670058749,9.526964912975792,9.548768545187322,9.583786800643278,8.157326968914514,8.18158784538864,9.657297334587298,8.661745672858482,0.299072265625,4.31640625,3.880859375,7.80078125,0.21608407161278728,0.5455287137721089,0.38610595712761653,0.32731685705601093,6.658211482751794,4.876000641593771,0.7323288925599811,3.186646652398159,2.6852344285106122,0.8426520795739303,6.595589270091024,4.633303778258947,0.7024851894992248,206,10,7.2734375,14.0078125,7.2180976205256595,7.218429858658413,7.23169813225835,7.2842816933991115,6.656102147795635,6.682269954080356,7.638341627635007,7.212572035071534,0.480712890625,4.9296875,4.26953125,0.18460429991607355,0.5642446950048314,0.44582088410806825,0.3685872393957486,6.658211482751794,5.169004410023414,0.7763352701267907,3.186646652398159,2.826278887256249,0.8869131709752917,6.595589270091024,4.845750915759045,0.7346956757500108,
20,test,5.64314603805542,87.0,88.125,1.0732421875,4.8046875,4.8046875,454,11,9.46875,13.703125,9.383890390969297,9.384191872051751,9.403983430529776,9.44179782608832,8.072499974110201,8.09686939017136,9.413707995850263,8.579874728445677,0.309326171875,4.29296875,3.8984375,7.62890625,0.2124075361601364,0.5386684421218442,0.36789872419938136,0.3174171562026636,6.658211482751794,4.764680928095201,0.7156097309973084,3.186646652398159,2.6075330230255984,0.8182686401905463,6.615297996307687,4.52392840269376,0.6838585964258571,195,10,7.08203125,13.96875,7.046816032249162,7.047151949427098,7.059753944619461,7.113851956069549,6.566399304850787,6.592681135859972,7.487485790256147,7.125980477812461,0.4931640625,4.890625,4.25,0.1828311877593032,0.5692545924733061,0.4153952380419983,0.3562579583299694,6.658211482751794,5.035398690313189,0.7562689625220634,3.186646652398159,2.7484170690108236,0.8624793925434,6.615297996307687,4.726196528235111,0.7144344110987935,
21,test,6.17180871963501,85.0,86.375,1.0546875,4.82421875,4.82421875,444,11,9.5,13.7578125,9.419519686678921,9.419820465096066,9.442417422276757,9.477257143957868,8.05240568710949,8.076800263159392,9.530903015377705,8.560470695431302,0.3095703125,4.6328125,4.0703125,7.63671875,0.17013626251305627,0.5446866902199216,0.3599982527422996,0.3118708143660048,6.658211482751794,4.786627700392801,0.7189059273338851,3.186646652398159,2.7072076206703644,0.8495474760695587,6.602396824930037,4.474446191794666,0.6777002822519805,215,10,7.10546875,14.0234375,7.069531238855971,7.069866875872418,7.081035140395679,7.136485235237888,6.6643666148380545,6.690521507124663,7.492968626054006,7.220500654610359,0.4931640625,5.41015625,4.56640625,0.1435647845731058,0.5690286315232126,0.4158803904774089,0.3580240442775333,6.658211482751794,5.096176674901259,0.7653972373967076,3.186646652398159,2.864278415188247,0.8988377839233261,6.602396824930037,4.696644059145325,0.7113544041174916,
22,test,5.407278060913086,86.875,87.75,1.0361328125,4.76171875,4.76171875,432,11,9.3203125,13.6640625,9.241005082027318,9.241308596750443,9.26091959413277,9.299461820760982,8.082042241930012,8.106399852163687,9.432058505636599,8.589092415007702,0.317626953125,4.37109375,3.95703125,7.44140625,0.23242697361521505,0.5640106762873309,0.35097576503699845,0.30907266392089205,6.658211482751794,4.835213340429142,0.7262030280886754,3.186646652398159,2.700321353351586,0.8473864999495373,6.617041633593457,4.56036497175864,0.6891848690518338,195,10,6.890625,13.921875,6.861762540931916,6.862100858404201,6.87382402973932,6.929466287971403,6.467534391553062,6.49393874693455,7.325293247809799,7.030482687849649,0.50537109375,5.0703125,4.37890625,0.19606226452183462,0.5812178232107666,0.3922917290484671,0.3525717453439261,6.658211482751794,5.12567743139119,0.7698279702693946,3.186646652398159,2.836389403405054,0.8900859470159599,6.617041633593457,4.782279814775202,0.7227217357219698,
23,test,4.770507335662842,89.125,91.1875,1.017578125,4.81640625,4.81640625,443,11,9.328125,13.7421875,9.26998224856013,9.270286104904248,9.293326229145988,9.328449614866532,8.093802863956537,8.118146687408654,9.547996616814215,8.60046808499153,0.321044921875,4.38671875,3.892578125,7.37109375,0.22427402478550584,0.5565781810299845,0.38574704697663953,0.3278393768315183,6.658211482751794,4.849985301971472,0.7284216361308797,3.186646652398159,2.6627945804531405,0.8356102420232925,6.617364071813319,4.6372795880343665,0.7007744379347166,168,10,6.8125,14.0078125,6.796714586253124,6.797054353805304,6.81009372255613,6.864752456730325,6.429182354245802,6.455639055422282,7.405367918853999,6.993532885476424,0.513671875,5.046875,4.2265625,0.17548990388803362,0.5685257292377948,0.44578085301112846,0.37690022004465606,6.658211482751794,5.141226795557514,0.7721633367873559,3.186646652398159,2.7991660782572945,0.8784049138773323,6.617364071813319,4.867450136106191,0.7355572525983736,
24,test,6.193597793579102,86.875,87.875,1.0,4.87109375,4.87109375,455,11,9.4375,13.84375,9.345746232523112,9.346048087348423,9.370747511555521,9.403780095240178,8.12559349027148,8.14989771294796,9.637213464784743,8.631171432260201,0.318359375,4.44140625,3.935546875,7.47265625,0.2128514855404304,0.5609436038147462,0.36187578342154547,0.31596974295807356,6.658211482751794,4.869468504573586,0.7313478277444362,3.186646652398159,2.590872148123739,0.8130402993296854,6.602903072088807,4.58598914266789,0.6945413392562685,199,10,6.91796875,14.109375,6.874988313954338,6.875325944276198,6.888412096765115,6.942565810098514,6.3768203072400365,6.403342372530048,7.314019096091549,6.942963483302854,0.509765625,5.2109375,4.33984375,0.19334414538052414,0.586092254903217,0.4384658294593191,0.36920739515615475,6.658211482751794,5.18337025074977,0.7784928826873968,3.186646652398159,2.7398131835992885,0.8597794115445465,6.602903072088807,4.819146955770219,0.72985274857983,
