epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.489029884338379,78.0,79.4375,1.4228515625,3.3359375,3.3359375,149,11,6.3203125,8.9140625,6.311453082260968,6.31163287064545,6.315545191257385,6.346966460642367,6.143084609805669,6.159628683950296,6.465350825912215,6.455584440337121,0.291015625,3.623046875,3.62890625,5.0390625,0.23585234003920957,0.5597750388257681,0.44308320177388943,0.3437829889522435,6.658211482751794,3.6002794578751107,0.5407277115185803,3.186646652398159,2.142147163953254,0.6722261353768698,6.558340596776258,3.3004497509071786,0.5032446397385201,73,10,5.10546875,8.7109375,5.095080365065973,5.095304364646394,5.0984286570687,5.138826592471513,4.950639334623238,4.969486714174477,5.194155489720657,5.318200629329349,0.413818359375,3.59765625,3.630859375,0.2559083828042895,0.5781649394971419,0.49575568813085275,0.36917054834225516,6.658211482751794,3.7837804808615605,0.5682878188329563,3.186646652398159,2.226309765788417,0.6986371595711668,6.558340596776258,3.451308363418387,0.5262471981273543,
5,test,9.30571174621582,78.6875,79.1875,1.3974609375,3.34375,3.34375,152,11,6.34375,8.9609375,6.337597216219388,6.3377695768439075,6.341943104948869,6.372422327999716,6.1237321554166755,6.140365554281436,6.462829759551121,6.4379513845009235,0.2919921875,3.599609375,3.599609375,5.0859375,0.22218248633079418,0.5486647124063743,0.4234227619228598,0.32879309315801963,6.658211482751794,3.6532274944550513,0.5486800027182671,3.186646652398159,2.191647935284707,0.6877599477919365,6.576172043802607,3.347531980632472,0.5090395990760599,81,10,5.125,8.75,5.126650794089438,5.12686628885687,5.130207534770065,5.169534984364462,4.950312150868955,4.969297501589358,5.213737143734207,5.320047956159107,0.414306640625,3.5625,3.59375,0.2566369385385516,0.5816054499070207,0.4839464808767357,0.359896404240057,6.658211482751794,3.8614614823831515,0.579954765988784,3.186646652398159,2.291125614328556,0.7189769887428011,6.576172043802607,3.5165962130215576,0.5347482075587732,
6,test,7.795992374420166,81.3125,81.9375,1.373046875,3.392578125,3.392578125,132,11,6.203125,9.140625,6.206758944368619,6.206959633048565,6.212734333523545,6.245048349653286,6.083135951684405,6.099931672547771,6.502993998495798,6.400638466310132,0.3212890625,3.7421875,3.7109375,4.77734375,0.2342917739098159,0.537851448346631,0.4172318583108212,0.3166090141495885,6.658211482751794,3.715103482785457,0.557973187305554,3.186646652398159,2.1791422261622264,0.6838355374362828,6.597279090402825,3.452054613541442,0.52325429411698,61,10,4.8515625,8.9296875,4.856173332400738,4.856415713795318,4.8598377468334455,4.902745036830316,4.761230528538542,4.780622832464001,5.0246400678330145,5.1402410204149875,0.45654296875,3.767578125,3.724609375,0.2640815245325003,0.569822871530807,0.47605766939946864,0.3478746444569504,6.658211482751794,3.9052216720458945,0.5865271300201916,3.186646652398159,2.2535220773321116,0.7071766415131685,6.597279090402825,3.589909213995524,0.5441499692225885,
7,test,9.311882972717285,80.9375,81.4375,1.349609375,3.416015625,3.416015625,144,11,6.3828125,9.171875,6.380254178389044,6.380442080209158,6.386964849020366,6.416776660755159,6.168334233793243,6.185053017705825,6.639438621005043,6.483281360703721,0.30419921875,3.658203125,3.642578125,5.0703125,0.2348650281483858,0.5239067381491933,0.42023125209211065,0.3159277520587609,6.658211482751794,3.733274596291107,0.56070231562368,3.186646652398159,2.170107007511997,0.6810001999684685,6.584665764782804,3.4810257877957955,0.5286564135743369,71,10,5.1015625,8.9609375,5.10067482675707,5.1009041497563326,5.104920436640752,5.1453241986024985,5.021639043539395,5.040616666124214,5.3285676774879525,5.390133597100103,0.4306640625,3.6484375,3.630859375,0.27462756196536003,0.5603929731564428,0.4895418315364096,0.35476508158424314,6.658211482751794,3.9484332090399397,0.5930170916421655,3.186646652398159,2.2604486612673016,0.7093502693705205,6.584665764782804,3.653739766702894,0.5548861395888046,
8,test,8.566587448120117,82.1875,83.9375,1.326171875,3.392578125,3.392578125,131,11,6.3359375,9.1484375,6.337774580046723,6.337975758452052,6.344637582205105,6.375844428776845,6.157051993236251,6.173752759029797,6.615141841728024,6.471943431940864,0.306884765625,3.642578125,3.607421875,4.96875,0.20553878735261621,0.49811091674652846,0.4120379964079651,0.31244001282054995,6.658211482751794,3.819973058096318,0.5737235994969552,3.186646652398159,2.2630164450663974,0.7101560643265328,6.601256228270977,3.5589567145025516,0.5391332484960557,62,10,5.0390625,8.9375,5.036106263458691,5.036348140775788,5.0404874895685845,5.0822321268275505,4.952862597457952,4.97203323641827,5.260887307948294,5.325484923303304,0.435791015625,3.626953125,3.580078125,0.22888529054497325,0.5193311710183912,0.4695006833905074,0.34589702619168033,6.658211482751794,4.051961783037106,0.6085660981982592,3.186646652398159,2.3454648026682356,0.7360291423911467,6.601256228270977,3.7470590883865125,0.5676281845172301,
9,test,7.884273052215576,82.5625,84.3125,1.302734375,3.4140625,3.4140625,118,11,6.28125,9.171875,6.272200256889292,6.272412231965905,6.27965741799765,6.311720506611117,6.20137619781653,6.218039293304782,6.686013752028872,6.514939504269705,0.3154296875,3.625,3.484375,4.96484375,0.21029034266987426,0.5007603089679109,0.41847343794614106,0.31663783500348025,6.658211482751794,3.8342980695307345,0.575875079886475,3.186646652398159,2.127571609949774,0.6676521880292682,6.591918131935282,3.5749237273276853,0.5423191938638572,50,10,4.95703125,8.9609375,4.956737491007195,4.956988088631174,4.961372121517564,5.004130418595261,4.870399880479964,4.88978119108308,5.181734585737511,5.247635303608289,0.44677734375,3.609375,3.416015625,0.2488096665563113,0.5300537131114964,0.46383376795251396,0.34361347430766603,6.658211482751794,4.066071089126302,0.6106851816977465,3.186646652398159,2.209841650179154,0.6934693084079794,6.591918131935282,3.7718064037809604,0.5721864756644995,
10,test,7.619845867156982,83.4375,84.5,1.2802734375,3.40234375,3.40234375,121,11,6.23046875,9.171875,6.22115223599249,6.22136783718641,6.228394575435989,6.261212703565101,6.089321309197196,6.106161519504472,6.53679701778045,6.407457449567388,0.321044921875,3.673828125,3.58203125,4.80078125,0.20187274962521792,0.5018899035010622,0.42495885562490715,0.3189683031717013,6.658211482751794,3.863072462236273,0.580196719831388,3.186646652398159,2.2845232465942784,0.7169051030100956,6.596016843647455,3.594622625687445,0.5449686850253246,52,10,4.8828125,8.9609375,4.889065134752894,4.889319364978155,4.893444489992847,4.937004337924274,4.831848207408473,4.851286598808586,5.129778942698038,5.210506948636919,0.455078125,3.68359375,3.552734375,0.22559236026325985,0.5238790783129346,0.4873040138668654,0.35559605052336246,6.658211482751794,4.092089038399625,0.6145928300715965,3.186646652398159,2.373439519957615,0.7448078745007537,6.596016843647455,3.7858005958767533,0.5739525361465402,
11,test,7.2830328941345215,83.5625,85.0,1.2578125,3.392578125,3.392578125,130,11,6.3359375,9.1171875,6.334185107502751,6.334392269297488,6.341079921261838,6.372931589969617,6.171760805416007,6.188410975177076,6.605714258804573,6.485557906140233,0.304931640625,3.673828125,3.615234375,5.046875,0.2018829497062372,0.4903629307375988,0.4151787068934266,0.3154824911290861,6.658211482751794,3.856560181679918,0.5792186372677408,3.186646652398159,2.28005792767196,0.715503843501465,6.6067459419368175,3.630726903703919,0.549548436645279,58,10,5.046875,8.90625,5.040575108937293,5.04081947875172,5.045131018113113,5.08709259134779,4.979568732682643,4.998763584260865,5.293747555699065,5.352121815559215,0.433349609375,3.677734375,3.59765625,0.2443858378607495,0.5283140563911826,0.4771748051237385,0.3514569303254647,6.658211482751794,4.1159622070196,0.618178352802711,3.186646652398159,2.3843455441537547,0.7482302885258331,6.6067459419368175,3.848461256002512,0.5825048049107071,
12,test,8.452603340148926,82.5625,83.1875,1.2353515625,3.388671875,3.388671875,125,11,6.45703125,9.1328125,6.455819145059922,6.456012253762718,6.4627953533332025,6.492700753754161,6.261300433023441,6.277853549583461,6.743265118662105,6.572136996397037,0.293212890625,3.654296875,3.62890625,5.140625,0.20459576703719812,0.5027911453518572,0.4270864072609276,0.32575938082221656,6.658211482751794,3.9374903255664497,0.5913735746854216,3.186646652398159,2.287410334241735,0.717811098547845,6.588392746133388,3.6891841636891183,0.5599520711412106,64,10,5.203125,8.921875,5.195566328938455,5.195800276840394,5.200409700118263,5.2405110807424276,5.106706192323037,5.125660502068608,5.4467770568601805,5.473530122793727,0.4169921875,3.6484375,3.611328125,0.23252863345914593,0.523355199957695,0.47836789615952485,0.3536637959618198,6.658211482751794,4.202907279238934,0.6312366752132512,3.186646652398159,2.404858848542923,0.7546675583667584,6.588392746133388,3.9206750272651263,0.5950882375016429,
13,test,7.609988212585449,83.8125,85.0,1.2138671875,3.376953125,3.376953125,113,11,6.29296875,9.0859375,6.29330757516065,6.293514493500815,6.300362351395204,6.332162358230511,6.150328599494159,6.16705062055737,6.599993725468686,6.4656572154242005,0.307373046875,3.7734375,3.638671875,4.8984375,0.1876775682333688,0.48008692539181613,0.4250149216269772,0.324044384075669,6.658211482751794,3.8731190382798992,0.5817056199421238,3.186646652398159,2.2961481803724615,0.7205531176933158,6.602287477925278,3.615082236049661,0.5475499587281945,54,10,5.0078125,8.8828125,5.01000148544933,5.010245561520577,5.014540459340627,5.056584966255489,4.913458618610411,4.93277948083409,5.225907670849325,5.289033443349151,0.43603515625,3.814453125,3.62109375,0.2289079709114596,0.513962152439059,0.48392290140606975,0.3569526930955893,6.658211482751794,4.13263972752567,0.6206831576664906,3.186646652398159,2.4019739639237123,0.7537622541602065,6.602287477925278,3.8358078007006666,0.5809816390948856,
14,test,7.0676422119140625,83.0625,85.0,1.1923828125,3.390625,3.390625,133,11,6.4296875,9.125,6.427046131733309,6.427240333975712,6.433870942941784,6.4640855758645035,6.294959745052499,6.3113619012374595,6.771302363021899,6.60296912800281,0.294921875,3.728515625,3.685546875,5.09765625,0.21244898952113145,0.5068360278464427,0.4157235226742578,0.31619974084299485,6.658211482751794,4.026525221871709,0.6047457687852794,3.186646652398159,2.3380262014395834,0.7336948386417635,6.599842189864742,3.7212167095450503,0.5638341951963117,68,10,5.16015625,8.9140625,5.15322889258607,5.153464982127305,5.157768174820975,5.198474635731133,5.133055871696137,5.151921994445707,5.465006723203368,5.498045135687214,0.421142578125,3.7578125,3.689453125,0.24553123629054216,0.5329575761633492,0.47293821894185417,0.3499183794626997,6.658211482751794,4.304737231084013,0.6465305648875085,3.186646652398159,2.4653152984457147,0.7736393668216727,6.599842189864742,3.966426226060717,0.6009880406158629,
15,test,8.550475120544434,81.9375,84.1875,1.171875,3.40625,3.40625,149,11,6.703125,9.1640625,6.705275779259714,6.705456408088457,6.712838605439095,6.740028049598109,6.495177127045137,6.511122131138209,7.003699746616144,6.792829243764524,0.268310546875,3.8046875,3.748046875,5.3671875,0.16435087056444345,0.4713338219935832,0.3842934862954251,0.296161245783412,6.658211482751794,4.212141995748213,0.6326236417482136,3.186646652398159,2.3578013881583715,0.7399004801439069,6.597944079353787,3.8918564325491767,0.5898589599641395,68,10,5.46484375,8.953125,5.460834473948369,5.461057190454599,5.4662301981083425,5.5038704374481995,5.4051762733092605,5.423560457167344,5.792472109815332,5.7583897073203065,0.3896484375,3.859375,3.783203125,0.19300301248409552,0.49938543168323735,0.4423753396256423,0.3293124532478829,6.658211482751794,4.490470152759181,0.6744258821444493,3.186646652398159,2.469889665945746,0.7750748468102019,6.597944079353787,4.13857865957274,0.62725276386066,
16,test,6.496703147888184,85.375,86.25,1.1513671875,3.388671875,3.388671875,141,11,6.5546875,9.109375,6.558922670563966,6.559118271130778,6.566242033768698,6.595768926963098,6.340922960948667,6.3572196143379385,6.806892445927227,6.646476066477994,0.2802734375,4.08203125,3.75390625,5.2421875,0.16438832300251605,0.477352403845557,0.4052788256646027,0.3175260653508189,6.658211482751794,4.198497457737457,0.6305743619910142,3.186646652398159,2.4644098275798774,0.7733552214599158,6.60420856842346,3.940154883500398,0.5966127269722163,65,10,5.3046875,8.8984375,5.303809597880091,5.304047960049738,5.309060570433382,5.348960659694669,5.249909234241941,5.2686110192763635,5.605287632786487,5.610527871990228,0.404052734375,4.20703125,3.78125,0.1894563073734131,0.4987521522490369,0.4558297240795998,0.3437663969458616,6.658211482751794,4.512818983450087,0.677782463825401,3.186646652398159,2.5905839283832774,0.8129498532363776,6.60420856842346,4.2013188233086,0.6361578044939801,
17,test,7.918153762817383,80.9375,83.6875,1.130859375,3.3828125,3.3828125,158,11,6.62109375,9.1171875,6.619201632742813,6.619391799041784,6.626023154216181,6.6549869461213085,6.415082273869327,6.431155405995424,6.865154641508539,6.715962616258933,0.27392578125,4.36328125,3.953125,5.26953125,0.19442953787274422,0.4995752460314032,0.39950700755740454,0.3064146226028919,6.658211482751794,4.140051511173861,0.6217963370341619,3.186646652398159,2.381086411588198,0.7472075417575009,6.597516597579903,3.7585137797025006,0.5696861423707819,82,10,5.38671875,8.90625,5.383310433279659,5.383543256032924,5.388191504851561,5.427482641458042,5.289711259148215,5.308206956917695,5.625113556329664,5.6464318271532585,0.3955078125,4.625,4.06640625,0.2228641624692041,0.522490116442506,0.4499919756581372,0.33472772178218446,6.658211482751794,4.4243506823411805,0.6644953669318756,3.186646652398159,2.502862854077428,0.7854221465671007,6.597516597579903,3.9926322651292177,0.605171992533341,
18,test,6.303239822387695,85.0,86.875,1.111328125,3.400390625,3.400390625,160,11,6.75,9.125,6.740344040479569,6.740522569904366,6.7469752481274226,6.774416750262157,6.58473621840494,6.600328492371661,7.067104755980984,6.875487776796873,0.260009765625,3.876953125,3.947265625,5.4296875,0.19007681840726692,0.497265833561188,0.4013620887500468,0.30790851437811967,6.658211482751794,4.274547860818208,0.6419964087790684,3.186646652398159,2.444499287160168,0.7671071046802517,6.610857975113834,3.9772777444068677,0.6016280729943199,88,10,5.53515625,8.9140625,5.526313453752981,5.526535640393156,5.531279606723695,5.568855505007009,5.428810413590398,5.447035803003831,5.788806932273605,5.7791310051107585,0.379150390625,3.96875,4.0625,0.21466642155314958,0.5167653926615783,0.4521454104964934,0.33827710527562227,6.658211482751794,4.587243937982467,0.68896038371052,3.186646652398159,2.588284054137122,0.8122281308438354,6.610857975113834,4.258455493603618,0.6441607896636579,
19,test,6.001689434051514,84.5,86.0,1.091796875,3.392578125,3.392578125,151,11,6.59765625,9.15625,6.589681252257597,6.589867826426489,6.596639305851355,6.62520991237281,6.371370643398253,6.38754160671437,6.837253342994583,6.674498266508331,0.279296875,4.15234375,3.9921875,5.32421875,0.18439067850577867,0.49292767066839444,0.39103743291535015,0.3046826444803969,6.658211482751794,4.245779948715489,0.6376757421590245,3.186646652398159,2.5165015597540332,0.7897021020075138,6.6015223462848,3.9976474836084304,0.6055644855702448,70,10,5.328125,8.9453125,5.32487478896362,5.325105221769073,5.329771676835387,5.368980514276578,5.264883292224571,5.283431099376229,5.612568198017901,5.622887184128992,0.404052734375,4.3046875,4.11328125,0.1971717606067927,0.5050512937388018,0.45152407252053195,0.34206663649295027,6.658211482751794,4.54793620140753,0.6830567357599009,3.186646652398159,2.659429388417019,0.834554212785288,6.6015223462848,4.267526939903144,0.6464458826386946,
20,test,7.50477933883667,84.1875,84.375,1.0732421875,3.390625,3.390625,160,11,6.6640625,9.125,6.660580051121607,6.660763591578575,6.667192723370675,6.695528275340638,6.4368712653709155,6.452804638272861,6.870954011144832,6.735234200816173,0.27001953125,4.12109375,4.0546875,5.34375,0.17395138714080668,0.4840002631027209,0.41988365638179714,0.32113034938870977,6.658211482751794,4.338883696922083,0.6516590390921094,3.186646652398159,2.4554772690363578,0.7705520997090942,6.59487136619044,4.033674939710411,0.611638152699934,81,10,5.42578125,8.921875,5.4177854632536615,5.418014995508912,5.422575633022334,5.461486635744516,5.32742066213391,5.345790520267601,5.657510337095022,5.681565283456538,0.391845703125,4.31640625,4.203125,0.2011805730857852,0.5015074413608006,0.46367137011345966,0.3473208267746595,6.658211482751794,4.675885349388027,0.7022734801231509,3.186646652398159,2.6125330135953604,0.8198376847427559,6.59487136619044,4.325267691008582,0.6558532306153371,
21,test,7.473782062530518,83.1875,83.8125,1.0546875,3.384765625,3.384765625,157,11,6.66796875,9.1328125,6.660050913413731,6.660239020235306,6.667332610821594,6.6956258299824345,6.515171214945366,6.530978903762645,7.004804820155696,6.810373142779632,0.27001953125,4.27734375,3.853515625,5.3515625,0.18939767897563142,0.5005098023830118,0.3941368223348729,0.30668958888485304,6.658211482751794,4.322156803529815,0.6491468188906936,3.186646652398159,2.489886738931954,0.7813501183314919,6.59330518141483,3.988231951881719,0.6048911497565325,76,10,5.43359375,8.921875,5.428235061363224,5.428467564167128,5.433633087045841,5.472341667362338,5.380599472917695,5.399013876591778,5.7556058947375,5.734644271758088,0.391357421875,4.51953125,3.93359375,0.20619182195009592,0.5153597812830263,0.4490499454397069,0.33862957526058035,6.658211482751794,4.656868741913133,0.6994173666572214,3.186646652398159,2.637776779829604,0.8277594184609408,6.59330518141483,4.26692084299478,0.6471596150322833,
22,test,6.458336353302002,83.3125,84.875,1.0361328125,3.388671875,3.388671875,169,11,6.79296875,9.1328125,6.786832994254211,6.78701842520818,6.794004465514519,6.821584381807461,6.5380575306337505,6.5537393944330855,7.000884120044344,6.830976397337735,0.255859375,3.96875,3.9140625,5.5078125,0.1857812435031896,0.49662666876483286,0.38989244318731153,0.3047101616108346,6.658211482751794,4.434750320732996,0.6660572936472939,3.186646652398159,2.5593909487586544,0.803161199825072,6.5921166730664105,4.097270191912283,0.6215409094096607,84,10,5.5859375,8.921875,5.5815559666239825,5.581784725943599,5.587096639944703,5.624807538556784,5.508050497958181,5.526168160088083,5.883961018359677,5.855411027665703,0.373779296875,4.11328125,4.03515625,0.2054983466641108,0.514607378095384,0.44767703537930287,0.33972149939786583,6.658211482751794,4.78813562676103,0.7191324035237953,3.186646652398159,2.714758960249938,0.8519171581847348,6.5921166730664105,4.411458037475144,0.6692020569810541,
23,test,6.863626480102539,85.25,86.75,1.017578125,3.3671875,3.3671875,151,11,6.64453125,9.0703125,6.64423275234868,6.64441658928314,6.650300453304316,6.679315135345142,6.459131412224471,6.475040121520596,6.87895934435582,6.7566715236487465,0.26708984375,4.078125,4.00390625,5.3671875,0.19984629690307498,0.5154294996050149,0.41186945918385487,0.31922985990951513,6.658211482751794,4.3522583242660655,0.6536677808358389,3.186646652398159,2.522551526504384,0.7916006390623823,6.610878113703836,4.110733600570096,0.6218135518258708,78,10,5.4140625,8.859375,5.410464691777232,5.410694434859,5.415309288013142,5.454298438052929,5.327612164847439,5.346139727067296,5.670290268425764,5.68418015393304,0.388671875,4.234375,4.15625,0.21558719487760655,0.5295385932146162,0.45914824279615024,0.3452385044395082,6.658211482751794,4.6985920277138185,0.7056838071133064,3.186646652398159,2.6762682898397685,0.839838420060066,6.610878113703836,4.413630223536424,0.6676314625113587,
24,test,6.3834428787231445,84.375,86.75,1.0,3.404296875,3.404296875,155,11,6.6640625,9.171875,6.660597372351308,6.660791673034836,6.66856121721127,6.696856184600626,6.482476696017045,6.498460233128425,6.995306149196216,6.780895144543024,0.2734375,4.20703125,3.908203125,5.375,0.17312885371572187,0.47620607412022875,0.38522665863439254,0.29224797461175406,6.658211482751794,4.436591365627493,0.6663338010696349,3.186646652398159,2.5596280165637877,0.8032355939550125,6.614271208792972,4.168227175059163,0.6301869160608272,70,10,5.3984375,8.9609375,5.395140296499543,5.395378086776345,5.400649824582867,5.43997487497928,5.340988771801156,5.35953069501954,5.715190786801499,5.697655649724741,0.397705078125,4.4140625,4.0078125,0.18905867525772058,0.48923822928789484,0.43310090159241305,0.32159433741027604,6.658211482751794,4.768849034352435,0.71623574089021,3.186646652398159,2.6982172340405137,0.8467262073157467,6.614271208792972,4.455702850190249,0.6736498564296646,
