epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.359016418457031,85.375,86.375,1.4228515625,5.14453125,5.5546875,324,10,8.2890625,14.734375,8.218544787781317,8.218848853584845,8.236151485370515,8.277561903097824,7.380832510154955,7.4051227505147645,8.612375472758906,7.886175130752699,0.437255859375,3.673828125,3.68359375,7.1953125,0.25342080212596163,0.2796634908903295,0.3063441826870451,0.2306902142836871,6.658211482751794,4.374827920671931,0.6570575194261995,3.186646652398159,2.3955620857124,0.7517501458498963,6.605293187992005,4.142163803769459,0.6270976451582262,250,10,7.3203125,15.0390625,7.275531265447661,7.27584988933872,7.286034291750407,7.338326770160002,6.601720642985723,6.627001995069372,7.346978348765067,7.134099756367549,0.51318359375,3.826171875,3.81640625,0.3124258892429369,0.3071595105742102,0.3485133443441492,0.25565368787738874,6.658211482751794,4.5780669083808405,0.6875820812000938,3.186646652398159,2.4844133524610985,0.7796325176471686,6.605293187992005,4.311256992035232,0.6526972943264377,
5,test,6.645707130432129,84.5,84.5,1.3974609375,4.96875,5.4609375,334,10,8.390625,14.5703125,8.319653508747923,8.31995609908887,8.33796848486646,8.378277202119481,7.434825107153667,7.459047173795739,8.714133973036557,7.938303288655543,0.424072265625,3.62890625,3.595703125,7.3984375,0.2682847658377512,0.2798552418271546,0.3152726803153353,0.25215627134973967,6.658211482751794,4.467632823991913,0.6709959327013552,3.186646652398159,2.474962199988174,0.776666656193464,6.596952268433726,4.171014587067695,0.6322638723681404,246,10,7.46875,14.9453125,7.411042299773104,7.41135924960295,7.422414508113491,7.473360171458906,6.790886907599367,6.815927488877708,7.597929600865675,7.316698312359388,0.5,3.78515625,3.79296875,0.32202106837221284,0.3009889151511823,0.38171890727883795,0.26114113541195616,6.658211482751794,4.723075672851437,0.7093610176076026,3.186646652398159,2.5898773849879335,0.8127281332051303,6.596952268433726,4.38222638615762,0.6642804446420627,
6,test,6.468936443328857,84.625,85.75,1.373046875,5.078125,5.5078125,348,10,8.765625,14.7265625,8.68486243652448,8.685157291268292,8.708151641838253,8.741696172892606,7.7289245951028605,7.752771628671191,9.335824160173269,8.222178338474574,0.40478515625,3.685546875,3.626953125,7.8046875,0.25723395752270295,0.29251411962057833,0.3142912547134645,0.2373238822107501,6.658211482751794,4.57105296904785,0.6865286542623703,3.186646652398159,2.443938421079026,0.7669310995744706,6.608994182980331,4.301421449120613,0.6508435822500427,283,10,7.87890625,15.140625,7.8040515356816424,7.804360637816741,7.817577598699481,7.864519740780475,6.9951060631719,7.019887447612795,7.95031557279471,7.5138431654494795,0.479736328125,3.833984375,3.8203125,0.3115707761392679,0.31134716301128706,0.3527970692624663,0.2430357452543795,6.658211482751794,4.835585212100139,0.7262588796746396,3.186646652398159,2.5701255937677425,0.8065298334327577,6.608994182980331,4.529450414707829,0.6853464066245053,
7,test,6.540942192077637,85.625,86.5,1.349609375,5.0625,5.53515625,362,10,8.9921875,14.7890625,8.912050723741531,8.912341471992718,8.936784054829712,8.96788037163582,7.725114030540104,7.748968217896274,9.387875025921439,8.21854469315525,0.39208984375,3.783203125,3.720703125,7.9921875,0.22056689499314278,0.2954575544058697,0.3112058241380782,0.2455200753908046,6.658211482751794,4.570400510334093,0.6864306611728676,3.186646652398159,2.4962965394651695,0.7833615746466724,6.606223273400012,4.298029322852786,0.6506030972581294,298,10,8.1171875,15.1953125,8.037563279541192,8.037867845507837,8.05106006988704,8.096948694037751,7.082773163523766,7.107440070276606,8.00237632486643,7.598409831469738,0.4658203125,4.01953125,3.951171875,0.3204762711035416,0.3222918285796161,0.3560376792175893,0.25308501977344877,6.658211482751794,4.836453036002739,0.7263892185659242,3.186646652398159,2.6343603405062828,0.8266873073372459,6.606223273400012,4.544933863348996,0.6879776349142169,
8,test,8.27104377746582,83.3125,83.4375,1.326171875,5.109375,5.55078125,409,10,9.328125,14.8359375,9.229984044453763,9.230269975414847,9.25847220414344,9.284538630310857,7.897634593892471,7.921262304245503,9.686819533168205,8.384942406592131,0.371337890625,3.935546875,3.83203125,8.4609375,0.2458393966680347,0.2862701726385098,0.3095861174720782,0.2611591778834454,6.658211482751794,4.64154587862264,0.6971160184152517,3.186646652398159,2.431804932419717,0.7631234955371112,6.594676044545702,4.311100263260232,0.6537243428092028,343,10,8.5703125,15.25,8.488046848386128,8.48834518162357,8.506338130467686,8.545732597692886,7.5173480949867715,7.541460922903826,8.841470486384411,8.017879759316672,0.43798828125,4.20703125,4.08203125,0.3132221536740559,0.31526912134876484,0.3616606344567358,0.26434033672087254,6.658211482751794,4.917906565165492,0.7386227634711527,3.186646652398159,2.5710047673038607,0.8068057264425638,6.594676044545702,4.542875270251423,0.6888701187996529,
9,test,6.040419578552246,84.625,84.5,1.302734375,5.12109375,5.56640625,407,10,9.265625,14.890625,9.17200530595388,9.172293899917769,9.203137458217816,9.227075526843866,8.024651549911718,8.048119062934035,10.001876467096237,8.507577241976424,0.3779296875,3.716796875,3.744140625,8.3359375,0.2534103734544113,0.296355536320422,0.3204774519319286,0.2604373918796327,6.658211482751794,4.736713836174411,0.7114093399473637,3.186646652398159,2.5207084680251404,0.7910222697982981,6.599758841614183,4.42999089364512,0.6712352678270928,329,10,8.5,15.359375,8.425678910469777,8.42598016558056,8.447177209892205,8.483926964823292,7.540371203288698,7.564459449634387,8.966196169411296,8.040194925863238,0.4462890625,3.943359375,3.98046875,0.313459669313968,0.3181650490733865,0.37199571486365723,0.27156096598945967,6.658211482751794,5.028527350044737,0.7552369526067503,3.186646652398159,2.668034802760464,0.8372546735775032,6.599758841614183,4.691436432025394,0.7108496756645053,
10,test,7.222316265106201,84.1875,85.625,1.2802734375,4.9609375,5.47265625,397,10,9.21875,14.640625,9.116293287926537,9.11657976226003,9.139713526030063,9.171125186290002,7.873506621001582,7.8971641438870925,9.402462713972957,8.361634078896065,0.370361328125,3.80859375,3.859375,8.3125,0.23804734260032437,0.2775643565324446,0.30985847909355096,0.24392963971088172,6.658211482751794,4.712028612252588,0.7077018542380602,3.186646652398159,2.465288899932891,0.773631082717502,6.604904732373293,4.4302251740033665,0.6707477781305539,318,10,8.4453125,15.109375,8.364934006770493,8.365232513681411,8.379839210180094,8.422847407649252,7.34978804110075,7.37411523092808,8.392352113735482,7.8561564073337316,0.44091796875,4.0625,4.11328125,0.2978730486445946,0.3070970010509837,0.3502439991737551,0.24614136398455236,6.658211482751794,4.999987801143364,0.750950583966267,3.186646652398159,2.6165072160660694,0.8210848272421347,6.604904732373293,4.678442981515984,0.7083286089782724,
11,test,5.383869647979736,86.875,88.375,1.2578125,5.10546875,5.5703125,391,10,9.21875,14.875,9.129766120789384,9.130054670285906,9.159169036767313,9.184899856785247,7.874133215577017,7.897796119617106,9.748494598201093,8.362359213778541,0.380126953125,3.83203125,3.796875,8.2734375,0.22656411567168874,0.2773779334656514,0.3016048877469149,0.2398207290056178,6.658211482751794,4.829972780838158,0.7254159459113431,3.186646652398159,2.5507806467683,0.8004592052428127,6.611332289453181,4.575490750441952,0.6920678843719694,329,10,8.3984375,15.3359375,8.323927362218305,8.324228867174481,8.342943377066954,8.3823777753269,7.426162125801527,7.450394638158838,8.711308259702468,7.92992996466491,0.452392578125,4.13671875,4.09765625,0.30157966936690694,0.298925125868862,0.3489885995997579,0.24867472117623404,6.658211482751794,5.13864143092167,0.7717750396233891,3.186646652398159,2.718225912105882,0.853005120621152,6.611332289453181,4.85718367501126,0.7346754727121717,
12,test,5.758309364318848,88.625,88.875,1.2353515625,5.05078125,5.4921875,412,10,9.3046875,14.7421875,9.206140558200753,9.206426687668834,9.236094813376209,9.260776717540468,8.037966788481082,8.061414190279097,9.930895151271887,8.520369199404957,0.36865234375,3.958984375,3.888671875,8.390625,0.2228048999003448,0.2829900351335376,0.3278935717734409,0.2624207371226509,6.658211482751794,4.8562274338503055,0.7293591449341077,3.186646652398159,2.579546040153077,0.8094860590243982,6.619683999519793,4.626761094941173,0.6989398731535839,337,10,8.546875,15.2421875,8.456746834077904,8.457044852461102,8.474521772517093,8.514443575065373,7.3692066210134755,7.393512864549223,8.507793226531593,7.874974401704786,0.439453125,4.27734375,4.26171875,0.2944168646918289,0.31074204361725133,0.3703614526589065,0.26157131881496987,6.658211482751794,5.175953365315388,0.7773789370799922,3.186646652398159,2.7522105054827266,0.8636698089546605,6.619683999519793,4.9225781712320735,0.743627365232112,
13,test,6.357812881469727,86.5,86.625,1.2138671875,5.08203125,5.56640625,434,10,9.34375,14.8203125,9.236749716141095,9.23703594632006,9.265173646735839,9.291351191713781,7.984120231448282,8.007640903155094,9.80343148813699,8.468482729208132,0.36962890625,3.982421875,3.748046875,8.3828125,0.25490169833894716,0.30220730930726536,0.30204156689546957,0.2621312481385838,6.658211482751794,4.865985643704613,0.7308247351875243,3.186646652398159,2.520125790488282,0.7908394200504544,6.603484696166962,4.559294505238929,0.6904376575424492,354,10,8.5703125,15.28125,8.48801088508882,8.48830980328632,8.506650382145537,8.545794803228034,7.605480403964858,7.62948303947947,8.932032143867108,8.102989926584458,0.439208984375,4.37109375,4.01953125,0.32118181073910085,0.3381873273215137,0.35629826010465254,0.26603769256047555,6.658211482751794,5.2026950361133135,0.7813952815393413,3.186646652398159,2.679413425355972,0.8408253934710769,6.603484696166962,4.851716089897899,0.7347205775632539,
14,test,6.626743793487549,86.25,87.375,1.1923828125,5.08984375,5.515625,407,10,9.328125,14.75,9.22183681251376,9.222123257318481,9.251825264171435,9.27649478402234,8.037490028268607,8.060941659160468,10.059711481405946,8.519979067949837,0.367431640625,4.078125,3.931640625,8.390625,0.24208642155473317,0.26615227525874346,0.316341441072175,0.26494660107626794,6.658211482751794,4.843998962216986,0.7275225448704122,3.186646652398159,2.566995109778687,0.8055474578101892,6.59922642660611,4.553774701088563,0.6900467428620275,329,10,8.53125,15.2421875,8.454716647943657,8.455015488143161,8.473719046055304,8.512542541367116,7.511150080884267,7.5352751060845575,8.871556575887729,8.011980035259295,0.440185546875,4.50390625,4.34375,0.2928367507786507,0.28312613038289336,0.36119133519897023,0.26944340946254536,6.658211482751794,5.154135819225742,0.7741021492900331,3.186646652398159,2.73389391299101,0.8579218881809745,6.59922642660611,4.839056567624611,0.7332763349526816,
15,test,6.204434871673584,86.25,87.125,1.171875,5.21875,5.63671875,406,10,9.3359375,14.921875,9.244712908700077,9.24499800818637,9.273678697447618,9.299125695377581,8.081326079843166,8.104717640727511,9.995108330329042,8.562210531401366,0.3740234375,4.06640625,3.8984375,8.3671875,0.28888588871634596,0.2985265011237856,0.31617062497200477,0.2497539909643141,6.658211482751794,4.856239109126637,0.7293608984495017,3.186646652398159,2.5164087419350816,0.7896729748939438,6.592973474219661,4.555255688261645,0.6909258327936473,351,10,8.5078125,15.3515625,8.433213245827165,8.43351190754215,8.452148087900383,8.491045347973843,7.458608096390346,7.482801845633628,8.798478648625029,7.961297858590305,0.445556640625,4.42578125,4.19140625,0.33912991400316733,0.32765832693908065,0.33853561336611443,0.254916026997496,6.658211482751794,5.128578907446016,0.770263744360131,3.186646652398159,2.6636676642486643,0.8358842240146334,6.592973474219661,4.805240766378982,0.7288427270591631,
16,test,5.253074645996094,87.125,87.125,1.1513671875,5.07421875,5.54296875,397,10,9.2421875,14.828125,9.141573075752575,9.14186122270233,9.170363040384778,9.196625899118049,7.95198339567593,7.975544659090556,9.859165149429453,8.437456951962899,0.37646484375,4.02734375,3.826171875,8.28125,0.2600400526639337,0.31407425513678067,0.30311080003127283,0.2549895023881311,6.658211482751794,4.909417353141331,0.7373477646150557,3.186646652398159,2.5579861677335023,0.8027203661907263,6.621408873858289,4.638792264101998,0.7005748100553376,303,10,8.3359375,15.328125,8.265030880461765,8.265333653131625,8.283511706406289,8.323772872279644,7.251437387961498,7.275897906153789,8.487915997514545,7.761379990390079,0.4560546875,4.51171875,4.15234375,0.33769915108999143,0.345246733559928,0.34682057901984104,0.26370932597523566,6.658211482751794,5.216980628301544,0.7835408415332282,3.186646652398159,2.730452599983413,0.8568419714587965,6.621408873858289,4.911508780697799,0.7417618930147517,
17,test,5.5205206871032715,86.375,88.0,1.130859375,5.16015625,5.60546875,417,10,9.2734375,14.890625,9.177666299660844,9.177954663939385,9.207653655757884,9.232689098498705,7.982228454765037,8.005748237064173,9.796205025505099,8.466593671963778,0.37744140625,4.3515625,4.0546875,8.3359375,0.28189522495647923,0.31088716351062706,0.32179967161722717,0.2657916803952961,6.658211482751794,4.84486665377349,0.7276528638845727,3.186646652398159,2.490913375517912,0.7816722866475758,6.603019226742405,4.546604869290799,0.6885645358833619,352,10,8.421875,15.3984375,8.36736866815082,8.36767080650161,8.387811770538471,8.425844554191109,7.42870293897903,7.452936544793573,8.815815166563468,7.932466257195535,0.453125,4.87890625,4.453125,0.3531209240427777,0.3370304801925683,0.3535108284759742,0.27672558083953636,6.658211482751794,5.1696993686734665,0.7764396463022627,3.186646652398159,2.6594506791151007,0.8345608940086566,6.603019226742405,4.815532684160156,0.7292925431228672,
18,test,6.546933650970459,85.125,86.625,1.111328125,5.05859375,5.48046875,402,10,9.1640625,14.703125,9.090331611971429,9.090622004815382,9.121316284745692,9.145814626025096,8.0055033403477,8.028998210669345,9.992718896965378,8.489151531822895,0.37646484375,4.046875,3.833984375,8.1875,0.26081968527691113,0.28275168918340937,0.3064641734303659,0.23540689553006605,6.658211482751794,4.938439005943465,0.7417065406733584,3.186646652398159,2.520309338681897,0.790897019217741,6.579853765676105,4.579490800876259,0.6959867139852308,305,10,8.359375,15.2109375,8.30068095548635,8.30098417006015,8.322027402839842,8.359434595696815,7.413070711776178,7.437327049808647,8.818286674234571,7.917431840674867,0.4501953125,4.515625,4.18359375,0.33897794685887417,0.3138622271196246,0.34868104493833885,0.2400984023887352,6.658211482751794,5.304058656797293,0.7966191327111709,3.186646652398159,2.7144735322253135,0.8518275881583844,6.579853765676105,4.908550383963934,0.745996880594741,
19,test,5.552022933959961,86.75,86.375,1.091796875,5.02734375,5.47265625,391,10,9.1640625,14.6953125,9.093004155173128,9.093295052503773,9.123430691196718,9.148559976434363,7.950132420783008,7.973699883234101,9.949156955182104,8.435744295961708,0.376220703125,4.19140625,4.015625,8.234375,0.26247135248234543,0.2733031666881928,0.3036095147193436,0.2335519932650559,6.658211482751794,4.9694461773725465,0.7463635227336919,3.186646652398159,2.5609818802356523,0.8036604492400645,6.607913972152158,4.638420324060268,0.7019492601762131,304,10,8.359375,15.25,8.306888912444673,8.307192612053745,8.325306731666492,8.365707267213736,7.488429254276083,7.512584748602706,8.730567058245894,7.990077143964038,0.451904296875,4.68359375,4.50390625,0.3170824062421559,0.31283411519662635,0.3397748335637293,0.22809571203679327,6.658211482751794,5.338501970539324,0.8017921906459117,3.186646652398159,2.779254511227083,0.8721564749375375,6.607913972152158,4.976776125385248,0.7531538918876606,
20,test,5.369801044464111,88.25,89.375,1.0732421875,5.12109375,5.57421875,413,10,9.3359375,14.859375,9.246402231276189,9.246689207600706,9.280327559516932,9.30110454360691,8.112509110266164,8.13586437651954,10.205237668860082,8.592375941219053,0.371826171875,4.34375,4.109375,8.3515625,0.2934419290134572,0.2952146916109843,0.33379246261336415,0.26559486810666444,6.658211482751794,5.0359860697600265,0.7563571813250196,3.186646652398159,2.6155623308698557,0.8207883132889787,6.615766461128645,4.7736458393541055,0.7215559780415411,331,10,8.4609375,15.375,8.396622856368113,8.39692423606707,8.417465768180083,8.454939310193875,7.531146137352527,7.555246630664902,8.849332325109378,8.031299159150358,0.44970703125,4.95703125,4.55078125,0.3303299942827007,0.3250271530919165,0.36814060038350604,0.2627565515392796,6.658211482751794,5.386948353358935,0.8090683762920288,3.186646652398159,2.7984092758721077,0.8781674220974963,6.615766461128645,5.09747800409841,0.7705045264292452,
21,test,6.532052040100098,85.875,86.5,1.0546875,5.12109375,5.6015625,411,10,9.2890625,14.8828125,9.219218656927021,9.219507019029114,9.25237449731057,9.27417461593645,8.051603582545079,8.075038602487933,10.113844299018831,8.533628521864312,0.375732421875,4.38671875,4.16015625,8.328125,0.2550999314319545,0.27196067766688325,0.3195385701074113,0.25725445773783506,6.658211482751794,5.026267276730405,0.7548975111035497,3.186646652398159,2.5888430650762055,0.8124035537884103,6.607496687843164,4.695925274538996,0.7106965763870632,325,10,8.4609375,15.375,8.397338734991724,8.397640939471817,8.420030580806808,8.45577873514691,7.529734683227893,7.553838229528777,8.995381324218982,8.029961760360212,0.449951171875,5.08203125,4.76953125,0.31776694903335995,0.3045071311017157,0.36389365214143043,0.2658921744389371,6.658211482751794,5.365051150697681,0.8057796248430881,3.186646652398159,2.7861108780360277,0.8743080679934494,6.607496687843164,4.990341258916277,0.7552544472852754,
22,test,5.424549579620361,88.25,89.375,1.0361328125,5.125,5.64453125,369,10,9.2421875,14.9921875,9.168738591154469,9.169028849334532,9.205521264190583,9.224075948100522,8.138323093428983,8.161647067834638,10.445210546786225,8.617324667087239,0.3837890625,4.53125,4.15234375,8.125,0.2596495815587549,0.33985482040296744,0.31155277331449005,0.2865279638454712,6.658211482751794,5.115824678815448,0.7683481805989606,3.186646652398159,2.644841494121903,0.8299763929369098,6.617897212420577,4.836956978205975,0.7308903149973219,279,10,8.1875,15.4765625,8.134073547127812,8.134380646865937,8.15604587348125,8.193702351659399,7.406667696633017,7.430931383996034,8.838951458730378,7.9112358233781785,0.470947265625,5.2890625,4.66015625,0.35520421595442536,0.39241112687758123,0.3572428944191128,0.29635461245743755,6.658211482751794,5.421019985499981,0.8141856111875122,3.186646652398159,2.8186691637849934,0.8845251674401243,6.617897212420577,5.104627243771392,0.7713367373235934,
23,test,6.234910011291504,87.5,88.875,1.017578125,5.2265625,5.66796875,351,10,8.9140625,15.0078125,8.842034932867252,8.842330145629115,8.870972594958394,8.898672074939983,7.80311768825684,7.82687368371038,9.562124698559805,8.293861082666833,0.40625,4.76171875,4.01953125,7.7734375,0.29041842573726734,0.34247292455278777,0.33039959509500466,0.2857263238625644,6.658211482751794,4.890321592572745,0.734479763107736,3.186646652398159,2.5395814603943263,0.7969447941406136,6.615302804984049,4.629388149433987,0.6997998860983582,270,10,7.85546875,15.4296875,7.792010415773888,7.792322208857459,7.809697060270705,7.85291962467855,7.0225415310395745,7.047294828585665,8.16048147169653,7.540459496409165,0.490966796875,5.53515625,4.41796875,0.3611001846866671,0.38377770498604935,0.3666853508942246,0.30120035913187904,6.658211482751794,5.209130641151273,0.7823618481698292,3.186646652398159,2.6997423031029584,0.8472047884792079,6.615302804984049,4.916121278956329,0.7431438021631396,
24,test,5.996884822845459,85.875,88.25,1.0,5.203125,5.6953125,400,10,9.359375,15.0859375,9.270431152609225,9.270718832695302,9.30645595896415,9.32519908414061,8.096393122608951,8.1197696211247,10.218650088955824,8.576833817169401,0.3798828125,4.515625,4.3359375,8.2734375,0.2532827530377225,0.324044205995827,0.32680364278422386,0.2776070503185576,6.658211482751794,5.122979929429496,0.769422831146271,3.186646652398159,2.695434653913705,0.8458530072310386,6.601245174841266,4.7843223045758725,0.7247605834744528,309,10,8.3671875,15.53125,8.312404979289344,8.312708744104603,8.334360131101278,8.371224176671133,7.54008387286997,7.564176149769237,9.044199924069082,8.039988765329365,0.46142578125,5.25390625,4.91015625,0.35578320893197796,0.37279336196206847,0.3709686646054943,0.30803956823959483,6.658211482751794,5.476338368889268,0.8224939059199025,3.186646652398159,2.8858028201909596,0.9055923467445646,6.601245174841266,5.105590195759368,0.7734283548833857,
