epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.497655868530273,78.5625,79.9375,1.4228515625,3.203125,3.447265625,150,10,6.16015625,8.6015625,6.149918822391885,6.150068056435916,6.153266573138632,6.181113318151028,5.919259722801446,5.934825014575249,6.200311706112397,6.213646099075538,0.28369140625,3.521484375,3.416015625,5.34375,0.10584369657934668,0.5130847409677473,0.2750335879733807,0.2778927397593025,6.658211482751794,3.5413575889790874,0.5318782075566437,3.186646652398159,2.0818237657811807,0.6532960798193527,6.576957416025304,3.215810850752237,0.48895114371831666,123,10,5.7265625,8.703125,5.724638667814052,5.724803009818948,5.727792466584125,5.758854179971154,5.497101352826255,5.513645175011794,5.7536583070763925,5.813402405163651,0.34228515625,3.583984375,3.4765625,0.2662631688399972,0.5722146149426913,0.33891691701969234,0.29540407444252376,6.658211482751794,3.782265138955178,0.5680602288997876,3.186646652398159,2.194999146046392,0.6888115895731685,6.576957416025304,3.4282971147254537,0.5212588280368248,
5,test,10.67310619354248,77.375,79.3125,1.3974609375,3.140625,3.404296875,172,10,6.37109375,8.4921875,6.3655877249919035,6.365711398607248,6.368334341931871,6.3932354026586165,6.040370473446569,6.055402148503648,6.292002381610396,6.32466764945042,0.250244140625,3.5859375,3.501953125,5.73046875,0.12521116233285118,0.5049746153871746,0.28137081352448723,0.2887978880300789,6.658211482751794,3.4570956919509905,0.5192228725246493,3.186646652398159,2.0201187198892,0.6339324500784952,6.561312224831618,3.105334125741389,0.4732794324265038,143,10,6.046875,8.65625,6.047288392413538,6.04742491294812,6.050054071669022,6.077397246129008,5.773474136397054,5.789163102587368,6.018457765425652,6.072250928552074,0.301513671875,3.68359375,3.662109375,0.2764955042580827,0.566147530128436,0.3635123061088703,0.3112562312682945,6.658211482751794,3.7599605145556936,0.5647102865831062,3.186646652398159,2.179273749619444,0.6838768107469332,6.561312224831618,3.381243133050952,0.5153303207023843,
6,test,9.266936302185059,79.8125,82.5625,1.373046875,3.173828125,3.431640625,181,10,6.4921875,8.546875,6.478789430832208,6.478907185066416,6.4814999553315085,6.505101420445638,6.127888631063094,6.1426713740034495,6.385682665474372,6.406937871831766,0.240234375,3.552734375,3.48828125,5.703125,0.10251098762071152,0.4888649137159592,0.2660075232668399,0.27747286767040463,6.658211482751794,3.5007037059872737,0.525772381225184,3.186646652398159,1.9747041310421087,0.6196809205551596,6.58959205419384,3.198647654105125,0.48540905534044354,154,10,6.16015625,8.6484375,6.158831754531964,6.158966821608898,6.161678121932293,6.188169286594995,5.979036718958665,5.99422880588924,6.24273914170387,6.266749791682773,0.287841796875,3.66015625,3.58203125,0.2469092494474454,0.5595759495737704,0.33345146586072644,0.2960977690080133,6.658211482751794,3.7788861910554274,0.5675527430819364,3.186646652398159,2.125761867641666,0.6670842736962668,6.58959205419384,3.441846952488536,0.5223156341367183,
7,test,8.903412818908691,79.8125,81.4375,1.349609375,3.23046875,3.484375,184,10,6.58984375,8.75,6.577326152961654,6.577451052596435,6.581172176120898,6.604407391465356,6.337338169564643,6.351891422321605,6.6932778508906265,6.609483450257061,0.2467041015625,3.541015625,3.458984375,5.84375,0.08857653228174066,0.4588938403706561,0.26763247022982367,0.2508615858878881,6.658211482751794,3.5336938256748924,0.5307271832426748,3.186646652398159,1.9964873401926608,0.6265166985772251,6.586458892725316,3.1840111742417676,0.4834177554434415,159,10,6.28125,8.953125,6.271321367809556,6.271454816524498,6.274971563397787,6.3005230353322785,5.991075509443784,6.006502956594227,6.310893470664509,6.282268618500358,0.298583984375,3.6171875,3.537109375,0.22394717082393564,0.5245718644834796,0.3325886948405579,0.2763145193885466,6.658211482751794,3.8749778644428714,0.5819847979417694,3.186646652398159,2.1907876580944246,0.6874899846350125,6.586458892725316,3.4848915699890117,0.5290994184808536,
8,test,8.40372085571289,80.9375,83.1875,1.326171875,3.3125,3.572265625,177,10,6.640625,9.0,6.636634379329898,6.636765277533814,6.642031335617848,6.664298904670818,6.304241281836164,6.318959327341235,6.7335919752821844,6.57952229413131,0.26171875,3.595703125,3.439453125,5.828125,0.06364232712402562,0.408483791233812,0.24794732864787417,0.22691095015383222,6.658211482751794,3.5110561254143304,0.5273272161014679,3.186646652398159,1.9420383352381627,0.6094300834316388,6.607699021115236,3.175324940423959,0.4805492699163578,160,10,6.30859375,9.2578125,6.303274380777543,6.303415979867201,6.308158540530593,6.33336288307269,6.040133275254382,6.055595973093646,6.435756971408358,6.331101665966536,0.318359375,3.7109375,3.501953125,0.20464480569837407,0.5184056417305518,0.3225170532806783,0.251267043808041,6.658211482751794,3.796770834801264,0.570238846368407,3.186646652398159,2.0949760906763153,0.6574234043488033,6.607699021115236,3.422264481609804,0.5179207573882807,
9,test,8.302453994750977,81.1875,83.3125,1.302734375,3.318359375,3.587890625,185,10,6.62890625,8.9375,6.621406782667945,6.621540269879499,6.626333098009644,6.6492301663508435,6.318721661026659,6.333270524482002,6.702071105336987,6.591144905936069,0.258056640625,3.64453125,3.544921875,5.89453125,0.062043252024556815,0.37900971133283157,0.24867521146768776,0.22359467543979417,6.658211482751794,3.5839169225374503,0.5382702144294524,3.186646652398159,1.9946043438860972,0.6259257964434267,6.606522336473915,3.2362908635478806,0.4898630018520726,160,10,6.32421875,9.1640625,6.313683206192303,6.313825981696761,6.318198301986177,6.343732043691088,6.065258771230812,6.080557273363571,6.43939381146812,6.353306439283362,0.31005859375,3.75,3.626953125,0.18725184672247058,0.49609703657434717,0.3184143438759817,0.2437753518527641,6.658211482751794,3.882778168426099,0.583156329366302,3.186646652398159,2.1774455908141066,0.683303117142102,6.606522336473915,3.5039279020844383,0.5303740339663457,
10,test,9.683430671691895,79.9375,82.3125,1.2802734375,3.345703125,3.58984375,178,10,6.73046875,8.984375,6.717266178277533,6.717389400064069,6.7223854254843936,6.743836804067335,6.388029615038452,6.402486896629245,6.808643224193332,6.657935086267696,0.2509765625,3.625,3.44921875,5.96484375,0.08340605087806591,0.4320183808859891,0.23449438495355107,0.22650020136197552,6.658211482751794,3.572044373523779,0.5364870705559922,3.186646652398159,1.9277083753860422,0.6049332058624436,6.586975790551909,3.1754426886458296,0.48207899795237685,150,10,6.44140625,9.21875,6.431205077389725,6.43134078445835,6.436167145546654,6.460252272191245,6.1986698762943195,6.213692665430808,6.602570666210665,6.480334130488547,0.3017578125,3.740234375,3.529296875,0.21044766515202948,0.5158025419314545,0.29588339659464646,0.23807568597278275,6.658211482751794,3.9103596712475124,0.5872988086030856,3.186646652398159,2.1228851581236015,0.6661815349141368,6.586975790551909,3.459024279759869,0.5251308627430137,
11,test,8.331780433654785,82.4375,83.5625,1.2578125,3.333984375,3.568359375,190,10,6.63671875,8.9140625,6.625743880795942,6.625868774119198,6.630194743638526,6.652557373726126,6.1788680570102095,6.193864290344084,6.555717398876299,6.4604014141030355,0.255615234375,3.552734375,3.4296875,5.93359375,0.11705139851323162,0.4455161992584338,0.2541374450299573,0.23307926481561556,6.658211482751794,3.5809189338017964,0.5378199450525454,3.186646652398159,1.985303223776194,0.623007016570891,6.59845147337426,3.2802361820323345,0.4971221195258583,160,10,6.33203125,9.1328125,6.32495102429915,6.3250851028313315,6.329043924687949,6.3539614686967,6.065938187076307,6.0810912193327535,6.419608177694942,6.351779102522908,0.306396484375,3.6328125,3.498046875,0.21274432817498531,0.5183614454080719,0.3042185956472122,0.243523378344761,6.658211482751794,3.892545607419992,0.5846233057486526,3.186646652398159,2.1595632491067382,0.6776914683909263,6.59845147337426,3.5391893007685784,0.5363666483037327,
12,test,9.19640827178955,81.4375,83.1875,1.2353515625,3.38671875,3.654296875,189,10,6.73046875,9.0859375,6.72665057405038,6.726773825470866,6.731841095503655,6.753189661140624,6.400046508818512,6.414455177197712,6.824107940668511,6.669014503287968,0.259521484375,3.546875,3.37109375,5.9375,0.09949797074462814,0.37962080427762546,0.2212498751495615,0.20038820466977975,6.658211482751794,3.6393446812918135,0.5465949363007763,3.186646652398159,1.970539504951537,0.6183740213144051,6.595123104664497,3.284972835313855,0.49809120818237806,154,10,6.421875,9.3203125,6.4172831288916505,6.41742215052322,6.422067992960468,6.446681140577785,6.162156991679314,6.1772709430774055,6.539426262940208,6.44573159184206,0.31103515625,3.640625,3.42578125,0.22163442383509463,0.49349564001099916,0.2809544655073126,0.21670485148952479,6.658211482751794,3.974004771772428,0.5968576970057429,3.186646652398159,2.1496703519904115,0.6745869832705312,6.595123104664497,3.5716334862409305,0.541556757858673,
13,test,10.128232955932617,78.5625,79.6875,1.2138671875,3.4140625,3.69140625,190,10,6.76171875,9.203125,6.757352872082546,6.757481755775541,6.763275559328097,6.784353625156005,6.443354788028115,6.4577062063146204,6.899057536781734,6.710749054578477,0.26513671875,3.669921875,3.421875,5.9609375,0.09739970430845211,0.3516722248789835,0.23019172941732627,0.19893402402987823,6.658211482751794,3.5722911765193155,0.5365241380171529,3.186646652398159,1.9364251568695714,0.6076686147214613,6.564788820039355,3.1565649232549733,0.48083266800896884,164,10,6.4453125,9.453125,6.437766046654401,6.4379070818565305,6.4428942610672975,6.467229177697492,6.211697660916806,6.226701665701122,6.617775193905294,6.492846045783813,0.318115234375,3.806640625,3.5,0.2154033132696701,0.4672550787318924,0.2804151982262199,0.21817853387796943,6.658211482751794,3.907520081619632,0.5868723292647172,3.186646652398159,2.1096230948395585,0.6620197734354795,6.564788820039355,3.428150346287099,0.5222026846960399,
14,test,9.14345932006836,81.0625,82.6875,1.1923828125,3.421875,3.671875,189,10,6.83203125,9.15625,6.824122744259423,6.8242505677831575,6.830029412922757,6.850856806631488,6.496313832963862,6.510644712984531,6.9599566910437956,6.762353307836326,0.25341796875,3.65234375,3.4140625,6.03125,0.13014760079598442,0.39627111384527314,0.22744722864489833,0.2094869830200275,6.658211482751794,3.5758521693639596,0.537058965253246,3.186646652398159,1.81553859069367,0.569733261554857,6.595996140592273,3.2281343927341073,0.48940816882349536,164,10,6.53515625,9.375,6.5301651067341835,6.530305092584094,6.535349119123527,6.559358839942105,6.249099821941472,6.264136148825553,6.656722056108499,6.529948211550347,0.30322265625,3.75,3.474609375,0.22903494980899422,0.48996983023004353,0.26870068243019274,0.21312881054948085,6.658211482751794,3.8918079385674202,0.5845125149072259,3.186646652398159,1.9795320553321991,0.6211959690737824,6.595996140592273,3.5120508381313664,0.5324519243602847,
15,test,8.470958709716797,83.1875,84.625,1.171875,3.359375,3.646484375,187,10,6.87890625,9.1015625,6.87194421551124,6.872083951575177,6.878641925326294,6.899686533465542,6.61337888553777,6.627360137686849,7.099178479941278,6.87219689078545,0.2440185546875,3.603515625,3.458984375,6.11328125,0.04936902967261969,0.3921840441846083,0.2244233459631094,0.2008504184737795,6.658211482751794,3.6816149595187913,0.5529435298136858,3.186646652398159,2.024518273837937,0.6353130719134972,6.595230333647569,3.3665289884755234,0.5104490394065775,158,10,6.59375,9.3671875,6.576757563666282,6.576912911061628,6.583221733451455,6.607413340529858,6.405214550396222,6.419909788585056,6.876870355633826,6.67828245197906,0.296142578125,3.703125,3.546875,0.18820538419553803,0.5000398474036977,0.2804078834852798,0.22066899818518063,6.658211482751794,4.037859534263277,0.6064480746403773,3.186646652398159,2.22208782281089,0.6973122737466434,6.595230333647569,3.6849604732545913,0.5587311264103465,
16,test,11.441610336303711,78.4375,81.9375,1.1513671875,3.353515625,3.626953125,198,10,6.9140625,9.046875,6.911467994798709,6.911586693478225,6.9170163222211505,6.936767533681701,6.621636898661647,6.635479913135812,7.096157652350138,6.878247933819586,0.2357177734375,3.623046875,3.423828125,6.16015625,0.07206131747382584,0.4029760771175312,0.21324501936684967,0.19256729071651263,6.658211482751794,3.6568818610778857,0.5492288538072271,3.186646652398159,1.8875242127593541,0.5923230337881576,6.5780816225761365,3.2046494517855555,0.4871708251212816,183,10,6.64453125,9.28125,6.646060785618285,6.6461954041020785,6.6514181032426265,6.674123675247507,6.337629633204623,6.352370914115112,6.76383667026644,6.612557836637779,0.28369140625,3.7421875,3.51953125,0.1887914134785667,0.49174012966490627,0.2495058903571184,0.20252391798203725,6.658211482751794,4.034673927871147,0.6059696268769827,3.186646652398159,2.0857208147642066,0.6545190108211608,6.5780816225761365,3.5274592318681384,0.5362443694468327,
17,test,10.25777530670166,80.6875,82.1875,1.130859375,3.453125,3.69140625,204,10,6.8515625,9.140625,6.846694022599969,6.846819432973001,6.852720970586179,6.87305822348417,6.524034657577223,6.538303852219771,7.0090631211128285,6.788773462669931,0.250732421875,3.572265625,3.40234375,6.125,0.11568806438993053,0.3753464547820985,0.25457405563927715,0.21385862081659796,6.658211482751794,3.724491862721039,0.5593832326247666,3.186646652398159,1.9771619721597826,0.6204522144530331,6.563290849541833,3.337010699845452,0.5084355967674967,180,10,6.56640625,9.4140625,6.5548512702519535,6.554986115950955,6.560336518276749,6.58341551170213,6.294603931233623,6.309383269924149,6.720731339827263,6.570971333746649,0.30224609375,3.662109375,3.48046875,0.21982855866719048,0.5024987454453231,0.30087455720095135,0.22570145610756964,6.658211482751794,4.099977199468514,0.615777556794279,3.186646652398159,2.173495652456798,0.6820635889520731,6.563290849541833,3.644389556044156,0.5552686357482637,
18,test,8.768189430236816,83.1875,85.125,1.111328125,3.41015625,3.66796875,187,10,6.87890625,9.1171875,6.882463375568964,6.882590940764546,6.888764171700659,6.908922382713422,6.571410297716266,6.585487235271723,7.06126894073897,6.8324577942504074,0.2451171875,3.623046875,3.46875,6.20703125,0.089032756355176,0.374898442161634,0.25685814621856695,0.21898893143148523,6.658211482751794,3.684068462997627,0.553312022686763,3.186646652398159,1.9911646601555812,0.6248463910038787,6.608695444208214,3.3455023084358775,0.5062273389172197,163,10,6.59375,9.34375,6.589412228443144,6.589551939628197,6.5951746670019595,6.618325338870595,6.31442518326771,6.32921396747201,6.746835090214918,6.590460996823793,0.294677734375,3.732421875,3.5546875,0.20561088242004139,0.49105523944913154,0.3061453820924507,0.2353819791579266,6.658211482751794,4.036499345595328,0.6062437872470627,3.186646652398159,2.181114964682771,0.6844546015295859,6.608695444208214,3.6616165699356484,0.5540604194651833,
19,test,7.673722267150879,83.1875,85.0,1.091796875,3.48046875,3.76171875,200,10,6.84765625,9.28125,6.848770800066141,6.848900792376303,6.854801343343218,6.875603315917879,6.617921328256029,6.63192492566615,7.103249914814802,6.876956960088303,0.261962890625,3.654296875,3.408203125,6.0546875,0.10497735805816578,0.30793207218862545,0.2250454958983163,0.20452300361321107,6.658211482751794,3.705216333993479,0.5564882316507823,3.186646652398159,1.9649619058295524,0.6166237177098975,6.592514816143329,3.3782391255162585,0.5124355757599274,174,10,6.5390625,9.5234375,6.532668230099458,6.532811426526391,6.537859349176356,6.562147654492243,6.250512154468854,6.265384674686107,6.625993905566707,6.528848982447612,0.313232421875,3.775390625,3.490234375,0.19694134487427514,0.43068004951842176,0.2706020727213157,0.21439601918077913,6.658211482751794,4.056197224074715,0.6092022211343633,3.186646652398159,2.147185253756944,0.6738071358307163,6.592514816143329,3.6925656628644568,0.5601148826882175,
20,test,8.777480125427246,81.8125,84.3125,1.0732421875,3.373046875,3.646484375,190,10,6.86328125,9.078125,6.861921292698341,6.862051066949324,6.868366373775667,6.888820181342229,6.5665288233860455,6.580758931382816,7.058777640245871,6.829801282381007,0.2440185546875,3.640625,3.48828125,6.08203125,0.09314779602233932,0.41028100757051994,0.25638943746219633,0.22895975016642586,6.658211482751794,3.7169643377549297,0.5582526700126283,3.186646652398159,2.0415821702403196,0.6406678847508543,6.58269995368606,3.3791054228522936,0.5133312237572251,168,10,6.57421875,9.296875,6.566288524760401,6.566429855162684,6.57217981673573,6.595609331806655,6.351294609580908,6.365928929670417,6.78952789972009,6.624474735095692,0.292724609375,3.763671875,3.580078125,0.20405841367102515,0.49494481257764217,0.29130961224813595,0.24385040462884613,6.658211482751794,4.070715952808718,0.6113827960187168,3.186646652398159,2.228577874660603,0.6993489136875132,6.58269995368606,3.6918905819273027,0.5608474650071185,
21,test,8.997979164123535,81.5625,83.8125,1.0546875,3.39453125,3.66015625,189,10,6.87890625,9.1484375,6.871036758078285,6.87117150159921,6.877589732386063,6.898164901694418,6.651675125483015,6.665681166205546,7.175471590166598,6.910181351070837,0.248046875,3.650390625,3.447265625,6.078125,0.08705907459839378,0.3872246023146475,0.22419671726930065,0.20049377805849591,6.658211482751794,3.8355375252332253,0.5760612343373664,3.186646652398159,2.049822624120705,0.6432538174817971,6.5869927039072085,3.4337351523522432,0.5212902619909467,166,10,6.5703125,9.3828125,6.5565014825636965,6.556651838798453,6.56252298927805,6.5865507793117875,6.315512982316903,6.330352260453067,6.7480615104014,6.592336750678533,0.2998046875,3.767578125,3.537109375,0.21481500733109915,0.5110770768887422,0.27499065223249464,0.22113806106670994,6.658211482751794,4.223231194249987,0.6342891338297585,3.186646652398159,2.265263638846098,0.7108612550881157,6.5869927039072085,3.783021452407074,0.5743169337599384,
22,test,6.570657730102539,86.75,87.125,1.0361328125,3.39453125,3.640625,210,10,6.8828125,9.0625,6.87278417532935,6.872913607249161,6.878452100740037,6.8993620156408495,6.569408043175157,6.583342873946899,6.988511947176305,6.828148028463823,0.2403564453125,3.65234375,3.501953125,6.06640625,0.10076115103369751,0.4025992420763105,0.25264404946787494,0.223238707249032,6.658211482751794,3.8521288867049375,0.5785530989341418,3.186646652398159,2.009261122122294,0.630525232727072,6.612105896807824,3.619597724873806,0.547419805635791,185,10,6.57421875,9.2734375,6.566555062320847,6.566699699189963,6.571804879442343,6.595972851415545,6.301017200657347,6.315879139991324,6.70032814804445,6.578269587317499,0.291259765625,3.7734375,3.599609375,0.20076223394910966,0.49125456023161646,0.2808396743308018,0.22798019958226187,6.658211482751794,4.230069216066563,0.6353161396306841,3.186646652398159,2.213616380630123,0.6946538546921205,6.612105896807824,3.950413462706564,0.5974516325598679,
23,test,7.850987434387207,83.5625,86.875,1.017578125,3.423828125,3.68359375,189,10,6.98046875,9.1640625,6.973754798186287,6.97388806790672,6.98059313831961,7.000335108330759,6.693262126261976,6.70688325752041,7.175719720240239,6.945365001597143,0.23828125,3.626953125,3.46484375,6.1640625,0.07756644319252186,0.3507201077388713,0.23083060708019695,0.20650269727217138,6.658211482751794,3.890114114659591,0.5842581186760131,3.186646652398159,2.0600335465285964,0.6464581019606573,6.600801456772325,3.5738410789260957,0.5414253257472829,168,10,6.67578125,9.4140625,6.6759819607454665,6.676129235013784,6.6821747326672325,6.705293852684257,6.4073694505875824,6.422003760733756,6.868891849209613,6.679555872798979,0.291015625,3.755859375,3.5625,0.18236407938844082,0.46894496609025516,0.2805775777147432,0.22826776046720598,6.658211482751794,4.307601729059587,0.6469607852226532,3.186646652398159,2.2833062040838437,0.7165231835056162,6.600801456772325,3.9500771469273186,0.5984238691007131,
24,test,8.378467559814453,84.875,85.5,1.0,3.4375,3.69140625,197,10,6.78515625,9.1796875,6.777814499483623,6.777954871773295,6.784190649618391,6.805906548147155,6.449467312754977,6.4639144806630275,6.914738453088242,6.7181038777171675,0.260986328125,3.68359375,3.484375,5.94921875,0.09417094692959317,0.3492809017013152,0.2403950567682933,0.20016387218253687,6.658211482751794,3.810957488584343,0.5723695467554148,3.186646652398159,2.0354173487358516,0.6387333051827593,6.612593837603265,3.4938016475319644,0.5283557002494339,169,10,6.46875,9.4453125,6.475579349612898,6.475732354514366,6.481320052849823,6.506261326421607,6.2287917415773,6.243841471682132,6.647846085071487,6.510207795258208,0.315185546875,3.82421875,3.580078125,0.19595738449704472,0.4650969770509734,0.27136804438703543,0.21098965203848088,6.658211482751794,4.180738885817247,0.6279071934929552,3.186646652398159,2.239312593826904,0.7027175705664371,6.612593837603265,3.838330472932081,0.5804576187796352,
