epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.7095770835876465,82.0625,83.1875,1.4228515625,3.3828125,3.3828125,140,11,6.33203125,9.1015625,6.326147603654092,6.326334596514026,6.331708304252451,6.362499490512316,6.108379996940536,6.124974189579581,6.500564194449094,6.422400590280023,0.304443359375,3.81640625,3.623046875,4.91796875,0.21024817721967717,0.531817643397523,0.44753836874631897,0.33668153794377564,6.658211482751794,3.7777152881263705,0.5673768846052133,3.186646652398159,2.273976958957591,0.7135955777356975,6.5907082185685395,3.5593724995773064,0.5400591835562066,67,10,5.0390625,8.890625,5.037571342131037,5.037802440122765,5.041494422961835,5.082379284848872,4.900061237801766,4.919222424157822,5.181484807934407,5.273307310192498,0.43359375,3.849609375,3.607421875,0.23644092773500364,0.5563135803299085,0.5025965493590409,0.3647400084408236,6.658211482751794,3.988460213212675,0.5990287667408652,3.186646652398159,2.3735888183938085,0.74485472576871,6.5907082185685395,3.7341733085788515,0.5665814939369127,
5,test,8.623289108276367,80.9375,82.8125,1.3974609375,3.384765625,3.384765625,143,11,6.44921875,9.109375,6.440676092066671,6.440847198556149,6.4461240325342954,6.474880507898391,6.2270970594368755,6.243461468175932,6.646386958939104,6.535683841195914,0.2919921875,3.78125,3.712890625,5.078125,0.21645585851705965,0.5315176881481347,0.409442845775434,0.3156011562042538,6.658211482751794,3.8525023466953483,0.5786091890705664,3.186646652398159,2.24820894247891,0.7055093293092243,6.592423881829149,3.550876348695711,0.5386298594183353,79,10,5.1953125,8.8984375,5.192149363641778,5.1923644341418305,5.196080406762298,5.234808345048661,5.094012515919399,5.112734351794899,5.395017695349195,5.4573884277665705,0.416259765625,3.826171875,3.732421875,0.23824337421500194,0.5519057319493313,0.4676761628399984,0.34717360096813793,6.658211482751794,4.078957097109039,0.6126205374634982,3.186646652398159,2.3600859387049384,0.7406173938139078,6.592423881829149,3.737603624081105,0.5669543844689885,
6,test,6.080331802368164,83.5625,84.75,1.373046875,3.361328125,3.361328125,152,11,6.50390625,9.0859375,6.5013057192107375,6.501475088409275,6.506708898752864,6.535263920548662,6.271312053743275,6.28759616584688,6.686746026533981,6.577842011887006,0.2841796875,3.708984375,3.662109375,5.171875,0.2138111601614924,0.5376001000151643,0.42268649998526653,0.326345920157086,6.658211482751794,3.932986870397685,0.5906971985774486,3.186646652398159,2.3276589588426617,0.7304414994021841,6.604837286934396,3.6895493928755654,0.5586132152224529,81,10,5.26953125,8.8828125,5.255435217727309,5.255652400913703,5.259534460349962,5.298161700341931,5.094275686436627,5.113021404375263,5.392452691679044,5.458014023931975,0.406494140625,3.71484375,3.65625,0.22517070980846313,0.5545345693362391,0.47681040400650104,0.3532652659646915,6.658211482751794,4.1755713612545815,0.6271310804818182,3.186646652398159,2.4296052418296314,0.7624332117278191,6.604837286934396,3.898477407344357,0.5902457907716023,
7,test,8.892762184143066,81.6875,83.3125,1.349609375,3.369140625,3.369140625,159,11,6.40625,9.09375,6.398781443321663,6.398954278542363,6.404197308571412,6.433439315606168,6.233661587815042,6.249975814235936,6.638817522554852,6.54131175219286,0.29541015625,4.0,3.787109375,5.03125,0.2002269947541868,0.5208031797730053,0.4193776475444202,0.3134662120172053,6.658211482751794,3.8297325136913356,0.5751893768487709,3.186646652398159,2.2339578821221373,0.701037211151396,6.605183002179056,3.56650369082481,0.5399553183686533,85,10,5.16015625,8.8828125,5.163922332636524,5.164140743127653,5.167870633935393,5.206951878228557,5.05189538030326,5.070723840204092,5.355490958037134,5.417613421074376,0.419189453125,4.0859375,3.818359375,0.2208007539651518,0.5420875606106486,0.485290410523593,0.3488817841884968,6.658211482751794,4.056074861165059,0.6091838433898333,3.186646652398159,2.337401731279754,0.7334988739717053,6.605183002179056,3.750016583597482,0.5677384839088255,
8,test,7.360382080078125,83.5625,85.25,1.326171875,3.3671875,3.3671875,155,11,6.50390625,9.078125,6.491426664927942,6.4915912197582335,6.496499035511161,6.524648038192144,6.208442620578023,6.224828905952849,6.615067110244725,6.517631834286385,0.28369140625,4.0546875,3.802734375,5.125,0.22559297147736623,0.5403962752070691,0.42704142832870623,0.32766544317280744,6.658211482751794,3.8978921766663737,0.5854263095673556,3.186646652398159,2.3181749751126404,0.7274653351880299,6.608627247304172,3.6710241571192803,0.5554896682388593,92,10,5.28515625,8.8671875,5.272039091086738,5.272250302625626,5.275817688693446,5.313920469240612,5.088132275911885,5.106871101225968,5.38022620176317,5.451828848866606,0.404296875,4.16015625,3.822265625,0.2429218033929986,0.5532269798571383,0.48191914993631285,0.35672135125276977,6.658211482751794,4.156334928945499,0.6242419514178175,3.186646652398159,2.4314104572637314,0.762999705484741,6.608627247304172,3.8842463726708836,0.5877538900768488,
9,test,6.6415534019470215,83.9375,85.0,1.302734375,3.380859375,3.380859375,161,11,6.578125,9.0859375,6.565016522488569,6.5651788726009945,6.57011361092106,6.597859900483943,6.349510743858354,6.36544312426137,6.734133613953906,6.649315263058661,0.275634765625,3.80078125,3.73046875,5.296875,0.21962694364079308,0.5335479511701121,0.42336399967977056,0.3264203128825483,6.658211482751794,3.98706179560938,0.5988187377252778,3.186646652398159,2.3478511840286647,0.7367780115381647,6.608208639921513,3.735739458563425,0.5653180252201896,88,10,5.359375,8.875,5.36370848033271,5.363915980274246,5.367617859438592,5.405016251650037,5.1919675838198875,5.210516846289984,5.491854308176461,5.551042905391473,0.39599609375,3.837890625,3.748046875,0.25434241287146153,0.5661840545822855,0.4818457008287217,0.3577939764677296,6.658211482751794,4.24093561198187,0.636948168884104,3.186646652398159,2.463468501667351,0.7730598244438023,6.608208639921513,3.964150670328901,0.5998827952223953,
10,test,6.248766899108887,83.6875,85.625,1.2802734375,3.3671875,3.3671875,171,11,6.64453125,9.078125,6.6375212140772675,6.637688921397065,6.642880716479745,6.67078389448267,6.452024890392568,6.467749754590257,6.869559650428851,6.747006973954681,0.267822265625,3.794921875,3.716796875,5.3046875,0.1986149288435063,0.5219378706164542,0.40986201300565805,0.3181732259544409,6.658211482751794,3.974950858770903,0.5969997902692155,3.186646652398159,2.3561544723054997,0.7393836622997846,6.618278939107639,3.728453151326094,0.5633569067774608,88,10,5.453125,8.8671875,5.453579561240541,5.4537912808126325,5.457731408854387,5.49516750145377,5.30492743022891,5.323273108821926,5.614376488556461,5.658996856135596,0.38525390625,3.8359375,3.73046875,0.22849473885996627,0.5544379833238308,0.4680810909870932,0.3483544812889796,6.658211482751794,4.232599022708795,0.6356960925127435,3.186646652398159,2.4849254492538035,0.7797932184868176,6.618278939107639,3.955348288303215,0.5976400095394779,
11,test,7.459282875061035,82.3125,82.6875,1.2578125,3.373046875,3.373046875,166,11,6.66796875,9.1171875,6.654919694035721,6.6550745613116025,6.660665867272093,6.6866413823985225,6.423958892295817,6.439736394246137,6.855922087201627,6.720240321798429,0.2685546875,3.90234375,3.828125,5.36328125,0.1668856664929006,0.48613351233325586,0.40110762241269826,0.31360098942696724,6.658211482751794,3.940002014038928,0.5917508063908105,3.186646652398159,2.3150182568522943,0.7264747270018445,6.59725905550316,3.6825276152071176,0.5581905431067324,93,10,5.47265625,8.90625,5.47406525096467,5.474264015166017,5.478259591605912,5.514051106142996,5.3261744604510195,5.344343997948322,5.651411452304242,5.677311355073674,0.385498046875,4.0,3.8828125,0.19383860355025595,0.5158126698484844,0.45982758093168047,0.3468070966240962,6.658211482751794,4.195697888391081,0.6301538933180637,3.186646652398159,2.423753300682204,0.7605968169888468,6.59725905550316,3.8804052613826308,0.5881844609612166,
12,test,7.246984481811523,84.0625,85.875,1.2353515625,3.400390625,3.400390625,160,11,6.671875,9.1640625,6.664911240206865,6.665077729646982,6.6710692895663355,6.69798525108235,6.419704940033487,6.435595642363042,6.866101883845628,6.717775144542624,0.272216796875,3.869140625,3.791015625,5.33203125,0.20308292483235776,0.5151520628101576,0.4229721874156625,0.31686458753043006,6.658211482751794,4.041086935616673,0.6069327996092007,3.186646652398159,2.3216709346120235,0.7285624004985978,6.60452263826588,3.7765503542458267,0.571812765447257,86,10,5.453125,8.953125,5.444165164888516,5.444378877648907,5.4485346822900205,5.485938158604888,5.362001228819276,5.380226819785973,5.68999480309126,5.713357072453958,0.39111328125,3.9375,3.828125,0.2408501996172067,0.5494439346136881,0.4831621267849214,0.35170458816360556,6.658211482751794,4.317563381259913,0.6484569305803266,3.186646652398159,2.4475783809450604,0.7680733535684285,6.60452263826588,4.015587908048818,0.6080057754337826,
13,test,6.534790515899658,83.5625,85.5,1.2138671875,3.400390625,3.400390625,168,11,6.73828125,9.140625,6.7367486332726685,6.736904639981756,6.742603435888647,6.768292887275086,6.490742080525576,6.506498037983711,6.953833079519596,6.785551105386982,0.262939453125,4.109375,3.884765625,5.38671875,0.19754637254412158,0.5109547704254733,0.43014612255563844,0.3246938525897643,6.658211482751794,3.9699174767136265,0.5962438241857837,3.186646652398159,2.352722559598223,0.7383066954811717,6.613323360763958,3.736476691098642,0.5649922871255174,92,10,5.55859375,8.9296875,5.54714732207642,5.547350082721821,5.551524611152178,5.587399436128114,5.375502030128991,5.3935909094657015,5.69909875842455,5.724569839105733,0.3779296875,4.25390625,3.94921875,0.23303239684572116,0.5474220291835723,0.4956090604902869,0.3604615888264466,6.658211482751794,4.241735263254962,0.6370682688952202,3.186646652398159,2.4714552644783074,0.7755661465065091,6.613323360763958,3.957281999169224,0.5983802368786768,
14,test,6.3147430419921875,84.5,85.5,1.1923828125,3.400390625,3.400390625,185,11,6.8359375,9.15625,6.828224611878637,6.828385232625562,6.834783614485118,6.860194025183987,6.571682214302873,6.587232273476077,7.047740840172047,6.862008493993781,0.253173828125,3.8828125,3.7734375,5.578125,0.19568418741844648,0.5097381380926272,0.39233802314731653,0.3137070323484156,6.658211482751794,4.128126236686968,0.6200052742964003,3.186646652398159,2.330732685811313,0.7314060641324274,6.610143278482815,3.8276931947614194,0.5790635744948581,101,10,5.65234375,8.9453125,5.644821168021922,5.6450297331883394,5.649746349803744,5.685543775179201,5.511395773152335,5.529362119840162,5.864431676909736,5.8563615837670415,0.36767578125,3.986328125,3.833984375,0.22396667105732435,0.5371413265782596,0.44541514153018996,0.3452463657473368,6.658211482751794,4.430918162073205,0.66548173988639,3.186646652398159,2.464761297845106,0.7734655161689209,6.610143278482815,4.0798880408293074,0.617216279427719,
15,test,6.8775224685668945,83.1875,85.5,1.171875,3.41015625,3.41015625,162,11,6.73046875,9.15625,6.721065255095003,6.721233942973487,6.727708212632895,6.754203643327167,6.40576398080158,6.421795105134082,6.869467498484228,6.7062233046960955,0.2646484375,4.31640625,3.79296875,5.44140625,0.20017478877896483,0.5047694165925194,0.41818940773635277,0.320172910217711,6.658211482751794,3.9925905758199836,0.599649107896746,3.186646652398159,2.306490917671698,0.7237987669376249,6.612516799896212,3.689599160309717,0.5579719903876279,86,10,5.5390625,8.9453125,5.536325088963229,5.5365384877956645,5.5411546121603505,5.577878201639559,5.430871485863242,5.448985093782045,5.774541746224447,5.779442496715593,0.38037109375,4.5078125,3.82421875,0.225997933716976,0.5336580883215306,0.47816807187629473,0.3521718329602087,6.658211482751794,4.278850464994249,0.6426426189793882,3.186646652398159,2.423157201652466,0.7604097554490024,6.612516799896212,3.932135355556249,0.594650338826809,
16,test,6.539928913116455,84.1875,85.75,1.1513671875,3.39453125,3.39453125,164,11,6.66015625,9.140625,6.647922208663385,6.6480912986718765,6.654149423000971,6.681349187902457,6.4585665795721106,6.474477603034087,6.947236612298946,6.7563137574676,0.271728515625,4.30859375,3.80859375,5.328125,0.18414381862718057,0.4988033626305199,0.4153670365414778,0.31941233126809027,6.658211482751794,4.115317494080682,0.6180815230548744,3.186646652398159,2.3712762272285337,0.7441290126861081,6.615363927526225,3.8413038176553975,0.580664020866926,93,10,5.4296875,8.9296875,5.4223330842175175,5.422544989398102,5.426640175967277,5.46404803691574,5.25153489695727,5.270018550364201,5.5705540465163095,5.608659880365454,0.392333984375,4.5234375,3.84765625,0.2118359643777826,0.5248656738126489,0.4726510376627264,0.35224654857007376,6.658211482751794,4.379980705575439,0.657831418680805,3.186646652398159,2.4850326297527445,0.7798268527458467,6.615363927526225,4.084961242184149,0.6174960723153586,
17,test,6.8057026863098145,83.8125,86.875,1.130859375,3.38671875,3.38671875,175,11,6.83984375,9.1484375,6.829837689278261,6.830005341519642,6.836612628208558,6.862602867780805,6.618705292728508,6.634142061025405,7.104529426210811,6.906506630916289,0.252685546875,3.890625,3.677734375,5.57421875,0.17895191074331754,0.4944383653763272,0.40193990407152114,0.30563998727557307,6.658211482751794,4.134393509924599,0.620946559092455,3.186646652398159,2.360976246409348,0.7408967808315238,6.61478660607992,3.8219238618036284,0.5777849066651285,97,10,5.68359375,8.9375,5.6834940773996925,5.683704904487703,5.688668946393656,5.724493094662424,5.539841712971609,5.557832422903548,5.913470374532309,5.884741907740641,0.3642578125,3.990234375,3.681640625,0.20801215675723947,0.5189898198995032,0.4548595208973035,0.33773433882096393,6.658211482751794,4.448217290801607,0.6680799043894576,3.186646652398159,2.4990900075672196,0.7842381914814721,6.61478660607992,4.099518399965762,0.6197506653045658,
18,test,6.957271099090576,83.5625,86.375,1.111328125,3.365234375,3.365234375,177,11,6.8046875,9.1015625,6.786049498520248,6.7862228865830305,6.792405937686356,6.8194953995831415,6.632414161884725,6.64779366549105,7.089631919101169,6.919083235404737,0.25244140625,4.02734375,3.763671875,5.5234375,0.17230837384975847,0.5070609147840625,0.4053822660885534,0.3159590323568985,6.658211482751794,4.151203233357454,0.623471219577692,3.186646652398159,2.33871513733962,0.7339110332736718,6.609370388991153,3.834954596416331,0.5802299418419633,97,10,5.66015625,8.8984375,5.650176844836732,5.6503934151343795,5.655238177830534,5.691836263320095,5.548721651752102,5.566609883665393,5.891844144529577,5.891835554452806,0.36376953125,4.19140625,3.8046875,0.20183483863693633,0.5284902089751786,0.4613068235542229,0.34769693310727096,6.658211482751794,4.455323857030423,0.6691472430054247,3.186646652398159,2.473158646016447,0.7761006838192224,6.609370388991153,4.094466044580766,0.6194941126919868,
19,test,7.560423851013184,83.3125,85.625,1.091796875,3.380859375,3.380859375,171,11,6.76171875,9.140625,6.763826461976272,6.764001698039996,6.770663032918769,6.797664347929827,6.485484246660491,6.501365461893917,6.965360187082878,6.782266924737327,0.260009765625,4.078125,3.771484375,5.42578125,0.19825557751697706,0.5153897647171023,0.39430401917559105,0.3061638550502413,6.658211482751794,4.150477871527315,0.6233622771339113,3.186646652398159,2.3437785247474396,0.7354999723560796,6.611333444846131,3.810077102801422,0.5762948026425093,93,10,5.578125,8.9296875,5.575975272498171,5.576194906720824,5.5811404017275335,5.618267284410732,5.440940438634356,5.4590998377537625,5.801688715327359,5.79003590954411,0.375244140625,4.23046875,3.814453125,0.20722644126953715,0.5248253899150988,0.4614663052562625,0.345997950734829,6.658211482751794,4.4653105152408115,0.6706471440278327,3.186646652398159,2.4744586298121307,0.776508631087146,6.611333444846131,4.0806121030977875,0.6172146870430247,
20,test,8.228303909301758,82.9375,84.875,1.0732421875,3.41015625,3.41015625,174,11,6.73046875,9.1875,6.726283828965698,6.726453812531906,6.732877894876642,6.759482052605149,6.467838725442283,6.483581813803164,6.943115611507802,6.76288086773709,0.26708984375,4.42578125,3.8515625,5.39453125,0.20929954453236352,0.5223319074723911,0.40857737913023695,0.321205598031361,6.658211482751794,4.053831387498852,0.6088468949958061,3.186646652398159,2.362706292878239,0.7414396858528851,6.606368498848628,3.725167128886035,0.5638751652341624,92,10,5.515625,8.96875,5.513980905707228,5.514197688361272,5.518457452617391,5.5559323305481545,5.361723972086085,5.379876703050975,5.676240739329421,5.711959411126957,0.385009765625,4.67578125,3.8984375,0.22014478037770782,0.5292870352602744,0.4558049779283483,0.34920246930429355,6.658211482751794,4.34948477125001,0.653251219568111,3.186646652398159,2.5055323593550263,0.7862598626896553,6.606368498848628,3.9806214946820644,0.6025430605900678,
21,test,6.543467044830322,82.0625,86.25,1.0546875,3.40234375,3.40234375,165,11,6.65234375,9.1484375,6.64985611596803,6.650034011496629,6.6562699371418494,6.684079830430424,6.462337304782742,6.478135120084827,6.918935755053433,6.758295504657542,0.2724609375,4.421875,3.876953125,5.3671875,0.19424662514756863,0.495600839366493,0.4070334396941932,0.3075976026222432,6.658211482751794,4.062741599913946,0.6101851241040548,3.186646652398159,2.3304572024495505,0.7313196148357803,6.5999479776131045,3.725030505757834,0.5644030102044842,86,10,5.4296875,8.9375,5.429622301350052,5.42984530368177,5.434135030180006,5.472471314932191,5.3084959398709515,5.326815551494372,5.625442744442918,5.662142388548901,0.39208984375,4.6796875,3.935546875,0.21697815808005336,0.5200010665954872,0.47142391660771915,0.3454296903211295,6.658211482751794,4.351833367138101,0.6536039563194406,3.186646652398159,2.468558300989028,0.7746570518357526,6.5999479776131045,3.9665294745679676,0.600994051471672,
22,test,6.348564624786377,84.0625,86.25,1.0361328125,3.373046875,3.373046875,196,11,6.94921875,9.109375,6.948229726587083,6.948383832747376,6.954209128711847,6.979020106823557,6.681814591529401,6.697003637117749,7.114994719593016,6.9647199246647125,0.2371826171875,4.10546875,3.94921875,5.71484375,0.19487801511888017,0.51282139965356,0.41700243564971956,0.3194366330603382,6.658211482751794,4.2085212837535,0.6320798452641139,3.186646652398159,2.447898073935363,0.7681736762666047,6.618768105659724,3.897949053624213,0.5889236473311503,112,10,5.82421875,8.8984375,5.820305448300827,5.82050974595872,5.825292292578325,5.860073265904888,5.660163195204603,5.677850231984669,6.022123003800709,5.998336890258861,0.345703125,4.3046875,4.07421875,0.20923012640135716,0.531421753687268,0.4717943360266169,0.3513526734244918,6.658211482751794,4.535318025935412,0.6811616058883423,3.186646652398159,2.5963179530318623,0.8147492446575348,6.618768105659724,4.18136974517392,0.6317444089933323,
23,test,6.5992231369018555,83.9375,87.875,1.017578125,3.404296875,3.404296875,178,11,6.83984375,9.203125,6.831282960423897,6.8314541249393335,6.838163549055884,6.864240868789855,6.679339705290427,6.694630968230238,7.1724578595589925,6.96387827426379,0.256591796875,4.33203125,3.865234375,5.5625,0.16358920723450007,0.49291318910581755,0.39102315617112765,0.29419012522914856,6.658211482751794,4.178207391947712,0.627526987205412,3.186646652398159,2.4247891063367035,0.7609218626457664,6.610020577280144,3.8473339077729083,0.5820456778904596,99,10,5.6640625,8.9921875,5.662782457678611,5.66299858043423,5.667905850429716,5.7042939773665085,5.457458427993872,5.475605358819479,5.812765751580078,5.806064622457241,0.36962890625,4.5859375,3.93359375,0.19911092698187952,0.5189806235356735,0.4472123525854325,0.3298224628008385,6.658211482751794,4.4999041487859746,0.6758427785664439,3.186646652398159,2.579685317690606,0.8095297656391318,6.610020577280144,4.123726692496429,0.623859887315697,
24,test,5.994874954223633,85.125,87.25,1.0,3.39453125,3.39453125,185,11,6.83984375,9.1484375,6.836792433828492,6.836968271046341,6.843807495158385,6.8703006310671,6.606373290118455,6.621942379413428,7.099389480937368,6.896342967699774,0.25244140625,4.28515625,3.904296875,5.578125,0.17121612955533375,0.489150317581578,0.3834012541076749,0.29585107527623183,6.658211482751794,4.29516190985098,0.6450924427644972,3.186646652398159,2.4170774272545614,0.7585018644710901,6.618835600153035,4.040266553365881,0.6104195356162745,98,10,5.65625,8.9375,5.650760549616466,5.650984137813357,5.656027469260169,5.693138292538875,5.57556395000295,5.593441754194172,5.9419082912673895,5.918097420200619,0.3671875,4.55078125,3.9921875,0.20134510129994615,0.5159414869377928,0.4330702121999088,0.3244110835385954,6.658211482751794,4.636659515760785,0.6963821332158234,3.186646652398159,2.566972792305644,0.805540454375081,6.618835600153035,4.333243602190141,0.6546836730753596,
