epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.921751976013184,78.6875,81.4375,1.4228515625,3.494140625,3.494140625,176,11,6.58203125,10.4296875,6.568670523600385,6.569014338453519,6.578065251462098,6.637704926226766,6.2483030817231615,6.274984109777979,6.937680115705717,6.8188151937289065,0.368896484375,3.375,3.431640625,5.0234375,0.5435390201234219,0.46246426239939176,0.224747954579361,0.32112275686976655,6.658211482751794,3.646799610655843,0.5477145957443582,3.186646652398159,1.989862541560818,0.6244377738157184,6.581289488311115,3.3653531264021517,0.5113516328949338,67,10,5.09375,10.3828125,5.084546367294025,5.084909837287985,5.090529119254783,5.159006861262057,4.977534942143302,5.005807768271574,5.418160233404936,5.591663152174478,0.509765625,3.345703125,3.42578125,0.5598637988616095,0.514881827404136,0.27735352283476666,0.3406000002306148,6.658211482751794,3.8948968803316806,0.58497644456345,3.186646652398159,2.0852564782629104,0.6543732976147886,6.581289488311115,3.5636304675891264,0.5414790633231394,
5,test,10.134791374206543,77.75,80.9375,1.3974609375,3.5859375,3.5859375,198,11,6.81640625,10.6484375,6.800778350323659,6.801119042928367,6.812297296936315,6.868956629694454,6.452619232530233,6.479043707851125,7.296063735919486,7.016107400098473,0.35986328125,3.451171875,3.435546875,5.24609375,0.5488477607544278,0.4556687522910514,0.1919875692551689,0.28795612338055465,6.658211482751794,3.6824966957303573,0.5530759582013767,3.186646652398159,1.9099393549032353,0.5993571183883477,6.5693495333020655,3.328865031480574,0.5067267336903795,77,10,5.28515625,10.6015625,5.284268698008123,5.284629595746136,5.291304167109903,5.358011631194632,5.153702722032236,5.181756694512131,5.679163110742775,5.761821305976987,0.50146484375,3.4453125,3.4140625,0.5735723202903179,0.5033707246574343,0.23844281197255848,0.3150519115403896,6.658211482751794,3.9364172774547193,0.5912124130709986,3.186646652398159,2.024194746191297,0.6352115458637243,6.5693495333020655,3.496350074952212,0.5322216540965177,
6,test,9.871525764465332,80.6875,82.9375,1.373046875,3.607421875,3.607421875,215,11,7.2421875,10.78125,7.2086095579686935,7.208943152279127,7.221847848504028,7.2750237620559535,6.656538875238997,6.682703578264384,7.579865299872023,7.212942644285019,0.328369140625,3.38671875,3.458984375,5.703125,0.5508689719301196,0.47272901642799214,0.18355393180337162,0.2714988399229452,6.658211482751794,3.8963794055319436,0.5851991057396687,3.186646652398159,2.0410849675436467,0.6405118578200684,6.586185118080079,3.562214739601071,0.5408616180286598,99,10,5.80078125,10.734375,5.77511763271092,5.775471239404091,5.7838268754346025,5.846941095227032,5.558232290431604,5.585778038768953,6.178744640548402,6.152437189874489,0.45947265625,3.373046875,3.46875,0.5763481312182582,0.521771885016535,0.22561018255261547,0.2924710580548267,6.658211482751794,4.184531739828174,0.6284768440696532,3.186646652398159,2.171243575707371,0.6813568658681907,6.586185118080079,3.767747077042805,0.5720682017727936,
7,test,8.997196197509766,82.4375,84.1875,1.349609375,3.58203125,3.58203125,216,11,7.15625,10.7109375,7.133186722311076,7.133522225167679,7.145904474133555,7.200019409519252,6.654353647647524,6.680521378101776,7.533926783346926,7.210837697009257,0.331787109375,3.396484375,3.37890625,5.63671875,0.5571226786336078,0.4645483267845418,0.17603625879692303,0.26658304003572847,6.658211482751794,3.837640303921445,0.5763770516846626,3.186646652398159,1.9579433555269938,0.6144212299325732,6.598993369088329,3.5650399994716713,0.5402399729891216,104,10,5.70703125,10.6640625,5.706445237269529,5.706800355398305,5.715002063958866,5.778615320320401,5.533777972536819,5.561355150170606,6.154972201342081,6.12883810551546,0.46484375,3.392578125,3.35546875,0.5840559223072892,0.514473670736201,0.21796266345959078,0.2879174677970653,6.658211482751794,4.11105043105925,0.6174406507977396,3.186646652398159,2.0894690093816894,0.6556952299086025,6.598993369088329,3.7784191163846623,0.5725750739626312,
8,test,8.509300231933594,80.6875,83.8125,1.326171875,3.572265625,3.572265625,222,11,7.1328125,10.6484375,7.1102961208389885,7.110632113793078,7.122390645539887,7.177240892531416,6.598742476321401,6.62498033511978,7.454047690830169,7.157144247232859,0.330078125,3.541015625,3.587890625,5.61328125,0.5366216089192151,0.4459219015868911,0.1737346077606179,0.27125705092695335,6.658211482751794,3.881542229947386,0.5829707031689494,3.186646652398159,2.060422070721522,0.6465800245442713,6.592613495820053,3.5686243634256245,0.5413064736296549,104,10,5.67578125,10.59375,5.667621410995123,5.667977138755193,5.675954112728139,5.739948236620946,5.44944401078363,5.477126291181255,6.048511558726791,6.0473878586176895,0.464599609375,3.607421875,3.646484375,0.5593003560056592,0.48272923004014584,0.2113445106278471,0.28981622889281294,6.658211482751794,4.1538892405119325,0.6238746322901655,3.186646652398159,2.1916437197088765,0.6877586249041832,6.592613495820053,3.767907389817357,0.5715347020125391,
9,test,9.459341049194336,79.4375,81.8125,1.302734375,3.646484375,3.646484375,250,11,7.3984375,10.8828125,7.374701250208162,7.375033463904581,7.389037840572031,7.440636447518344,6.810343293587395,6.83631527035134,7.771400788888649,7.361466104094598,0.3203125,3.3515625,3.361328125,5.8515625,0.5372836070970801,0.4269909185082196,0.16222110371662335,0.2506916309580495,6.658211482751794,3.9918819031651918,0.5995426720082754,3.186646652398159,2.029851585668058,0.6369867158445265,6.590155290430497,3.594392464036517,0.5454184773545323,116,10,5.921875,10.8359375,5.90751611606505,5.907868687529153,5.917282192781811,5.9789707451162295,5.781091535340394,5.808360586960791,6.50638951191562,6.367696511565974,0.453369140625,3.326171875,3.33984375,0.5686847642612073,0.4788154797304698,0.20115124915638044,0.2752426602196929,6.658211482751794,4.301339922005229,0.6460203213953057,3.186646652398159,2.1832751512885578,0.6851324886132264,6.590155290430497,3.8298539720794507,0.5811477580263922,
10,test,8.556105613708496,81.6875,83.6875,1.2802734375,3.630859375,3.630859375,252,11,7.3828125,10.8203125,7.3645594911143455,7.36489214208313,7.378003262888519,7.4305815224978655,6.79716522397008,6.8231545685804145,7.699736932894709,7.348756672565475,0.317626953125,3.86328125,3.67578125,5.89453125,0.5337584120500194,0.4193306010347234,0.16332174395850974,0.25346079854308,6.658211482751794,4.013661673673574,0.6028137862654304,3.186646652398159,2.1239368049017324,0.6665115516661791,6.601374756728028,3.6708044092530203,0.5560666595260008,116,10,5.92578125,10.7734375,5.916133139445807,5.9164854163995315,5.925383588682189,5.987526202625668,5.742307995022984,5.769624020519247,6.412826453641544,6.3302118234001,0.44970703125,4.08203125,3.771484375,0.5661876659332462,0.4750477565727633,0.19514027860684321,0.26802142217636976,6.658211482751794,4.335716206354588,0.6511833121531709,3.186646652398159,2.2888113522410602,0.7182507513089287,6.601374756728028,3.933802104372985,0.5959064966526418,
11,test,7.384819984436035,83.8125,84.625,1.2578125,3.658203125,3.658203125,245,11,7.453125,10.9765625,7.423079848776179,7.423411409310182,7.437808470969851,7.488836459695497,6.896881122705404,6.92274501157494,7.900759567266432,7.445039624391149,0.321044921875,3.47265625,3.587890625,5.89453125,0.5424344487257643,0.4277206156503387,0.17023000146597905,0.25646527055325435,6.658211482751794,4.262147708337193,0.6401340238858974,3.186646652398159,2.2082523704608814,0.6929705773305702,6.600162254585729,3.948596148976269,0.5982574362066361,110,10,5.90234375,10.9296875,5.888376052451308,5.888728651685408,5.8980210105529,5.95986451764899,5.6406176393747245,5.668063202442114,6.316234776871533,6.232054821710755,0.459716796875,3.5078125,3.669921875,0.5740896085469843,0.4820027054729467,0.20170253171675664,0.2753559233136873,6.658211482751794,4.579070612185677,0.6877328279595556,3.186646652398159,2.3812218279218698,0.747250036689774,6.600162254585729,4.21448352753539,0.6385424122880021,
12,test,8.646245956420898,81.0625,83.5625,1.2353515625,3.73828125,3.73828125,258,11,7.578125,11.1953125,7.5409430481012905,7.541272394333511,7.553953858324149,7.606162175564668,6.97292019134639,6.9986876541338,7.906538335683376,7.518445344560708,0.322998046875,3.802734375,3.625,5.99609375,0.5395077482044506,0.4072876837229206,0.1715108212864455,0.22834095343723546,6.658211482751794,4.1743917694011685,0.6269539170113474,3.186646652398159,2.1522759549016843,0.6754046462233133,6.5948588492681,3.7690906177086667,0.5715195281437998,129,10,6.0,11.140625,5.981887817658421,5.982238873155923,5.99074252778473,6.052984516363142,5.723190745147116,5.750530803828765,6.355748272827198,6.311752371313472,0.46142578125,4.00390625,3.732421875,0.5713757987178462,0.4567365703375863,0.19693004579719767,0.24684282258489706,6.658211482751794,4.454883450722965,0.6690810981692927,3.186646652398159,2.304162331683373,0.7230680345275623,6.5948588492681,3.9851215497914767,0.6042770043870987,
13,test,8.00503921508789,81.0625,83.4375,1.2138671875,3.650390625,3.650390625,261,11,7.46484375,10.9609375,7.435581843395399,7.435913482983867,7.44859583310489,7.501330250134431,6.930845602226116,6.956664367312961,7.844979070537639,7.477787133183764,0.319091796875,4.0859375,3.556640625,5.95703125,0.536857744180249,0.4118535709934044,0.1775944061850316,0.23019464180979998,6.658211482751794,4.171035858839215,0.6264498911823921,3.186646652398159,2.148814747236915,0.6743184863686696,6.602836278588908,3.814094813879362,0.5776449169650579,131,10,5.9296875,10.9140625,5.917956577579818,5.918308883858598,5.926563823093795,5.989351005099103,5.6629723320731244,5.690387433911573,6.276022326086339,6.25359271212697,0.456787109375,4.35546875,3.611328125,0.5631841834726528,0.4583244817959088,0.20867950409603309,0.25117373785704733,6.658211482751794,4.465905883088766,0.6707365626126128,3.186646652398159,2.310163773308749,0.7249513439371134,6.602836278588908,4.060878558368006,0.615020331722636,
14,test,7.709142684936523,82.0625,84.1875,1.1923828125,3.78125,3.78125,306,11,7.9609375,11.3359375,7.913142669446491,7.913466550172167,7.926790760918094,7.976910580553675,7.2252221152909195,7.250667926996615,8.187040995133541,7.761976387307958,0.29736328125,4.29296875,3.796875,6.4453125,0.5105044556795949,0.3871195171648356,0.1569093961200575,0.23559727126903185,6.658211482751794,4.336119616769834,0.6512439005583742,3.186646652398159,2.2691756766023596,0.7120888897093931,6.593964208906239,3.9760271299935264,0.6029797863663324,159,10,6.41796875,11.28125,6.405018475372913,6.405364036325421,6.415200090692172,6.474584761569661,6.096494785469711,6.123366154351756,6.82225321550268,6.672222272392029,0.43115234375,4.75,3.966796875,0.548078907582978,0.44235595069415473,0.18709725141542236,0.25358244285735093,6.658211482751794,4.657408721535407,0.6994984664576216,3.186646652398159,2.4250530856307746,0.7610047018566568,6.593964208906239,4.2216967063554485,0.6402365212497437,
15,test,7.830868244171143,81.1875,83.1875,1.171875,3.728515625,3.728515625,275,11,7.6640625,11.09375,7.637170167313557,7.637498660776196,7.65184831497456,7.702104029334738,6.9798364599579505,7.005594418947907,7.963180426028414,7.5251077071310775,0.30908203125,4.6484375,3.6171875,6.1484375,0.52639213611899,0.391792258776987,0.191958345329836,0.24107113782836564,6.658211482751794,4.295892518318188,0.6452021732032345,3.186646652398159,2.2378310377604915,0.7022526441946043,6.582975522371233,3.8980770043519106,0.592145146386295,138,10,6.12890625,11.046875,6.109066492757248,6.109416308386348,6.119120410894595,6.179769303458746,5.850503597831903,5.877685419171459,6.5670685273396865,6.434720663711032,0.445068359375,5.015625,3.66796875,0.5593555579847114,0.4520853277531905,0.22667095923382036,0.26432235698162543,6.658211482751794,4.633005731677726,0.6958333696187938,3.186646652398159,2.408081842536067,0.7556789645076678,6.582975522371233,4.171755207859508,0.6337187786408195,
16,test,8.316425323486328,81.8125,83.5625,1.1513671875,3.822265625,3.822265625,301,11,7.88671875,11.4140625,7.850416305560916,7.850741165285778,7.865500995831415,7.914437615309159,7.211876839107329,7.23734060711751,8.27482828478257,7.749114450304507,0.30908203125,4.109375,3.732421875,6.33203125,0.4952789723029023,0.3744944822145465,0.16732346239488866,0.22480697322145032,6.658211482751794,4.4054504394905365,0.6616567303250923,3.186646652398159,2.2932467890184807,0.719642633516541,6.595270530141401,3.9903642553438035,0.6050342039962159,149,10,6.25390625,11.359375,6.242104031897412,6.242451746594126,6.251902765715872,6.31226470295746,6.040561640626616,6.067502842735363,6.7770912770165,6.618204642942223,0.44970703125,4.38671875,3.88671875,0.532358500160152,0.4278955091444851,0.18660254567887685,0.23586482083696686,6.658211482751794,4.716344008587311,0.7083499856988739,3.186646652398159,2.4611699962932994,0.7723385316163336,6.595270530141401,4.233254657568963,0.6418621705087514,
17,test,6.617124557495117,84.0625,84.75,1.130859375,3.86328125,3.86328125,304,11,7.96875,11.65625,7.935229686021256,7.935554039731669,7.951835581353917,7.999040292409625,7.225263602712452,7.250712265123316,8.377944899774361,7.762074095769865,0.31640625,4.38671875,3.779296875,6.3515625,0.47749650791840875,0.37304082426246693,0.16698611152902837,0.24429276616927603,6.658211482751794,4.5062513448630455,0.6767960670123747,3.186646652398159,2.360655691720491,0.7407961877241532,6.570751215726396,4.148145234000489,0.6313045643962814,147,10,6.27734375,11.6015625,6.264930310784656,6.265277923701086,6.275805294870328,6.335041579876069,5.996498954613136,6.023497954928879,6.762336086145824,6.575705912585799,0.458984375,4.76953125,3.92578125,0.5223513178347704,0.44008266229892395,0.19840454320854786,0.26979158411486853,6.658211482751794,4.828537693047746,0.7252004093826326,3.186646652398159,2.518940360968683,0.7904674210028955,6.570751215726396,4.405952229535661,0.6705401079545489,
18,test,9.388239860534668,80.6875,83.3125,1.111328125,3.986328125,3.986328125,316,11,8.1953125,11.8671875,8.14098836924088,8.14130848357709,8.155962201697063,8.203803321100303,7.265380826933832,7.290776929531535,8.269745915859074,7.800768431201612,0.3095703125,4.5703125,3.93359375,6.609375,0.4404669411164296,0.3135188845717235,0.13849800863761347,0.2182951809944772,6.658211482751794,4.536017128579079,0.6812666044522175,3.186646652398159,2.405134793471178,0.7547541525073568,6.562692265532848,4.133805957122945,0.6298948342943986,152,10,6.44921875,11.8125,6.4198408742204665,6.420185954277133,6.430212516217617,6.489308224857635,6.071017458953595,6.0979204928603945,6.742266396225061,6.647614045310455,0.453857421875,5.03125,4.13671875,0.48846491376173384,0.374261178607847,0.17060872335820945,0.24503331708248205,6.658211482751794,4.8425163847697705,0.7272998758471985,3.186646652398159,2.549472747335307,0.8000487739726847,6.562692265532848,4.365297541299413,0.6651687089193385,
19,test,9.73383903503418,78.125,81.9375,1.091796875,4.01171875,4.01171875,335,11,8.4296875,12.03125,8.380725675309101,8.381042510338997,8.401155701751414,8.442645932085677,7.53953565775724,7.56458735632041,8.93690125097397,8.06549433376438,0.29931640625,4.8046875,4.06640625,6.8125,0.4528411317792513,0.3364618134776939,0.1431624044397805,0.2186320247544712,6.658211482751794,4.618897759383119,0.6937144864425603,3.186646652398159,2.3912829533594246,0.7504073134559266,6.5734834329986755,4.093983175379839,0.622802691618294,181,10,6.71875,11.9765625,6.69421282289661,6.694554253389031,6.70665881682526,6.7626741683146285,6.279704532392092,6.306348648316516,7.14982297062691,6.8491885146689135,0.43896484375,5.34375,4.31640625,0.49769799288803157,0.4031899413315186,0.17421354297154076,0.2398933760630465,6.658211482751794,4.951251744914099,0.7436308921307769,3.186646652398159,2.568071162465448,0.8058851333682719,6.5734834329986755,4.340989618490444,0.6603788786777519,
20,test,8.451111793518066,82.6875,83.6875,1.0732421875,3.9296875,3.9296875,323,11,8.2421875,11.84375,8.192904480987705,8.19322449016263,8.210433263876933,8.255621506614364,7.404060562130638,7.4292841465046235,8.684558053934929,7.93471245448489,0.30419921875,4.75390625,4.078125,6.609375,0.47512633935837323,0.33243985138177307,0.13866272140351235,0.21661307389013756,6.658211482751794,4.655882114262191,0.6992691845735646,3.186646652398159,2.363002725227944,0.7415327091410121,6.578337940598579,4.249394654045672,0.6459678253712532,153,10,6.49609375,11.7890625,6.477430874731246,6.477775475843969,6.48906212045828,6.546733760448735,6.231328828298325,6.258032956969019,7.058565044812133,6.802461282641401,0.448974609375,5.32421875,4.37109375,0.5108125492876484,0.3819046434354181,0.16607159378187045,0.23717927553916418,6.658211482751794,4.961185551896842,0.7451228554017659,3.186646652398159,2.5196435457183854,0.7906880870592256,6.578337940598579,4.501036498218615,0.6842209291864162,
21,test,6.823816299438477,83.6875,85.75,1.0546875,3.96875,3.96875,350,11,8.5,11.9765625,8.445983671185216,8.446299544072723,8.464034720588042,8.50764528158137,7.558093922262178,7.5831185554415335,8.728569513141586,8.083339497576805,0.2900390625,4.48046875,3.947265625,6.8828125,0.470900780965472,0.34658102692390735,0.13453556250878296,0.21145497333011293,6.658211482751794,4.777682788817991,0.7175624867420713,3.186646652398159,2.444451917583975,0.7670922396571223,6.586462504020711,4.399469285901105,0.6679563245392266,180,10,6.78125,11.921875,6.751607473594161,6.751948311241779,6.764270027334114,6.819885463376668,6.4165246658486925,6.4429965560918685,7.316438148882504,6.9812957489413705,0.43115234375,5.03515625,4.1875,0.5122512995484371,0.4063761107687802,0.16347669872803386,0.23734625513662658,6.658211482751794,5.104589232503741,0.7666607234881715,3.186646652398159,2.6020076554543836,0.8165347273429903,6.586462504020711,4.637839895274873,0.704147316172179,
22,test,9.719900131225586,82.4375,85.125,1.0361328125,4.1640625,4.1640625,343,11,8.421875,12.484375,8.390768425571249,8.39108662730752,8.41173172069418,8.452891196337907,7.583593675378257,7.608589858968044,8.948856309460451,8.108033445991504,0.325439453125,5.453125,4.09375,6.6953125,0.44774186106407665,0.3199489193131938,0.141606837398916,0.20053600726246618,6.658211482751794,4.722092607257908,0.7092133705110699,3.186646652398159,2.4455209961222097,0.767427726661127,6.546851756776757,4.250427745524378,0.6492323185910982,153,10,6.53125,12.421875,6.518424246775167,6.518768973679463,6.531688676571328,6.587687423327029,6.274051383114549,6.300705415604166,7.200337607904888,6.843785850094278,0.474365234375,6.32421875,4.3515625,0.4965240053442031,0.3805378986181533,0.18230402349551517,0.23269636666921306,6.658211482751794,5.036878664302085,0.7564912405306142,3.186646652398159,2.602710203247721,0.8167551935163605,6.546851756776757,4.4904788620681755,0.6858989677626357,
23,test,7.17254638671875,84.3125,85.875,1.017578125,4.09375,4.09375,327,11,8.3046875,12.2265625,8.270362437472393,8.2706815779339,8.289677893725447,8.332822078268055,7.446870495373194,7.472038804774378,8.740915696603068,7.976020419334942,0.320556640625,5.0390625,4.1171875,6.5859375,0.4187014023322793,0.2932920123714633,0.16445183455177442,0.23906982399629345,6.658211482751794,4.67651138197159,0.70236750425939,3.186646652398159,2.431817792773617,0.7631275312383681,6.593647738018075,4.3340438521005975,0.6573059441909659,144,10,6.4296875,12.1640625,6.41139706516695,6.411742453252838,6.4233559044547555,6.480928524524343,6.162556856019975,6.189348882446609,7.0224889251404985,6.7360852326849585,0.471435546875,5.7734375,4.42578125,0.45977897344816243,0.3448536135340498,0.1980240127369399,0.2649356485167033,6.658211482751794,4.9752514677560224,0.74723542210164,3.186646652398159,2.581933292457734,0.8102352014819908,6.593647738018075,4.574476803607407,0.6937702748710091,
24,test,7.300903797149658,81.8125,85.25,1.0,4.0625,4.0625,348,11,8.4453125,12.2109375,8.39616046560273,8.39647678715184,8.413397687930464,8.457968705927266,7.437456115922806,7.462632802736461,8.63799100978439,7.9668614709497865,0.308349609375,5.02734375,4.21875,6.75390625,0.3978620897293679,0.2873525862402865,0.17102635091552174,0.24204015743229904,6.658211482751794,4.663121202472405,0.7003564267299556,3.186646652398159,2.374112709832427,0.7450191278803229,6.585439617514919,4.256470315942503,0.6463456599953951,164,10,6.6171875,12.15625,6.599458487376165,6.599801434890485,6.611458751014505,6.668307633364001,6.253329298754,6.28000449814165,7.087522957402075,6.823679683953247,0.45556640625,5.65625,4.5234375,0.4474174447577844,0.3385459530009045,0.21431567121971407,0.2684749857763793,6.658211482751794,4.9533417753096955,0.7439447948058437,3.186646652398159,2.504259476298869,0.7858604198913145,6.585439617514919,4.447471747762701,0.6753492562491976,
