epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.424313068389893,81.0625,82.4375,1.4228515625,4.7421875,5.37890625,271,10,7.41015625,13.859375,7.375127753833727,7.375447516987012,7.386781390920518,7.437946656587561,6.739132273509231,6.764238508941732,7.503434257018089,7.266736376235744,0.465576171875,3.35546875,3.28125,6.39453125,0.256214049900679,0.30944880397592234,0.2897324328095973,0.23800515234515873,6.658211482751794,3.5206035523161416,0.5287611487613938,3.186646652398159,2.0305325789354374,0.6372004180028336,6.597118508746955,3.2959879598821438,0.49961023976029467,213,10,6.65625,14.7890625,6.622629279441959,6.622959463761452,6.629528897677622,6.688271496242479,6.151955468442986,6.177806296857795,6.64415202903856,6.699887617867052,0.5498046875,3.421875,3.33984375,0.35076703848706486,0.33169997865891626,0.36470154576102787,0.25430717402302916,6.658211482751794,3.7116992597752114,0.557461905406644,3.186646652398159,2.127382596446579,0.6675928737959024,6.597118508746955,3.44757305819489,0.5225877106230302,
5,test,8.394230842590332,81.8125,82.1875,1.3974609375,4.921875,5.67578125,280,10,7.55859375,14.5859375,7.522912388668709,7.523229563773919,7.538400046251075,7.5850936655976104,6.816575187838172,6.841590592822205,7.819313509447047,7.341642536493913,0.481689453125,3.4609375,3.408203125,6.41015625,0.18880404638938988,0.2611539212358727,0.29139635285993865,0.2592880986312152,6.658211482751794,3.7130651456395283,0.5576670484646342,3.186646652398159,2.135064616739365,0.670003564760652,6.595562602884509,3.4916889076317688,0.5293997067217148,215,10,6.6640625,15.5390625,6.623847865423917,6.624177268336565,6.6310532243227716,6.689366355689743,6.206247601775397,6.232028922578246,6.739668631746169,6.752288518574947,0.5712890625,3.54296875,3.478515625,0.3396144714310638,0.3248018491086915,0.37021846999508434,0.28365309003655076,6.658211482751794,3.9028857834957984,0.586176301790096,3.186646652398159,2.2303019908455113,0.6998899577294093,6.595562602884509,3.660064541967281,0.554928330202883,
6,test,6.6935014724731445,82.3125,84.75,1.373046875,5.12890625,5.83203125,303,10,7.94140625,14.8203125,7.868098051101355,7.868408494345533,7.883907466856333,7.928673069446148,7.1600781965062446,7.18465280040041,8.298457102289506,7.6731499809235135,0.464111328125,3.470703125,3.3515625,6.796875,0.2749561432053555,0.28444235638025156,0.2870205435547834,0.26668189253091285,6.658211482751794,3.840789225632377,0.576849989758061,3.186646652398159,2.1604753504918177,0.6779776944726267,6.6010339850118225,3.6326177599136242,0.5503104162411183,249,10,7.06640625,15.78125,7.022787061215164,7.023108690163646,7.029923170451126,7.086453123649269,6.299873120309297,6.325529721548238,6.799574795307865,6.842554252908669,0.55224609375,3.650390625,3.462890625,0.36344265857533237,0.34220641437378213,0.36779267604908444,0.30713274762158327,6.658211482751794,4.063635984736384,0.6103194521927247,3.186646652398159,2.26250131833031,0.7099944126618589,6.6010339850118225,3.835255289223948,0.5810082629376251,
7,test,6.1046552658081055,83.5625,84.375,1.349609375,5.125,5.85546875,348,10,8.3359375,14.8671875,8.27271557254702,8.273019000138126,8.290496448750345,8.331545889760012,7.4515325900156695,7.475732319579967,8.676931604900464,7.954409003555184,0.439453125,3.4765625,3.453125,7.23046875,0.27014359559519285,0.2689742265059234,0.27965829975709466,0.2752083691799899,6.658211482751794,3.909844436765278,0.5872214252872253,3.186646652398159,2.1794449677458934,0.6839305406219792,6.600118099124666,3.6945400023000374,0.5597687718330407,275,10,7.48046875,15.8125,7.420738402147797,7.421053502589007,7.428755363324836,7.482749584002375,6.642416252366918,6.667639216969254,7.20854045713304,7.173251859245643,0.52685546875,3.607421875,3.583984375,0.35756959681286604,0.32745324561613764,0.3516603921146725,0.31317803532814065,6.658211482751794,4.135493899508724,0.621111827135829,3.186646652398159,2.2871615384567745,0.7177330240663917,6.600118099124666,3.9130237413938165,0.5928717763266657,
8,test,7.00007963180542,85.5,85.875,1.326171875,5.13671875,5.86328125,352,10,8.40625,14.8671875,8.341102742320999,8.341405421333915,8.358869325151934,8.399702961230556,7.343441775786017,7.367777009436828,8.483644362802202,7.85003129232164,0.434326171875,3.55078125,3.435546875,7.3046875,0.2745768817095047,0.2989820132938498,0.2714008486465741,0.2798142937421378,6.658211482751794,4.006640277247024,0.6017592393432218,3.186646652398159,2.273130902050247,0.7133300770386851,6.602937268977033,3.8332650645635145,0.580539373374569,280,10,7.5546875,15.7734375,7.497149387808337,7.497464403557969,7.505188934619242,7.559021337015764,6.732469128291703,6.757578677465815,7.329244114593611,7.260201392419781,0.52099609375,3.767578125,3.5859375,0.36546335893251536,0.3449552663437193,0.35687207580507363,0.32521348648201265,6.658211482751794,4.281537619331091,0.6430462039877352,3.186646652398159,2.397278452722505,0.7522887581271042,6.602937268977033,4.070501914263471,0.6164683607382049,
9,test,7.547004222869873,83.1875,83.6875,1.302734375,5.08984375,5.7890625,356,10,8.515625,14.7578125,8.435184228115013,8.435482761170846,8.452501361997962,8.492990633497863,7.405793667769267,7.43005019668649,8.649861547931822,7.910231682291232,0.4228515625,3.623046875,3.517578125,7.546875,0.2294292186263283,0.26889812473089475,0.3001048313613356,0.27398327248436144,6.658211482751794,4.1160307287767814,0.6181886441185335,3.186646652398159,2.2727265817287376,0.7132031974798219,6.598481713744071,3.907518005757762,0.5921844107893391,295,10,7.73046875,15.671875,7.650121842394129,7.650431482765619,7.658222258746183,7.710914948052891,6.818307367136438,6.843302162055876,7.439589959263994,7.342953824594678,0.5068359375,3.810546875,3.666015625,0.32214281953339763,0.3085244674618044,0.37924507871622537,0.3203244214224149,6.658211482751794,4.389066729930811,0.6591960530693205,3.186646652398159,2.403967395217908,0.7543878118425104,6.598481713744071,4.1490522889704815,0.6287889349345868,
10,test,6.022590637207031,84.3125,85.5,1.2802734375,5.05859375,5.7734375,371,10,8.59375,14.734375,8.51841771654046,8.518715799840258,8.536069215001492,8.576015894186718,7.453923089671619,7.478117186582982,8.667423928671093,7.956666874843407,0.416748046875,3.541015625,3.447265625,7.54296875,0.26403078433982585,0.29569697864002437,0.2536493070302488,0.2464977214111651,6.658211482751794,4.153866895730218,0.6238712763166022,3.186646652398159,2.2974271446957184,0.7209544688510585,6.609780617484932,3.9396047135683174,0.5960265463496374,318,10,7.78515625,15.65625,7.710821110081166,7.711131018613969,7.718949963960347,7.771554724941513,6.846972715849445,6.871931069895889,7.4369469697750565,7.37062470410717,0.5029296875,3.681640625,3.576171875,0.36734984493921846,0.32633719130259103,0.3362954400800297,0.27806833245783347,6.658211482751794,4.440122546316254,0.6668641508036302,3.186646652398159,2.4487120696661346,0.7684291158617537,6.609780617484932,4.201984897397128,0.6357222940624635,
11,test,7.3023295402526855,83.9375,84.625,1.2578125,5.08203125,5.79296875,369,10,8.703125,14.78125,8.636073114868339,8.63637046716137,8.657795024331575,8.693368334247703,7.513875427269715,7.537993092090195,8.783589465258784,8.014535133963617,0.4111328125,3.646484375,3.5390625,7.65625,0.21864990141550616,0.2581052757414243,0.2743757608160802,0.2536444887035496,6.658211482751794,4.252885489165935,0.6387429267128425,3.186646652398159,2.294956248564387,0.7201790781658465,6.6013027349174855,4.0228960319076075,0.6094094140886106,297,10,7.88671875,15.703125,7.820153373658112,7.820462886202627,7.8310454356609185,7.880653552895952,7.0160514365164985,7.040799277395349,7.783506571887708,7.53392560307995,0.497802734375,3.875,3.7109375,0.2927382046350291,0.28411900247289923,0.3256452790458983,0.2738585842978094,6.658211482751794,4.581973126916839,0.6881687580495928,3.186646652398159,2.4313165242754495,0.7629702284204386,6.6013027349174855,4.322029096027867,0.6547236613110565,
12,test,6.485764026641846,85.875,87.125,1.2353515625,5.08203125,5.7734375,366,10,8.6953125,14.71875,8.615597197311603,8.615894402757371,8.637711222230221,8.67290585953975,7.5597808211271555,7.583842631697778,9.003908137520659,8.058897498712167,0.4091796875,3.671875,3.5234375,7.63671875,0.23544581480147111,0.2529425320233882,0.2652413667234966,0.23601240187043238,6.658211482751794,4.215484813932669,0.633125701226666,3.186646652398159,2.3220166556379676,0.7286708910416845,6.599940811939575,4.036992665707072,0.6116710408075144,286,10,7.8125,15.59375,7.745418645597448,7.745728675087353,7.756141879355988,7.806120294318206,6.854436761732182,6.87939150442573,7.6010645357220845,7.377944996826184,0.4990234375,3.880859375,3.671875,0.29997675451897493,0.2950254100310848,0.322433787146501,0.26867335251573377,6.658211482751794,4.478315152590992,0.6726003167956051,3.186646652398159,2.449256720151702,0.7686000323595579,6.599940811939575,4.281592611385067,0.6487319709957826,
13,test,5.858339786529541,85.625,88.25,1.2138671875,5.09375,5.8359375,386,10,8.875,14.828125,8.797324937638301,8.79761997541273,8.82216085627131,8.854004536387034,7.666907706905392,7.690835181323176,9.225063240842335,8.162343392057549,0.401611328125,3.689453125,3.54296875,7.78125,0.2146022656130607,0.2263208379186886,0.25838217153070275,0.25420297790232627,6.658211482751794,4.299485456396797,0.6457417983094536,3.186646652398159,2.359392740924153,0.740399861763323,6.619035212830158,4.109582916454102,0.6208734028923426,316,10,7.984375,15.703125,7.927583275590881,7.927891269664517,7.9394180872129025,7.987675696979325,7.058278425763987,7.082975880335172,7.902002764407559,7.574752484297213,0.49169921875,3.943359375,3.7109375,0.26659262842495124,0.26886168603752386,0.32366029137372704,0.2908818893887048,6.658211482751794,4.5977896773522255,0.6905442534024152,3.186646652398159,2.5108984838815775,0.7879438035566205,6.619035212830158,4.382802877915898,0.6621513161646869,
14,test,5.2711896896362305,88.25,89.25,1.1923828125,5.078125,5.76953125,413,10,9.015625,14.7421875,8.93875626576899,8.939048113184928,8.96388363768459,8.99471320684329,7.795497732336461,7.8192570800778105,9.39989546649558,8.286382697420407,0.38818359375,3.70703125,3.580078125,7.9921875,0.22600748200835097,0.25704778951136575,0.26913976375680915,0.25632436407533565,6.658211482751794,4.292527402700129,0.6446967648624546,3.186646652398159,2.385431564939222,0.7485710921680098,6.625156136960348,4.130859908936475,0.623511329173252,329,10,8.21875,15.6171875,8.141455523708286,8.14175967846812,8.1541263383362,8.200610927680648,7.211249233539217,7.235752834584645,8.121845203179003,7.722428202943626,0.473876953125,4.0546875,3.7734375,0.2945843333361683,0.28542523293288036,0.3375423009669562,0.2763453905164229,6.658211482751794,4.628207012737848,0.6951126477023588,3.186646652398159,2.5543647333581623,0.801583925671783,6.625156136960348,4.447676592114491,0.6713315882929675,
15,test,6.6955742835998535,86.25,88.25,1.171875,5.0703125,5.796875,416,10,9.109375,14.78125,9.01047875140836,9.010769871033249,9.038227037640624,9.066206750210528,7.869550553371669,7.893217549732021,9.676021814453733,8.357901414686873,0.3837890625,3.8203125,3.6328125,8.0859375,0.24349265604986972,0.2627880983749548,0.27078822473513164,0.2602572715612256,6.658211482751794,4.336214089348923,0.6512580894406789,3.186646652398159,2.4418100886198646,0.7662632086247289,6.614828871091612,4.13881931007978,0.6256880398172374,337,10,8.3203125,15.6796875,8.256006365352938,8.256309002497657,8.270438847971336,8.314742642313528,7.385274420136076,7.409558268496801,8.455353203109667,7.890446245594017,0.46923828125,4.18359375,3.859375,0.30915856090045396,0.30470509823394015,0.3401282144762957,0.2936929519738007,6.658211482751794,4.693163443073868,0.7048684853630115,3.186646652398159,2.6051480224307584,0.8175202043408907,6.614828871091612,4.461860310925459,0.6745239216126752,
16,test,6.029896259307861,87.5,88.625,1.1513671875,5.05078125,5.828125,413,10,9.1953125,14.8359375,9.100990276526076,9.101279224000507,9.13056355663792,9.156236300120867,7.904618427718271,7.928238623586797,9.68881240016269,8.391709761922757,0.3798828125,3.75,3.6328125,8.171875,0.18680793060785172,0.22108179360075877,0.24222975039063446,0.24882692169111464,6.658211482751794,4.543443831278143,0.6823820245193486,3.186646652398159,2.4544429778528913,0.7702275293075758,6.6291952880036735,4.321375393257304,0.6518702807077282,337,10,8.375,15.7578125,8.292942060025243,8.293244132947205,8.308226590149442,8.351531845701343,7.473834614123115,7.498001415341565,8.580277890290608,7.975847713776977,0.468505859375,4.09375,3.91015625,0.27012282127622184,0.27780731882456494,0.31205682991040534,0.27697815014112803,6.658211482751794,4.926712391449913,0.7399453147759938,3.186646652398159,2.6438074454075453,0.8296518986245017,6.6291952880036735,4.6776861341150795,0.7056189976149768,
17,test,6.1092753410339355,87.5,88.75,1.130859375,5.09375,5.80859375,413,10,9.140625,14.765625,9.054973259684143,9.055263100530542,9.082432817136532,9.11043148810884,7.92683020398399,7.9504219291429825,9.730353309478321,8.413146195469759,0.38134765625,3.81640625,3.615234375,8.109375,0.22746986607578587,0.2717755575398543,0.24852485520706663,0.23941764909296737,6.658211482751794,4.409674995872901,0.6622912184895654,3.186646652398159,2.4311155387252574,0.762907157244963,6.607002169673579,4.2239196264332675,0.6393095564310904,338,10,8.34375,15.703125,8.263727841122506,8.264029960404354,8.27747413993876,8.322369897485105,7.36766707124664,7.391970514679817,8.353484974601878,7.8733949222567015,0.46826171875,4.203125,3.84765625,0.3166998143910488,0.31837526472304795,0.31983500032885465,0.279599402986364,6.658211482751794,4.757154751499831,0.714479370897623,3.186646652398159,2.589888585153987,0.8127316479236651,6.607002169673579,4.547384958135933,0.688267513973073,
18,test,6.326747417449951,86.75,88.0,1.111328125,5.09375,5.8125,427,10,9.2578125,14.8046875,9.185033274861913,9.1853216271414,9.214662292033509,9.240043636382751,7.944088682513337,7.967656666588215,9.766304867991252,8.429771714739879,0.37451171875,3.8671875,3.62109375,8.265625,0.21603680028006036,0.24697648597242522,0.2596701292852433,0.25747293568046875,6.658211482751794,4.469684309934259,0.6713040463663627,3.186646652398159,2.3694413743389484,0.7435532184140308,6.608210072512347,4.272758593184378,0.6465833480320846,345,10,8.46875,15.7109375,8.405670158092041,8.405970806545335,8.420971632250772,8.463851732176636,7.396325876022365,7.4205926658968755,8.427747864970543,7.901055880400741,0.4609375,4.3203125,3.923828125,0.2931223294025623,0.2923105254428728,0.3406334380547846,0.2975755510549147,6.658211482751794,4.88857738576438,0.7342177998443457,3.186646652398159,2.5630978008457257,0.8043244452336212,6.608210072512347,4.657925269573006,0.7048694303693844,
19,test,6.549367904663086,86.125,87.875,1.091796875,5.08203125,5.80078125,415,10,9.09375,14.796875,8.99702765453631,8.99731912852182,9.02331076265915,9.05283065947075,7.895774204097123,7.919403896987816,9.648453444336443,8.383138993652297,0.385498046875,3.77734375,3.58203125,8.0703125,0.24705041944291112,0.24353884622569552,0.24099828542370438,0.23033089735193932,6.658211482751794,4.496453633378756,0.675324543990063,3.186646652398159,2.3886073082184476,0.749567670585901,6.615022211894161,4.284729825967767,0.6477272016205169,335,10,8.2734375,15.7109375,8.19158479452079,8.191888711136654,8.204769235203958,8.250622429841366,7.312404221635521,7.336776439458506,8.260749441737575,7.820020437396268,0.4736328125,4.15625,3.80859375,0.2936019561150597,0.2948473281368164,0.29091959839107534,0.25571966022024495,6.658211482751794,4.845139276284385,0.7276938091912217,3.186646652398159,2.561911262627963,0.8039520982660434,6.615022211894161,4.607843212335301,0.6965725986603877,
20,test,6.0025634765625,85.125,87.25,1.0732421875,5.109375,5.8125,423,10,9.3359375,14.8125,9.254001820493336,9.25428809284445,9.281411714465053,9.308576545117628,7.993887489304788,8.017390335483343,9.751481096699179,8.477806839111237,0.369873046875,3.876953125,3.673828125,8.359375,0.24032564657207262,0.26476760969472296,0.257435739998372,0.24250623225280654,6.658211482751794,4.469766800781924,0.6713164357066351,3.186646652398159,2.449266490155364,0.7686030982795445,6.607198187923349,4.24738740109692,0.6428424394564558,347,10,8.578125,15.7421875,8.512644629273641,8.512942645825078,8.526637736287729,8.570242387321073,7.528401831258559,7.552495566461449,8.558307440348145,8.028450569325551,0.454833984375,4.32421875,3.966796875,0.3092490342919644,0.3084091206237919,0.30452323644719764,0.27062039374425356,6.658211482751794,4.843926236711322,0.727511622191574,3.186646652398159,2.6283009846095107,0.8247858238790118,6.607198187923349,4.615408840774125,0.6985425152238023,
21,test,5.775882244110107,87.625,88.375,1.0546875,5.13671875,5.8046875,443,10,9.3671875,14.796875,9.282040838795977,9.282327671681537,9.31433646815608,9.336659095334465,8.053089817895948,8.07651881828084,10.048550796597604,8.534983842779084,0.366943359375,3.8984375,3.71875,8.359375,0.23812416872758704,0.23662329163807813,0.23586000599770904,0.23942718940135263,6.658211482751794,4.567866403208468,0.6860500623991294,3.186646652398159,2.4384246955030777,0.7652008400956549,6.613742888757656,4.353058434321034,0.6581838011454244,349,10,8.546875,15.65625,8.46904487177348,8.469344865209441,8.485490598292039,8.527020273837925,7.5615572845922205,7.585613863441705,8.707863724311798,8.060552358858514,0.454345703125,4.3203125,3.970703125,0.28310696822554343,0.2818599894379709,0.3008988441953279,0.26228248938507026,6.658211482751794,4.957813597852569,0.7446164199944485,3.186646652398159,2.620897218982919,0.8224624518725737,6.613742888757656,4.708385305891285,0.7119093356191415,
22,test,4.999734878540039,87.875,88.75,1.0361328125,5.0546875,5.78125,437,10,9.4296875,14.734375,9.331581381918337,9.331864657111796,9.358388770780756,9.385563868049331,7.911242701950896,7.934848941798146,9.559208905592754,8.397997273709814,0.35986328125,3.82421875,3.69140625,8.46875,0.22823929397355908,0.2582489571831088,0.26414889556387855,0.2557529724537974,6.658211482751794,4.659751010087136,0.6998502559070552,3.186646652398159,2.4864161097368696,0.7802610019111091,6.6208648564841015,4.474851818046322,0.6758711913087767,365,10,8.6484375,15.640625,8.567265724150094,8.567561574567089,8.580969493571988,8.62443868916419,7.461366414102378,7.485548262794879,8.462149715754737,7.963795689189531,0.447021484375,4.2265625,4.0625,0.28115591782538996,0.2921389232980786,0.3295930670580362,0.27977516876587893,6.658211482751794,5.076959223804852,0.7625109591302107,3.186646652398159,2.7098859677248823,0.8503879668257278,6.6208648564841015,4.88519659536576,0.7378487102906917,
23,test,6.368715763092041,86.75,88.25,1.017578125,5.11328125,5.8359375,403,10,9.234375,14.8359375,9.14925292843946,9.149541719921253,9.177601484233081,9.204392849697216,7.977394841324947,8.000921207028634,9.811525236262279,8.461936117627719,0.37744140625,3.833984375,3.6875,8.203125,0.2438715995899024,0.2664740613651815,0.2510623929839021,0.2528533957462271,6.658211482751794,4.564731904749369,0.6855792905608934,3.186646652398159,2.421727436082416,0.759961081427057,6.611865151932424,4.360434963451781,0.6594863723403939,318,10,8.359375,15.71875,8.27978902066531,8.280091137991151,8.293761450572408,8.338407295216602,7.368510602648615,7.392815994617651,8.34957437672207,7.874267323090317,0.468505859375,4.3125,3.998046875,0.30426185635287295,0.29505046153446396,0.316578027483448,0.28429661614311974,6.658211482751794,4.9560256280107655,0.7443478839399186,3.186646652398159,2.6148170519585454,0.8205544376847447,6.611865151932424,4.724141724195884,0.7144945663048161,
24,test,6.435738563537598,85.875,87.75,1.0,5.1015625,5.828125,459,10,9.5703125,14.8359375,9.47868195703239,9.47896406086917,9.511741416621065,9.532249640220925,8.21012996181233,8.233357320519852,10.456918882391927,8.686537007790783,0.35498046875,3.994140625,3.84375,8.625,0.2094855639728166,0.23730972948029286,0.2543028464486578,0.2582249724875652,6.658211482751794,4.595993304407612,0.6902744552818137,3.186646652398159,2.395244133408144,0.7516503693955421,6.601334732567453,4.377008607675189,0.6630490325057099,370,10,8.8125,15.75,8.73307781956503,8.733371960928377,8.750193704073741,8.789720238674922,7.599432471787752,7.6234393764694195,8.733756520908909,8.097084071446078,0.440673828125,4.68359375,4.26953125,0.27828868312417215,0.28086914187306716,0.31133616873082237,0.28556996316187955,6.658211482751794,5.032780835479226,0.7558757856395412,3.186646652398159,2.60847128376965,0.8185630753276664,6.601334732567453,4.783112538622855,0.7245674901206777,
